ID,ORDER_ID,SKU,QUANTITY,PRICE
e88dda66-6858-42f9-b6d1-9adbba4f46ee,996ee46d-d80f-4791-ab8d-f6cd65507111,BEV-005,6,159.73
f86807cc-c82e-4fed-8e3a-e5e7f8f5d1d9,996ee46d-d80f-4791-ab8d-f6cd65507111,JAF-005,5,545.23
fa3e4a91-6c30-412e-bd19-588b7de99c47,a7d17bdc-82d5-476a-97a9-b91072c663cd,JAF-002,3,751.21
ee140c54-f302-4286-8dd3-54ca5a046858,a7d17bdc-82d5-476a-97a9-b91072c663cd,JAF-005,8,882.17
7b68a43b-88c9-4693-8a71-f0a358fed4b9,6b32f99a-54d2-4051-a53e-52b224c960da,BEV-005,8,588.39
c01e01d2-4319-483e-afcc-985b2195cee4,aaa67dbb-5dc6-4fac-8178-84d7533c465d,BEV-005,10,676.78
def75bf4-77df-4a32-b9ca-8e5f5e08c351,aaa67dbb-5dc6-4fac-8178-84d7533c465d,JAF-001,9,427.56
e2cdc140-b24d-414c-935a-71909080d48a,aaa67dbb-5dc6-4fac-8178-84d7533c465d,JAF-001,10,863.77
7ea850c9-d446-4c23-8508-60e534f96d7d,b52811a9-d989-4725-abc4-77a609fc5aca,BEV-001,6,40.55
a2be8cb6-7c32-4d80-9eb8-2472bc995b7e,a68d8254-29c4-49cd-b79a-bd21e005a155,BEV-002,8,829.79
4dee6dfb-297e-4fcb-aece-2cc5fa2d3253,a68d8254-29c4-49cd-b79a-bd21e005a155,JAF-005,3,708.67
43dae825-7741-4e1e-a206-8f76f4d2097c,5cf93337-9618-4a07-8c1b-558d3a78253e,BEV-002,10,742.5
df6009fb-7591-4df4-9c6c-d96866bb0e9e,5cf93337-9618-4a07-8c1b-558d3a78253e,BEV-001,7,826.8
09da98e2-63d4-482a-98f6-c0e9afd8f3da,5cf93337-9618-4a07-8c1b-558d3a78253e,BEV-002,9,223.9
bd92adad-020a-4ded-bfb6-267136921627,5cf93337-9618-4a07-8c1b-558d3a78253e,JAF-005,8,624.99
4447aae0-6015-425c-9b11-784894b94f78,5cf93337-9618-4a07-8c1b-558d3a78253e,JAF-001,2,913.07
c0b5c430-dd17-4b64-bc47-ee404d0216cc,5cf93337-9618-4a07-8c1b-558d3a78253e,JAF-003,5,23.43
298df989-af29-4ce9-b342-0b3658036b42,99d5d63a-6d03-48a3-bbf6-b97f7eaecbe0,BEV-003,2,357.88
cb994bdf-41bf-4075-8b59-c42622d8b795,229d8ccf-1bff-4c58-a359-dbb374e3d1a4,BEV-001,9,983.52
e64184b6-595f-402b-894b-2e7baa7bd032,229d8ccf-1bff-4c58-a359-dbb374e3d1a4,BEV-005,8,36.23
7734eb93-385b-4a64-8858-db8bacedf0d6,229d8ccf-1bff-4c58-a359-dbb374e3d1a4,BEV-002,1,854.45
67bbd2e2-4bb3-4d21-8b99-9595201008ca,229d8ccf-1bff-4c58-a359-dbb374e3d1a4,BEV-001,4,854.45
0c8032ac-73fa-4a11-8b2d-f4ec53adaab3,229d8ccf-1bff-4c58-a359-dbb374e3d1a4,JAF-004,6,152.1
ffed9225-fe95-40cb-97b7-cf78d9b5ce4b,229d8ccf-1bff-4c58-a359-dbb374e3d1a4,JAF-002,1,472.99
883620c4-c7e2-4420-96fe-505dff5c161f,229d8ccf-1bff-4c58-a359-dbb374e3d1a4,JAF-005,6,182.91
550536bc-4f93-4230-aa3c-4ef9fb65592e,229d8ccf-1bff-4c58-a359-dbb374e3d1a4,JAF-004,6,541.31
b26477e4-da8d-4746-b149-79bd9c02f79e,84e930dd-5f27-4dac-bf73-cda4d83a8c37,BEV-001,5,260.08
7ee43531-d8b0-47ba-abb8-40de77b6a072,84e930dd-5f27-4dac-bf73-cda4d83a8c37,JAF-005,1,429.2
c78d92e2-c0d1-4f76-afa4-4570ffa93cd9,47fbbc2a-a01e-43bd-8eed-5e81e0ef7344,BEV-004,6,297.33
72850eb7-9e78-4e28-84d0-4719014206b4,47fbbc2a-a01e-43bd-8eed-5e81e0ef7344,BEV-003,4,263.39
cb0db866-d1b6-4df3-82eb-55eec7acaeee,47fbbc2a-a01e-43bd-8eed-5e81e0ef7344,JAF-002,1,72.07
88e0288e-1373-4b25-9816-3979d023aefb,4c8c4ec2-a2cc-4784-b3f8-80689e55a842,BEV-003,10,294.25
9491cd62-3401-47ef-8007-297728bbe01b,316cae32-317e-4694-94dd-3831944dfdde,BEV-002,1,313.22
eccc1a0d-ea5c-4e2a-a2d6-245c0ddc66fa,316cae32-317e-4694-94dd-3831944dfdde,JAF-002,2,218.4
2dc4a766-a535-4864-9126-d27b1e8d65c7,0f8a1e62-aeb0-48b9-8524-175853e567bc,BEV-002,9,800.7
7c843b7f-00b5-47ae-b620-703363bff66f,0f8a1e62-aeb0-48b9-8524-175853e567bc,BEV-003,6,468.94
074c2276-b4c3-41c0-b278-91bb26e68520,0f8a1e62-aeb0-48b9-8524-175853e567bc,BEV-001,2,520.02
4162a1a5-8604-4b9d-9e9a-92f825c6f9d1,0f8a1e62-aeb0-48b9-8524-175853e567bc,BEV-004,8,836.24
34318ed0-b5e3-4cac-903a-49b72bc2091b,0f8a1e62-aeb0-48b9-8524-175853e567bc,JAF-002,4,244.36
668da388-18d6-40b5-9001-505ec8fe0a4a,0f8a1e62-aeb0-48b9-8524-175853e567bc,JAF-001,1,170.84
0dfcb279-5330-44cd-99bb-8dcb282c832d,0f8a1e62-aeb0-48b9-8524-175853e567bc,JAF-004,4,300.73
47f94afd-250c-4265-8937-eabed17ee337,0f8a1e62-aeb0-48b9-8524-175853e567bc,JAF-002,10,779.77
1abbe765-ace5-4fae-8f20-26364353743a,895088e5-e622-4988-b67e-ded53a2a1059,BEV-003,1,736.72
adabd7b8-9470-496d-9029-3282d9f9d23b,895088e5-e622-4988-b67e-ded53a2a1059,JAF-003,8,149.12
d6b41e04-00c0-4f2b-9a0e-536ba1d615b7,86a1bb16-d257-4d12-9fc3-b6a2ca8cefdc,BEV-002,1,607.56
bd9a4853-8243-40aa-965f-bfe62b967348,86a1bb16-d257-4d12-9fc3-b6a2ca8cefdc,JAF-001,6,968.09
740308b1-5072-4c6c-9e84-e97e9f80e5bc,b5afa83e-aa87-40af-800a-b4ce59d30aa9,BEV-001,10,807.58
2871c73e-6394-4c4e-9bdd-2e25de9c1712,b5afa83e-aa87-40af-800a-b4ce59d30aa9,JAF-003,2,231.64
249d2e63-8ef3-41b0-89d0-4946315c9858,b5afa83e-aa87-40af-800a-b4ce59d30aa9,JAF-003,4,759.26
e0cade51-79e9-459e-943a-a2603315a277,d89300fc-08ea-490c-8bf3-77e9c90d0394,JAF-005,6,697.16
861a338e-39da-407e-97ca-aa5ac4cdf523,d89300fc-08ea-490c-8bf3-77e9c90d0394,JAF-002,10,796.0
a5413ea2-8869-431a-a439-e31ea399f188,03cf804c-76cd-4c8c-af71-553ae1db2e68,BEV-001,10,249.54
885f2112-9493-48c2-b5e5-489659211af1,916df8a5-585b-42f1-8a80-912888243974,BEV-005,1,659.48
053a285d-9aa5-412a-8025-0d0c5a7253f0,916df8a5-585b-42f1-8a80-912888243974,BEV-002,8,494.54
c20e2083-4426-4e83-837a-5990010d451a,916df8a5-585b-42f1-8a80-912888243974,JAF-005,3,359.85
c0b6743d-7df3-49f5-b3d5-e6af3a64a08b,8b2ac6ae-c28f-4558-83d2-a8354e2f1e48,BEV-004,6,315.39
f0fd7c0e-6bb7-4a2f-824f-2492177913e8,e3ca8a37-938b-4adc-9eda-366b2faa4deb,BEV-002,7,317.69
6494c747-a069-4902-83ca-668d96684ba2,ffee07c2-9937-434d-a196-d21032427b8a,BEV-002,4,775.39
f8eaa28e-2e5f-4bb9-b8eb-6248bc26e7c3,ffee07c2-9937-434d-a196-d21032427b8a,BEV-004,4,514.53
bd50ff4b-2996-4206-b0e9-2f985a4b1a0f,ffee07c2-9937-434d-a196-d21032427b8a,BEV-003,2,868.1
2d1daedd-8976-4cef-b2de-0e702438db65,ffee07c2-9937-434d-a196-d21032427b8a,BEV-002,2,957.64
caad60b3-6e65-49ee-8b79-aaf424f68d8c,ffee07c2-9937-434d-a196-d21032427b8a,BEV-004,1,187.43
43e41573-62f9-4540-a029-0d8befe8f6a0,ffee07c2-9937-434d-a196-d21032427b8a,JAF-003,7,252.54
3bfc74fd-dfc9-4e43-b659-f9b048208cdf,ffee07c2-9937-434d-a196-d21032427b8a,JAF-004,1,158.43
43c80d0e-849a-4878-8410-74ceb861f898,ffee07c2-9937-434d-a196-d21032427b8a,JAF-003,5,518.78
ce6d5bda-c03a-48a6-aa7f-74270d5c5634,ffee07c2-9937-434d-a196-d21032427b8a,JAF-004,5,257.96
7a6bd89e-a95c-405b-beb3-04913df6af54,ffee07c2-9937-434d-a196-d21032427b8a,JAF-003,9,986.97
1547f067-a8fb-4c60-b0a7-809931d7a294,f96d22a1-5cf2-4d90-af84-8b317a5f9f5c,BEV-002,9,311.32
accebd7f-ff27-4b6a-aeee-4441fa45b1e5,f96d22a1-5cf2-4d90-af84-8b317a5f9f5c,BEV-005,1,464.23
d1fc0811-a849-44e7-b6d3-3ce357c68fe8,f96d22a1-5cf2-4d90-af84-8b317a5f9f5c,JAF-003,6,505.1
9586ba40-249f-4555-b688-f5d26e716a4c,f96d22a1-5cf2-4d90-af84-8b317a5f9f5c,JAF-004,3,172.9
004cd8fe-9d0e-4719-a1aa-bf88512082ae,feeeded2-4a18-402a-8417-e1f7d4cacac4,BEV-005,1,840.62
2942d690-e7a3-4934-8747-f2212b70e668,3075de5e-0419-4d00-ada7-225757e3b7b1,BEV-003,8,416.97
0f3eac55-61d1-458a-9320-c41ec5092373,3075de5e-0419-4d00-ada7-225757e3b7b1,BEV-002,10,888.38
981e5766-e949-4c25-826b-f9f2346f381d,3075de5e-0419-4d00-ada7-225757e3b7b1,JAF-004,6,213.53
ef1b85c0-379b-4164-a2f6-6694b2a2d895,3075de5e-0419-4d00-ada7-225757e3b7b1,JAF-001,5,787.0
9b2afd18-0c44-4f8e-9008-f63abc9875cb,69d26d67-340e-4d01-8b20-01c290cd0e3e,BEV-004,6,425.29
1f57d959-5749-422f-8caf-022d3ef1ca48,5a06a0a0-ff0e-45ab-9667-0a258cf537c3,BEV-001,3,290.21
b112edb7-c363-4213-8273-0e538ebce104,3d95311f-dcb9-4c27-9c39-1f48534866ef,BEV-002,9,625.74
9b8426eb-6ab7-4566-b8ed-500a5c9732d0,f4640a76-56db-4d2a-bb0e-0b0b34827ce4,BEV-005,10,174.71
8145a827-5bb2-41e9-9383-5bf352ec3ca5,f4640a76-56db-4d2a-bb0e-0b0b34827ce4,BEV-004,6,436.95
b2eea03b-f306-4cde-a5b6-20c705cbfe08,f4640a76-56db-4d2a-bb0e-0b0b34827ce4,BEV-003,9,768.77
62469480-cb5b-4594-978b-ff80bc3f191c,f4640a76-56db-4d2a-bb0e-0b0b34827ce4,BEV-001,6,93.42
4efa7aa8-633d-4971-a4e3-e16090b91f35,f4640a76-56db-4d2a-bb0e-0b0b34827ce4,BEV-005,3,359.42
446238d6-85df-4393-a0b9-4ea32cb22652,f4640a76-56db-4d2a-bb0e-0b0b34827ce4,JAF-004,2,352.22
3179b9d3-bbc0-48ae-8851-44482110a338,f4640a76-56db-4d2a-bb0e-0b0b34827ce4,JAF-002,4,837.69
b71007a7-4432-47e1-bc63-d7187bd73d6b,f4640a76-56db-4d2a-bb0e-0b0b34827ce4,JAF-004,1,903.69
2849a90e-30ac-4ffa-a9b8-20d7351e5aa3,f4640a76-56db-4d2a-bb0e-0b0b34827ce4,JAF-002,5,524.11
0470c96f-d200-4109-b85d-ab4e672b74ff,f4640a76-56db-4d2a-bb0e-0b0b34827ce4,JAF-001,7,904.42
f0540e50-636c-4a66-947d-34ab2fc5183a,350c038b-8c02-40f8-8263-87c9dc67bd8a,BEV-005,4,67.16
c23e012a-2d3f-4518-9c1f-e028bd0cb6bf,350c038b-8c02-40f8-8263-87c9dc67bd8a,BEV-001,10,811.38
b6368dd1-9b19-4a82-841c-17e5670a481e,350c038b-8c02-40f8-8263-87c9dc67bd8a,JAF-001,4,373.82
40172927-ca85-4875-a791-27d3f86ed8f8,350c038b-8c02-40f8-8263-87c9dc67bd8a,JAF-002,3,146.52
bf602ef6-debd-4114-8b19-7116ad0335b1,5a42d1cb-110d-41be-9e6c-3b89742a486b,BEV-004,2,991.83
2cdd7425-ca62-463c-8cc2-420a973c0a8e,5a42d1cb-110d-41be-9e6c-3b89742a486b,BEV-005,3,933.45
2f877dbe-70d2-4629-b5e8-5690c0050c84,5a42d1cb-110d-41be-9e6c-3b89742a486b,JAF-001,9,337.6
5da1c8ef-0164-4c9f-aa2e-3b6cea217eb6,789d5204-d996-45e9-b87f-8f25d638b1f2,BEV-001,4,694.46
eb1092ec-5723-4eec-8f1a-e4442377438d,789d5204-d996-45e9-b87f-8f25d638b1f2,BEV-002,9,635.63
841fb43d-01e6-4fa7-9b4e-c9f8eb8d1c2e,789d5204-d996-45e9-b87f-8f25d638b1f2,BEV-004,4,318.58
4606258b-f2eb-49c3-a51d-8ce4f790a3f2,789d5204-d996-45e9-b87f-8f25d638b1f2,JAF-005,10,855.56
be51d85a-6c7c-4764-b996-97414f8a8918,789d5204-d996-45e9-b87f-8f25d638b1f2,JAF-002,6,705.54
06005dc1-cbe2-4bdd-91d0-398ace3960f2,789d5204-d996-45e9-b87f-8f25d638b1f2,JAF-001,1,694.93
f3da37b5-0ce3-4a5b-9825-a5aaac38b921,94d2a6be-aaf3-4aac-ac26-07989c65571d,BEV-002,7,878.27
b2f6a0e2-26fe-478a-b817-012b7986604f,94d2a6be-aaf3-4aac-ac26-07989c65571d,BEV-003,3,264.83
cdad3718-c1f9-4c2e-b491-72aca42934c9,94d2a6be-aaf3-4aac-ac26-07989c65571d,BEV-002,6,931.79
218c16a5-9f23-4cc3-9506-d57d3f86fce9,94d2a6be-aaf3-4aac-ac26-07989c65571d,BEV-001,10,422.66
6372f1dc-4c3a-4323-9ebc-4267c31f14a0,94d2a6be-aaf3-4aac-ac26-07989c65571d,JAF-005,8,340.78
f8d81b40-11b6-49bc-bead-82cfc0b13a74,94d2a6be-aaf3-4aac-ac26-07989c65571d,JAF-005,8,589.82
255458fa-94f2-4373-bcdc-256ab0771412,94d2a6be-aaf3-4aac-ac26-07989c65571d,JAF-004,8,727.06
c3c35be7-28ed-4315-ae35-1d2ba5e75010,94d2a6be-aaf3-4aac-ac26-07989c65571d,JAF-005,8,874.69
c4569d14-6ab6-4e4c-a5d7-676d7350c61c,a68d0135-00d3-4f90-8717-906c8ed0d4d5,BEV-003,3,575.35
0926ac52-2827-44e6-acae-01d6776b5bc5,a68d0135-00d3-4f90-8717-906c8ed0d4d5,BEV-002,8,892.15
068c2d86-55db-4104-8283-d3669de8e501,a68d0135-00d3-4f90-8717-906c8ed0d4d5,JAF-003,2,763.01
9c6a942e-4ade-4a9e-88c7-c842919b1632,a68d0135-00d3-4f90-8717-906c8ed0d4d5,JAF-002,6,909.93
0b376927-6cbf-4444-aa18-9b0e41c039de,648d779d-ca05-42ad-9532-8ac2751133e3,BEV-001,4,43.81
fd8e4003-45db-44c1-b4fc-157884329e5c,648d779d-ca05-42ad-9532-8ac2751133e3,BEV-002,2,682.24
b120c70b-32dd-4795-b9a4-e7fb3ec77afb,648d779d-ca05-42ad-9532-8ac2751133e3,BEV-002,5,768.97
e5ecfc47-f0a7-4417-b409-dc9b2f60e971,648d779d-ca05-42ad-9532-8ac2751133e3,JAF-004,3,370.43
62e4a649-7d9c-4a8a-83d0-9cf00d2e86f9,648d779d-ca05-42ad-9532-8ac2751133e3,JAF-002,5,58.47
cbe0d35a-5a5b-480f-afcb-864e3e372c36,648d779d-ca05-42ad-9532-8ac2751133e3,JAF-004,9,112.19
e6919cdd-fc48-43fe-a7be-60a57b26cfc1,6d283351-2236-40b0-aee7-00634338bbb0,BEV-004,3,673.42
db63facd-2528-41c2-a904-2d02ec06086c,6d283351-2236-40b0-aee7-00634338bbb0,BEV-002,1,147.56
501782eb-70f0-4ebb-9278-70569162119a,6d283351-2236-40b0-aee7-00634338bbb0,JAF-004,3,105.69
884e02a6-167d-4ca7-a142-e179405a1cd4,6d283351-2236-40b0-aee7-00634338bbb0,JAF-005,9,275.5
46d11f12-ce2a-4778-8dbd-f9c80c9c77c2,73f15d52-2a89-4f2b-ab4e-ed9aaf31ed4b,BEV-003,8,439.9
18cd6d1a-af56-414b-80c4-797983257d5b,b2bfcc31-e8a1-4b85-bbfe-bef53b9d2630,BEV-003,1,237.14
23cc5945-4393-4133-9410-19866b9ce23d,efe8a0aa-f302-41bc-a312-c77f74b2be4d,BEV-001,10,73.89
413b7f7a-90bd-4e29-ab9f-be40eb910df1,efe8a0aa-f302-41bc-a312-c77f74b2be4d,BEV-001,1,803.79
3797975a-6ce3-4b58-a298-723b0206f6b8,efe8a0aa-f302-41bc-a312-c77f74b2be4d,JAF-002,7,479.61
29b50d35-7500-4196-861e-ce6b9ed7906b,efe8a0aa-f302-41bc-a312-c77f74b2be4d,JAF-001,6,230.86
f725cf2f-1c0c-46ce-a3de-973e6fadebab,43b54370-c8ec-479c-969a-4765a97c3861,BEV-005,3,940.7
fd07d6ed-c3dc-477a-a8ea-b552914699d9,43b54370-c8ec-479c-969a-4765a97c3861,JAF-005,4,271.81
e6235d77-5601-46a4-bf55-e14fcd1d7be2,aa700633-a7f2-4398-bcdf-940cf6361a4b,BEV-001,4,315.28
295cad62-3836-41b7-8ff3-39cee0357a3f,839da54e-fbff-4d89-9909-3cdc1516e379,JAF-005,9,716.71
59d753dd-08b9-4096-bed1-92512aef60fd,a0c7d630-3f12-40cb-8bec-ce958f52af12,BEV-002,10,907.02
b89306f0-eed4-4410-9424-085897dedcee,a0c7d630-3f12-40cb-8bec-ce958f52af12,BEV-003,10,766.23
1d4cae63-395a-4735-9821-452f23b9aa0b,a0c7d630-3f12-40cb-8bec-ce958f52af12,BEV-003,6,162.92
f02a21fa-52da-4416-8ab3-0b5f3f1f075b,a0c7d630-3f12-40cb-8bec-ce958f52af12,BEV-005,4,733.68
bddedccd-e519-45af-9aaa-40b6d1cb661f,a0c7d630-3f12-40cb-8bec-ce958f52af12,BEV-003,2,447.6
3839e88b-cfa1-4832-9fca-7251c7d75281,a0c7d630-3f12-40cb-8bec-ce958f52af12,JAF-001,10,112.66
891c9b9b-54d2-4263-a55a-77134b791510,a0c7d630-3f12-40cb-8bec-ce958f52af12,JAF-002,10,177.53
21163e40-689f-4aad-9c44-32dc435c2909,a0c7d630-3f12-40cb-8bec-ce958f52af12,JAF-004,5,154.17
f6c859fe-1adc-4d86-8244-5f85f02159fc,a0c7d630-3f12-40cb-8bec-ce958f52af12,JAF-002,2,752.42
53f5a087-7ed3-454d-af09-bd48d61464c3,a0c7d630-3f12-40cb-8bec-ce958f52af12,JAF-005,1,873.06
e55359e3-7b1c-448a-b06f-49f047301e13,c1a5607e-a6b6-40a1-991e-4912a5b02de9,BEV-004,1,343.38
e12fff4f-4b19-4550-915a-b56eaa87bf27,3a951791-c290-4145-97d9-f19e7c91fc5f,JAF-004,6,328.44
1fddaaa5-1f3d-4e77-8890-359ddf6ec8db,4de3898d-1d4d-4f86-8965-8f9163eb81c4,BEV-002,9,192.59
cc064e0d-8887-4aaa-b8ac-eb1f4f875284,4de3898d-1d4d-4f86-8965-8f9163eb81c4,JAF-003,5,523.52
