ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
88e3a064-f3b5-482c-b2da-fa94003fb061,db76ab32-831a-4cda-966d-d6da473fe822,2022-04-22 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98e867d9-bf3e-4922-bd64-231b2cb3424a,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-04-22 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
092448d3-c19e-437a-bca6-21ba51db52be,1970761e-30b2-4231-b0c4-e598194512e9,2022-04-22 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35a99d28-5a7d-4651-82ee-40f573326435,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-04-22 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a03b090e-50be-41d2-bb3b-bf96909cd0a7,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-04-22 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ad75d85-4614-4fca-8639-24dca866a5a1,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-04-22 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38610f62-5a27-4539-ab49-839e47a90165,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-04-22 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
842b7c84-ca07-4c3c-b143-7a7eff811ebd,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-04-22 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
408de391-c4c2-44cc-b805-cdc9aecd2f19,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-04-22 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e823132-4c78-41aa-8b81-65481b66df69,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-04-22 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1a70d95e-4aae-4987-8a02-3643aa14e57d,60314e03-083b-4c10-8481-e96147ef36b6,2022-04-22 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2feb6edb-468d-4ecb-9865-d19a1bbba896,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-04-22 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de466bcd-b6a0-49d4-8140-ee8d97a81b89,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-04-22 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32be9f68-2218-4b96-8fca-aaa91ca63bc9,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-04-22 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a7ae5b9b-f12c-4e48-9956-4ab01bc35050,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2022-04-22 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1c7b3068-c4ae-4fab-a134-6f7265ca019e,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-04-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66ea8b3c-cad0-454f-9b8f-7e661623fc00,3bb49496-c584-4dca-96ec-46f242a9196e,2022-04-22 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11ce2807-7334-41be-81e6-2fcc3977bbc1,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-04-22 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c0e64df-4dfa-4ff9-a1a2-c0d55ebe9ea8,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-04-22 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c65995fc-ba3a-4f61-bc63-264fa754f8c8,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-04-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a85d39dd-82c5-4b58-bec6-367f21b2ea95,af32d332-5348-4db7-b85e-10e8c869b09b,2022-04-22 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5080e20-d4f2-4076-895b-8f7a45a2ae06,ec49d138-10a8-4728-b374-f0787bc58520,2022-04-22 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
889e7ba9-56ce-4514-b998-c9b5d41fa762,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-04-22 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fc0f66e-6d39-4534-a98f-6e146d17703b,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-04-22 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c8034a01-f157-4c93-963d-da04d425c498,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-04-22 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
678c3ee8-c5f5-4089-af02-368a3d1e84f4,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-04-22 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87d6145f-8c68-48ea-85fc-dc25978cb683,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-04-22 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac2a7433-8a4a-4112-9330-7a29657e8378,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-04-22 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce08c9cc-f52e-4f6f-8d9e-6a6c5e540313,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-04-22 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
678ab608-c86a-4564-9de6-1b2d94b412e5,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-04-22 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
26fffa46-b43e-4553-a7ff-f7e13006ce72,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-04-22 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4d30deb0-18c2-4e02-8dd3-1d5cdede4e05,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-04-22 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83dfdb5c-c6ae-44e6-9f85-dfebc2cad80b,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-04-22 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09cba46c-301e-4df0-825b-25a284a4bb6c,4fdc08de-573f-43d1-9124-2486a1325037,2022-04-22 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
68d3146e-363e-48a9-81e6-e333fff09bb7,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-04-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
523eedbe-5f18-4d5d-a794-9369d74f0719,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-04-22 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
578bd8fa-bd2a-454a-a147-4ea62b3e34a5,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-04-22 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
087ff43a-24d6-4c53-a49d-45f27dbcf37a,fce510d3-f373-4c57-b604-886eb0d21db0,2022-04-22 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
af5ff4d7-1b66-4991-9e95-6d63bcca5524,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-04-22 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
313866ba-58c4-4580-b2a3-3779cd45a4c3,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-04-22 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f29c8c5-b8cd-4229-b337-b3053702c4aa,3750046f-1d16-4403-b390-b0daba002397,2022-04-22 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cab3ef79-5751-45d5-bc47-5c5b10acdc7d,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-04-22 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
eb4d404c-de49-4d39-93b1-b5b1949c27e8,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-04-22 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e745b58e-47b5-4897-bba2-da5ce5ad8c3c,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-04-22 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
28109ea4-f63a-4810-b098-4920a5ba1070,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-04-22 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d61c2da-b50b-4eb4-8fad-7bd8a8e061fd,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-04-22 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef3dd327-a743-4495-a310-5191f5b876d0,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-04-22 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fadf2bc-ffd8-4d0e-920b-4ad2e7e506db,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-04-22 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
00b1ec98-ce13-4002-9e46-a422a4be685f,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-04-22 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
99d6bcc1-7bd2-4ce4-9782-c09d50d7a47e,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-04-22 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
138f5bd7-ebe9-425d-bdb5-0a04b09ae6c4,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-04-22 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60ee3f2d-584a-4381-a657-8e6727dc6bcd,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-04-22 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c326bbe-d7fc-4290-83ce-124bf592639a,441877dc-847f-4121-b39c-8455a7f0240e,2022-04-22 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
001ba233-b88d-48cf-9761-63c6d27a288d,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-04-22 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20774c85-7ffd-46d4-86d0-2a94a3254a69,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-04-22 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
091e5a0c-37cd-4763-99c0-741a65e76a59,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-04-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72436295-015b-481c-a857-50fec20776e9,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-04-22 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e0684ec-d61f-4d31-af69-498cdc006466,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-04-22 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f62a78a2-45df-4d36-bcd9-a005cd03dea3,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-04-22 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adb48552-4b2f-43e3-b733-6725afcbdcd3,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-04-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f53af3f-5574-4c8c-9cbb-2ed89e837466,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-04-22 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e83a853-71dd-4004-b934-73358b42aca5,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-04-22 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6dd335b9-2fda-4856-8f42-02850f48c197,81491293-27fa-4b4d-a857-fb81998a5f13,2022-04-22 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4e1709fe-38a6-457c-bc8d-ca6f977b0264,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-04-22 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6adf6ba-d85d-4ad4-922b-7668cd48ace4,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-04-22 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8cda45d-6324-4621-854f-a689a88b0986,860569f1-2232-4cd9-9978-262abc401880,2022-04-22 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d28d3dc1-150a-4e47-aa54-b5de6d65de59,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-04-22 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cc94fb79-8066-4db2-a05d-415d9aca58bc,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-04-22 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8978d280-e1c0-4f80-8d41-f53a65644400,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-04-22 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c9e190ca-ca54-437f-91bc-53170dcd8f4e,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-04-22 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88751c37-2795-4886-9af8-62cc89f22bdc,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-04-22 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4b7a3567-43ef-4ba1-90b8-762245f10c55,22fca930-291f-4c23-a67f-13d00786a2cf,2022-04-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da4e1570-a9d6-4a19-b3f1-f2b435dc3eef,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-04-22 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7da98c2-8541-44f3-b182-1b300b94f2cb,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-04-22 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b03657de-7379-4550-bfbe-55d08d518319,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-04-22 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a75d7ff7-7ea7-44a9-a923-ec3e4eebd9a7,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-04-22 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0dcfa015-5872-4cfa-a3af-427ef1f0a5be,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-04-22 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09181c87-8a1f-443e-9319-7eca23b52de3,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-04-22 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
300750cd-bc08-4c9b-8570-0de0479ee3c2,aa148367-0783-4df7-86ab-187e074f6b1e,2022-04-22 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
3aa540fb-4694-4822-8c33-699c66d75a61,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-04-22 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8332c8fc-cd10-4469-899f-48a5e4754f94,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-04-22 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26aba6af-e176-4313-95f0-e8e0e09fedf2,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-04-22 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1046a947-8c41-41c7-bb75-45ebf76db2f3,3b038156-d454-4b44-b32d-706f0f2da264,2022-04-22 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54e03f32-de4d-4acd-9150-b368589ecf9c,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-04-22 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4cccfca1-429e-4df8-8000-a7f73a455d76,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-04-22 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7326af7-9159-444c-a7e0-787f508c9693,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-04-22 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ad1dfbd8-cf57-4a57-866b-4d54d4e6b139,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-04-22 19:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b2ba79b-27ba-4bf6-8a9d-801196d2aebc,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-04-22 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5b9acf49-33dd-4a77-b584-6e01ed840425,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-04-22 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43a0c7b6-720c-43bd-9636-62b36ea064f0,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-04-22 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d486570-6989-44f3-b351-c8db0629ddb8,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-04-22 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
164bc4e9-9d75-43c4-b499-0e7aee6d2f4d,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-04-22 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35f1f939-b7cd-49e5-8a6e-d92479efd57a,bed25d79-2540-4845-bba9-bf545aa212d5,2022-04-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e5ad487-9b3c-4be1-95a5-c4fc0ab0e8f5,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-04-22 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2896cbe2-df01-4ae8-993d-e755c53a56e3,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-04-22 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cd05462-57d0-435a-b6c8-3bd397027d08,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-04-22 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02e43838-0d00-4f7a-9e5b-88d9c4b2219b,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-04-22 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
70b83e0e-2f11-4a23-978a-6858ba10a2c0,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-04-22 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21b0b3cc-dbc3-4bca-b4af-0d33f039eb80,42edd54e-81f6-441b-8544-03202ee1758b,2022-04-22 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0396ad03-bd84-492b-aed4-e7009caa25b0,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-04-22 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed98e354-9d12-48bf-a9ec-2f0e448dee31,31fb652a-56da-44e9-a049-706d14e65f47,2022-04-22 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ffd41c6b-7eca-40d8-a746-0ada0d0b8460,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-04-22 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
493d43f9-58a9-49e1-a31b-207d5c674997,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-04-22 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99c333e0-b807-4291-af0c-64c7739b0448,047917ca-7ab2-453c-9301-f95121c3fe26,2022-04-22 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c6b42925-61cd-4b2a-b976-6b3cc794379e,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-04-22 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
223fd230-67ae-40b0-930a-32e9ef8cfed5,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-04-22 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77bf4dee-e3fe-42fc-99ec-20163a067bce,d2bca176-3811-48af-8634-7e79b1e71005,2022-04-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a6ea310-2416-435a-b1a2-d70a01481f1f,aa619249-0107-432a-b657-1cd8066c6cf1,2022-04-22 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0629c28-3673-4236-b463-8732a1ebed50,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-04-22 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5fce0724-0467-417a-a3fa-74c4705559e5,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-04-22 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4afa02f0-3788-48a6-978d-9d0c2455d4a4,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-04-22 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81da6825-2861-42f8-bb2a-c3cecb763b74,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-04-22 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10d1b41a-e4a5-4fbd-870c-4a20975364d2,80ca21f8-93e5-495d-bb56-054227484bee,2022-04-22 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65356eb4-d0ac-46f6-9501-497855a3e664,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-04-22 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae14d759-bf5d-442e-8e9d-854bd7d0df74,5bb752b3-5573-49ec-9b51-ff172225861c,2022-04-22 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
9622b20f-d965-47df-a47c-4512a8bbaab9,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-04-22 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39de0297-2992-47cc-b2c2-a1cbe5e61085,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-04-22 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
28375a6e-20c2-4f10-a477-dc260f9936fb,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-04-22 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
b10d675a-7e72-4048-bddb-4711714a8d62,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-04-22 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de32d898-705b-4c10-b76c-2fcf291bdcf1,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-04-22 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
08b8f13a-7307-413f-b7f2-0a6c08082190,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-04-22 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cec87d6-2a1f-4fb1-bb6e-177cdab370c8,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-04-22 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1fa96403-d425-447a-b304-aa3d32b1fc73,1f318b87-a217-4382-9920-052ed8c34a02,2022-04-22 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
23ed1fcb-90f5-4962-bb72-481988a7bd21,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-04-22 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
ac52eb94-3287-4960-be4d-a7292c8286f0,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-04-22 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b98a28ec-39de-405c-bba4-01aea6a96165,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-04-22 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
384dc555-ce11-47f6-a5f4-43a06f625dff,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-04-22 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d1d748e5-288b-44d7-91b8-7d90feb66bae,a027cde1-ec2d-4458-847a-97019eb00598,2022-04-22 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
9d95a9e9-c05e-4238-b95a-d367c5203d8f,35c48889-9128-49d3-8202-144e3434c195,2022-04-22 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1eef8378-7706-44ae-a44a-31b1e2dfc5c6,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-04-22 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b970e551-8c38-4a37-b352-2e4d3265d8be,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-04-22 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d5ac478-ddfc-4896-881c-a733dc88da8d,337caee2-578d-4ff8-8415-bdd171629624,2022-04-22 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7799b44e-cd17-4c8e-bc98-e998e71d9d95,df7ab85e-a71c-404b-a801-79763e8311d0,2022-04-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b0653d0-6606-493f-922e-d1c9f4a34590,56523397-5a78-44eb-8c6e-4f63400a088e,2022-04-22 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fc00f56-b171-4c6d-a56e-647ffd5b0f53,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-04-22 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7000193c-7091-4f6e-bd5c-2e416533e056,10c67e82-7415-43cc-a59d-dc03591a2150,2022-04-22 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
07a56952-2841-4444-a1e1-ede3a8ae0931,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-04-22 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a73f88f-35e4-4c7d-a992-a8621e15ddfd,10bc48fd-188c-4186-bd31-1e725010e285,2022-04-22 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5a94d4e-053e-426a-a4a2-7ae831229239,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-04-22 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5181ddb6-3f5f-49be-a6ad-07219f4b8c94,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-04-22 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09f4c741-e013-4f3c-b361-179c28d65b4e,74f04e64-1a60-443e-9276-1d86972df9ff,2022-04-22 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
