ID,ORDER_ID,SKU,QUANTITY,PRICE
1e45e18c-7ba4-47fe-9c34-c29adfd52f93,b8ac8cca-39e6-4739-9253-263ae115b7d9,BEV-004,10,990.79
40ca5f81-43ad-4ed4-8988-86c06aaee141,312f0e4b-ae4e-449b-9a7c-5f2b277c9362,BEV-004,2,738.45
3e74117b-411a-45cb-a003-08726a8ca26c,312f0e4b-ae4e-449b-9a7c-5f2b277c9362,JAF-001,2,111.62
297b3452-b08f-465a-b47a-e7d783070523,312f0e4b-ae4e-449b-9a7c-5f2b277c9362,JAF-001,5,476.4
78e4fd45-fdf8-4d7a-be6d-969f229f9350,312f0e4b-ae4e-449b-9a7c-5f2b277c9362,JAF-005,7,547.74
c509e3f0-8c98-40bc-a5b5-b4fd5524e832,4ce3dfce-fc46-49e6-9fa2-a2b2ebc93eaf,BEV-004,8,98.6
5799b199-74b9-4228-9b3c-8a6ff78e1608,4ce3dfce-fc46-49e6-9fa2-a2b2ebc93eaf,BEV-003,6,575.58
10652c9b-8314-4cf6-b9ef-8f6a2f2fdac4,4ce3dfce-fc46-49e6-9fa2-a2b2ebc93eaf,JAF-002,4,366.57
2c9eb022-deec-4a77-9ccf-2ca87f09dde1,4ce3dfce-fc46-49e6-9fa2-a2b2ebc93eaf,JAF-005,4,407.54
7f0d9c9f-a5d9-4198-a759-fceb56c43822,7683d9dc-ea3f-4c2c-a34e-7e0492cb14cc,BEV-001,9,245.8
429208ec-de3a-4516-9ac1-cc12595d1992,7683d9dc-ea3f-4c2c-a34e-7e0492cb14cc,JAF-003,4,415.11
1b8c8784-8f93-4e36-85e7-3cb96541a3c2,a2c28981-7f7d-4b1e-8f25-c4d4d30ab16e,BEV-003,3,884.7
4071a87e-215b-4af1-96b3-34360a5aa3b1,a2c28981-7f7d-4b1e-8f25-c4d4d30ab16e,BEV-005,3,64.55
e0e78ee4-0e3e-4f15-ad86-57269c47dabf,a2c28981-7f7d-4b1e-8f25-c4d4d30ab16e,BEV-002,9,124.41
3adc47fe-9d75-4976-8e47-f9f60572ba30,a2c28981-7f7d-4b1e-8f25-c4d4d30ab16e,BEV-001,1,675.1
859d7d3a-34e9-4651-98d3-388dedfc32be,a2c28981-7f7d-4b1e-8f25-c4d4d30ab16e,JAF-004,8,176.71
2cf7fddc-7d31-42f9-9157-95953aff8089,a2c28981-7f7d-4b1e-8f25-c4d4d30ab16e,JAF-004,7,251.96
a492f41e-6048-4991-a3d3-2b0cd8a2f46e,a2c28981-7f7d-4b1e-8f25-c4d4d30ab16e,JAF-003,9,241.55
136ab80a-e4d6-4832-a87f-ff8fa07876ff,a2c28981-7f7d-4b1e-8f25-c4d4d30ab16e,JAF-003,1,674.38
429d6d2b-1ae5-492c-a2f7-42e7b19bd6da,84b7f7c2-90ce-439c-af9c-59672f892366,BEV-001,10,748.95
37eabb43-82cb-4b71-8aff-80fbe914d15f,f0cec391-8efe-4b3c-9a09-e8dd0fbe3b78,BEV-002,2,396.02
8d68fc2c-0ccd-40a4-9269-178e86085f54,a4f512a7-51ce-414a-ac63-87aa24a2c96c,BEV-003,1,699.52
0e7a224a-9591-4a41-b5e4-531ba36ae1ff,a4f512a7-51ce-414a-ac63-87aa24a2c96c,BEV-004,3,147.06
836004c6-02fa-469a-bfef-cfe76fd4ea3f,a4f512a7-51ce-414a-ac63-87aa24a2c96c,BEV-003,4,499.42
4efb25b1-ad13-421e-a8c3-b8d626baea9c,a4f512a7-51ce-414a-ac63-87aa24a2c96c,BEV-004,4,603.4
b9c26a6e-534d-4987-a8e4-57748fa5c0be,a4f512a7-51ce-414a-ac63-87aa24a2c96c,BEV-004,3,381.7
34afd87c-9c39-4cc2-bde5-3c04bae2008d,a4f512a7-51ce-414a-ac63-87aa24a2c96c,JAF-002,7,308.06
b82457f5-70dd-41e1-83cf-3c851f5803c6,a4f512a7-51ce-414a-ac63-87aa24a2c96c,JAF-003,7,228.7
3ab96ec5-359e-4a68-b9b9-75b917461f32,a4f512a7-51ce-414a-ac63-87aa24a2c96c,JAF-001,10,725.42
98a3ab51-39de-4926-a103-b5faba2e0ec4,a4f512a7-51ce-414a-ac63-87aa24a2c96c,JAF-004,7,165.84
a1c31a40-0cab-4980-92ed-0dcbeb9433e3,a4f512a7-51ce-414a-ac63-87aa24a2c96c,JAF-005,8,987.96
4148b6ac-b698-4bd0-aaaa-744106e4a51d,4396568b-e155-49d1-9d3d-eb37599da160,BEV-005,10,972.18
a6ce1be3-631b-4181-a9bf-dc3496f97a74,4396568b-e155-49d1-9d3d-eb37599da160,JAF-002,3,381.95
0c0feb5d-fbb1-46d3-a7b0-1f7c0ab594af,86b26941-b1f0-467c-a8f8-3569145092ea,BEV-004,9,557.14
eadf503e-9800-4985-9c13-26ad00e6abe5,b60bdcca-f493-435b-bdbe-ac06616e98eb,BEV-004,6,603.83
2cbf9ade-4894-45fe-8ddb-29a54e0465d9,1c41f7d2-2ab9-465d-b70e-0245e0384d4d,BEV-004,5,483.75
acc048d8-a385-497e-838f-35d0a2382081,1c41f7d2-2ab9-465d-b70e-0245e0384d4d,BEV-003,4,314.92
6f063f70-71ec-4242-8047-c2cc724c728e,1c41f7d2-2ab9-465d-b70e-0245e0384d4d,JAF-005,3,684.92
4232e530-b8f7-41d4-967e-32f8f66b9cff,1c41f7d2-2ab9-465d-b70e-0245e0384d4d,JAF-005,10,141.4
dc2c3015-6e62-4461-8acb-d7ba9f86e8ec,338a0c35-f6d4-4842-8242-9cde55119bd6,BEV-004,10,763.37
76b0d8e1-e941-4eec-af30-b0eb3d9f1332,338a0c35-f6d4-4842-8242-9cde55119bd6,JAF-002,7,583.06
ff527b4c-b98c-4ae4-9e96-69e26e31eb78,4eba4cc3-a8b2-446f-9dc6-588e64053a47,BEV-002,5,803.52
4c58b9e4-e3cb-4e03-8ebc-c69f7a23b2c5,4eba4cc3-a8b2-446f-9dc6-588e64053a47,JAF-005,8,975.51
380bd54d-ce5e-422c-930e-6e85f2fac490,af54426b-cae9-4ae2-a024-a80c0437cbdf,BEV-001,8,161.28
b2337ca1-8768-4d5a-be31-e192d4e0cb50,0492e837-727e-4332-9272-ebc4601e9414,JAF-005,5,604.61
8d009fa0-8e16-4c95-b043-a5f4fe1f7600,e759beed-c754-4c4d-8b44-8a6c6110e91b,BEV-005,3,810.95
02e45d3e-6eaa-48a1-9ebc-447bf3754563,91194396-2f1c-45f2-b0c8-8f56df05cc17,BEV-001,7,686.21
f2856911-ec3a-4d1b-81fb-a466f19b2dc0,91194396-2f1c-45f2-b0c8-8f56df05cc17,BEV-005,7,338.91
38a8fd49-8e5a-421f-aa3b-788f5679804f,91194396-2f1c-45f2-b0c8-8f56df05cc17,BEV-002,1,220.15
f3989ec2-7650-4257-806c-331e0dd4ce5a,91194396-2f1c-45f2-b0c8-8f56df05cc17,BEV-001,4,767.75
eca8d13f-eacb-47b6-882b-9c754aa93fcc,91194396-2f1c-45f2-b0c8-8f56df05cc17,JAF-004,10,928.42
f362f955-207d-448e-bc9f-2979eb506eae,91194396-2f1c-45f2-b0c8-8f56df05cc17,JAF-002,4,701.43
0cb10953-4a5a-4037-8a61-a16ef5ef188f,91194396-2f1c-45f2-b0c8-8f56df05cc17,JAF-001,6,62.72
2d66e74e-1994-49b3-a4ab-c4d04b91e7ab,91194396-2f1c-45f2-b0c8-8f56df05cc17,JAF-001,9,666.53
5f6ee516-183e-491a-b894-66b2f1ed9e85,26cf2036-e4ff-4d2d-bc04-9ef7a0144cf6,BEV-004,4,382.49
59b35881-10fd-40d1-b4c5-7f64cf0e71c8,0be8827b-5312-4089-b9a6-0967c98588aa,JAF-001,6,395.41
73953e59-62f6-49af-8298-698ed3fe101d,0be8827b-5312-4089-b9a6-0967c98588aa,JAF-005,8,197.61
43fcbe74-80f9-4fc3-b2dc-b18203517625,0be8827b-5312-4089-b9a6-0967c98588aa,JAF-003,9,115.71
b1eacf30-a6d8-48d2-97b5-e9c86f1ff8ae,ef7da023-209b-4b08-a038-4e575e97429c,BEV-002,2,421.92
2b82b1ec-469d-46aa-a50d-252fe78440c3,3be1366e-2149-4302-b9a9-def29f46a03d,BEV-001,10,518.29
b09af149-3f81-40e0-954c-ca01c488e648,3be1366e-2149-4302-b9a9-def29f46a03d,JAF-004,8,119.18
08aa1074-81f9-4e84-a8e1-53282bb1d9aa,48dd8d5b-b964-4e7a-b9b5-a093b957ac85,BEV-001,1,252.4
85b900bd-2a6a-4a4f-8cf1-420ffe6ae37c,97fdd9ea-1f91-4b4b-9e6f-59c33010b9c8,BEV-003,9,251.27
93b0fd70-ff2b-4b1e-8b9d-4a8847aeae21,606556e3-19f9-425e-872f-d5bc400297c7,BEV-005,6,866.68
b8ea517e-2895-49b9-8c15-3a8bc3409bcd,4821e088-9d15-41c2-a319-0ac4275ef641,BEV-001,6,447.19
6f207dce-ad05-4674-b1c1-28da30b55b9d,7b03700a-3d75-4241-bf70-5065c78e7ba8,BEV-003,6,233.04
e57bb502-1011-4e0e-926c-8170a305add7,6c61e5ba-889a-4c79-95df-bbb23b7f5c08,BEV-005,2,454.68
45f331e9-7e7a-4d6a-9d1c-0db224dc9269,e8d9f4a3-223e-444e-9010-bb1d28c8dc16,BEV-004,8,909.14
c6a592b3-0221-4dbd-9ebb-66e8ad93ab3c,e8d9f4a3-223e-444e-9010-bb1d28c8dc16,BEV-005,3,924.91
9eee6a43-36f6-4b6d-9767-1d60ae8a4d6f,e8d9f4a3-223e-444e-9010-bb1d28c8dc16,JAF-004,7,300.93
36ca2cb1-e596-4d25-b15d-785b2406df65,e8d9f4a3-223e-444e-9010-bb1d28c8dc16,JAF-001,5,575.85
29c7c5fa-94d4-44ad-a35f-e3d1d31e0aa0,0fb60fc2-3fbe-4bb7-8ffb-4def9b6d05c8,BEV-002,5,109.53
ac24789c-2ca9-449c-adc4-045df6460487,9373814d-2fd0-41ee-a917-caecb4c453a8,BEV-002,4,277.68
8d2c0cdc-6da0-42a8-866b-29f83fa75176,9373814d-2fd0-41ee-a917-caecb4c453a8,BEV-003,8,983.32
4fdd0fe3-e598-445e-9bda-ac521dcb50d7,9373814d-2fd0-41ee-a917-caecb4c453a8,BEV-002,3,266.23
d0a91e11-9984-4094-9317-424686e3778b,9373814d-2fd0-41ee-a917-caecb4c453a8,BEV-001,10,236.27
46c1c709-05ac-4f85-b85f-44431e0bbf6f,9373814d-2fd0-41ee-a917-caecb4c453a8,BEV-001,5,141.82
e67487b6-95da-4d3e-88ad-810797d7b928,9373814d-2fd0-41ee-a917-caecb4c453a8,JAF-003,7,633.18
02e1191a-ff19-4076-9408-e45118670010,9373814d-2fd0-41ee-a917-caecb4c453a8,JAF-004,5,339.84
4901f52a-5e4b-4836-a94d-a8314ea36828,9373814d-2fd0-41ee-a917-caecb4c453a8,JAF-002,9,691.63
60956d3c-cae3-49e5-b424-72b83d60eac1,9373814d-2fd0-41ee-a917-caecb4c453a8,JAF-003,10,874.53
d0dbaf84-f875-4dc7-893a-d0137a44f295,9373814d-2fd0-41ee-a917-caecb4c453a8,JAF-001,3,462.24
ee1ae0c6-94fc-477e-808a-19eba6c8fab1,e1c260a9-edf4-4fdd-b253-0c7b472ab0f3,BEV-004,7,123.09
672d8d2b-de83-4533-ab90-c72f0997bed4,e1c260a9-edf4-4fdd-b253-0c7b472ab0f3,JAF-004,1,806.61
b8f862bd-3acf-48b1-8cd4-aedd6c49c839,3477f062-029f-4d3e-9b45-919bd77e4fa2,BEV-003,9,154.82
e2a920e2-d656-48e9-af6a-dbfc9db30426,3477f062-029f-4d3e-9b45-919bd77e4fa2,BEV-002,2,648.46
8e727be6-2508-4c99-aad6-48f77f2a3c1a,3477f062-029f-4d3e-9b45-919bd77e4fa2,BEV-001,6,230.13
984661d1-72a5-4b37-81a6-2d08f0e8f91f,3477f062-029f-4d3e-9b45-919bd77e4fa2,JAF-002,2,739.68
6187e23d-56cd-4d08-a86f-f063a32e8b40,3477f062-029f-4d3e-9b45-919bd77e4fa2,JAF-004,8,218.76
98517613-8f23-4087-947e-3f682f3e94a2,3477f062-029f-4d3e-9b45-919bd77e4fa2,JAF-004,3,689.67
29014bfe-8136-42eb-bdbb-f6146695242c,964a7770-d0ca-4777-9005-7c88a2c8af0d,JAF-004,2,764.02
262812ed-92e6-441f-bccd-96e1545991eb,964a7770-d0ca-4777-9005-7c88a2c8af0d,JAF-002,6,718.35
25827d5a-1cff-4689-8556-055796026e9f,0170aab2-15a3-4218-9666-cc516ef37f24,BEV-004,8,112.77
2bb19af0-bc57-4dc2-b889-046b9afd5d31,0170aab2-15a3-4218-9666-cc516ef37f24,JAF-004,7,619.38
ccb9ddf5-99fe-4cc1-a178-02f10a1ce438,af382280-dba4-43f0-907a-b1dd98bc1db7,BEV-001,10,222.93
0f9fbc6a-224c-4e07-8a48-6436347afd51,af382280-dba4-43f0-907a-b1dd98bc1db7,BEV-005,3,917.17
85c55b23-9bd5-48a7-8854-8601c8776381,af382280-dba4-43f0-907a-b1dd98bc1db7,JAF-005,9,161.42
62a2f72c-b165-43e5-a672-f51d5ab1b705,af382280-dba4-43f0-907a-b1dd98bc1db7,JAF-001,10,586.28
f57d314c-6536-4ea3-9f0d-10fba0bac524,3cdf2d58-977b-4b0e-a546-aa9769c81864,BEV-002,9,804.74
2b69b805-2c47-427b-b4c6-376ca920a871,3cdf2d58-977b-4b0e-a546-aa9769c81864,BEV-002,8,88.35
bb9b411b-2db4-4473-8d3f-e179ab80348c,3cdf2d58-977b-4b0e-a546-aa9769c81864,BEV-002,6,659.04
eee46e11-f795-4d8a-8503-195468c5129b,3cdf2d58-977b-4b0e-a546-aa9769c81864,BEV-002,9,784.25
b0e5c496-962b-4adf-9f34-4cb925944498,3cdf2d58-977b-4b0e-a546-aa9769c81864,BEV-001,4,271.67
58783989-ae1a-43bf-991e-93e6e5b48352,3cdf2d58-977b-4b0e-a546-aa9769c81864,JAF-002,9,725.93
897d45a8-4fd6-4396-a056-43c626ed8990,3cdf2d58-977b-4b0e-a546-aa9769c81864,JAF-001,7,481.75
681c6763-daca-4360-922f-4bbb1e3b8bac,3cdf2d58-977b-4b0e-a546-aa9769c81864,JAF-002,1,108.86
6281ba53-a4f7-4c24-a4ce-8c06969dc17c,3cdf2d58-977b-4b0e-a546-aa9769c81864,JAF-004,6,848.35
ddc47220-aaa0-4adf-8dd4-70afac7f1955,3cdf2d58-977b-4b0e-a546-aa9769c81864,JAF-001,8,367.44
f4b4fe48-e5e2-4173-95b7-8dd1f0650fe9,4b459d95-4f65-49fd-bc41-b8670e1fed15,BEV-003,6,145.21
a478707b-a15d-4a1d-ad8d-c24e190fb4b5,101b99b4-b566-4b79-85e5-7405c9b613a7,BEV-002,2,804.0
5fde500a-8dab-4eab-9c3d-ec761ecbf662,101b99b4-b566-4b79-85e5-7405c9b613a7,JAF-004,8,282.32
2698a08e-b927-458d-b738-8c4e75d95dab,2a3f5d24-28b5-4ef6-8f7f-6e83b3385c3d,BEV-004,6,705.69
3062b75a-40f9-45bc-8913-9c1e71ec529e,2cbc7de9-d303-4d0a-816b-26a394ec3d11,BEV-002,1,135.96
93ccb27b-3fa7-48d6-95b8-76bb3d372d00,2cbc7de9-d303-4d0a-816b-26a394ec3d11,JAF-001,6,899.4
546a9127-04d0-4d20-939d-2b0d8542f5db,33872789-6bbe-4f31-8411-51bf0dda3090,BEV-005,3,257.17
01330d21-2b66-401b-8cb4-038b791ac197,33872789-6bbe-4f31-8411-51bf0dda3090,JAF-002,1,245.56
35c27853-a6e0-4083-8e2d-ff55d442cefb,c7a4e3fa-bb1f-424d-ab79-392effe9d50c,JAF-004,4,150.76
6c7f7a70-755f-41fe-bc5a-05f0d7344f30,c7a4e3fa-bb1f-424d-ab79-392effe9d50c,JAF-001,5,945.75
a9b493a3-b91e-4c12-8e55-7422f90e414a,b9ece124-27f6-4418-8821-13fe5d84cbae,BEV-005,7,187.43
51e0bbfa-84c7-4fd9-b093-713daa91b4d2,2cfc1596-30f0-4425-8454-def7ea56d89a,BEV-001,10,960.83
96722415-4b9c-4b8a-bd6e-83e6571f9894,2cfc1596-30f0-4425-8454-def7ea56d89a,JAF-004,2,809.38
e0c23393-5a9c-43b7-89dd-c10cf5b6d798,46ceeff3-2329-4c6c-b0b2-5d9ebc842e7f,BEV-002,4,65.09
ac506deb-9568-49df-bd6d-919c656d3f0e,46ceeff3-2329-4c6c-b0b2-5d9ebc842e7f,BEV-002,1,803.39
0040ba86-d2e0-4d22-bb39-31fcfb2c7627,46ceeff3-2329-4c6c-b0b2-5d9ebc842e7f,BEV-005,4,530.06
cbcb641f-70a6-4cf4-ba35-317a6d167937,46ceeff3-2329-4c6c-b0b2-5d9ebc842e7f,JAF-002,5,123.49
c1b54cf7-ce75-4535-ba22-3f927cc85afd,46ceeff3-2329-4c6c-b0b2-5d9ebc842e7f,JAF-003,7,49.05
fd2f8a0e-0c31-42c2-b386-b4ef19857c0b,efc2972c-c77b-4711-beca-92ca4a78b26e,BEV-001,8,228.45
054f5210-2f9d-4a43-8ca5-7a27500d542a,efc2972c-c77b-4711-beca-92ca4a78b26e,JAF-005,9,690.08
1f84d37f-aaf7-4563-8e09-7d214f8a6df9,21b70b53-37fc-47ef-aebb-702ffe562481,BEV-003,9,722.36
e4b73f9f-acbc-4cbb-9f60-449756d57ed9,ba064186-f4c4-41ee-91ce-97e52ab7cea5,BEV-005,8,515.15
92d6af21-1724-4f61-a16e-04e86df5eb6e,ba064186-f4c4-41ee-91ce-97e52ab7cea5,BEV-003,4,235.73
a25e9072-a062-4ce4-9a3c-67d04c5e184e,ba064186-f4c4-41ee-91ce-97e52ab7cea5,BEV-005,9,794.77
de5a32cb-410b-4863-9bfc-d38255a07713,ba064186-f4c4-41ee-91ce-97e52ab7cea5,BEV-005,3,52.69
8db8fbc2-98e8-463f-8348-d0f08fb484d3,ba064186-f4c4-41ee-91ce-97e52ab7cea5,JAF-004,9,119.6
bc4d3cfa-5df2-40a6-85a7-4a8573b09180,ba064186-f4c4-41ee-91ce-97e52ab7cea5,JAF-005,1,866.72
311c81f4-96f4-4320-968e-4de29ff41731,ba064186-f4c4-41ee-91ce-97e52ab7cea5,JAF-002,10,599.72
93af1558-420f-4a2a-832a-6f98886004a3,ba064186-f4c4-41ee-91ce-97e52ab7cea5,JAF-004,2,411.52
140e7755-d02f-4ff6-90f9-06c6fd9ae2f2,1be38dde-1ff6-4d7e-b98a-255b760430bc,BEV-001,9,390.64
268d2c1c-5b83-4b93-aae4-a043c5c22f71,1be38dde-1ff6-4d7e-b98a-255b760430bc,BEV-004,10,53.17
ef5991e9-737b-4e60-beb5-c64ce3a648a6,1be38dde-1ff6-4d7e-b98a-255b760430bc,JAF-005,1,99.17
7e9667b2-6b18-403e-ab50-3e11abe2529e,1be38dde-1ff6-4d7e-b98a-255b760430bc,JAF-004,9,264.37
17caca4e-40bc-4902-aed3-c14b75c4514f,76a93e00-920d-47d8-91a1-2c3ca7023cfd,BEV-005,2,771.2
cb72496b-4b86-4e66-8338-62cda7b47d41,76a93e00-920d-47d8-91a1-2c3ca7023cfd,JAF-002,4,456.39
497975fd-37a9-478a-8e4e-21edee5250a0,ca7b9b78-5b9c-4284-9038-75f50a477231,BEV-001,2,786.86
975668f4-da7e-4962-9425-0458b2397e9b,ca7b9b78-5b9c-4284-9038-75f50a477231,BEV-005,7,825.64
dccb597a-ce38-4ee3-9d3e-e27730d5d6c4,ca7b9b78-5b9c-4284-9038-75f50a477231,JAF-001,1,711.72
cecc7fcb-55aa-4481-99d7-5df28b7ba9bc,ca7b9b78-5b9c-4284-9038-75f50a477231,JAF-005,7,426.05
a1ab25a6-043f-4228-89e5-282a97f5688a,490468d3-4eba-4676-8211-2c6321deb046,BEV-005,3,892.55
90aada18-9b07-407e-ba87-f67359dea887,b4a1da4f-1613-4749-87f9-649fb3283a05,BEV-004,5,660.23
