ID,ORDER_ID,SKU,QUANTITY,PRICE
97934123-c607-4519-a7fb-09488b2d9ad2,3ab601a2-82e9-4abc-8632-19c708664f31,BEV-005,8,513.01
4975b500-d9b3-49d6-9e4b-95aef678b62a,5ac1db3d-a861-4eb7-bf3a-35817cf9a18c,BEV-003,3,514.06
0f61d3a4-3ead-4b45-89e3-21dc09c92c4e,744575eb-091c-4179-82e1-d11a001d8ada,BEV-005,7,868.94
075c2bf8-01a8-4990-855b-a8232b158493,bcb873c8-976e-4dfb-8212-85e90d24bd07,BEV-005,5,211.38
06af5c9e-c44a-47bc-b7d3-24938c01ecb8,7173f1d9-00e1-44fc-860c-06737b36e866,BEV-002,6,513.14
099dd56f-8731-4d8e-92f0-0b7d21c62cf5,fe77245b-5003-448d-a704-ca8ba43a5833,BEV-003,2,836.24
6a75ab3f-8712-4f99-b6f4-edf2f19a7878,7c9dbbc3-708a-4a2a-909b-131c0f2cedba,BEV-001,10,340.71
b42b567f-56aa-4e5c-83e2-1b8e62206d4a,49d88b61-cf56-49e5-bcda-53935ac52d1f,BEV-005,7,216.29
9a346237-3238-4653-bd72-a586df0e37ff,2be9520c-059c-46bd-a9ff-e734ecd4ee25,BEV-002,6,263.22
f039f2e5-ceae-43b0-b265-def7e63e623e,2be9520c-059c-46bd-a9ff-e734ecd4ee25,BEV-003,8,350.55
d10ac088-5fdc-43b7-9c2a-c5e4aca8c3d8,9d116fcc-69dd-4f33-bb73-d90fa0c8b130,BEV-005,10,295.17
343fb977-e1d5-4f85-8a78-298b9031e9d8,9d116fcc-69dd-4f33-bb73-d90fa0c8b130,BEV-003,2,389.22
e2c817f4-52f1-4635-a163-7e92bee4e7c4,a8661181-eb74-4f5e-9042-897f8682e72d,BEV-001,1,166.27
43162d9c-3a9a-4917-9fa7-09de4b178940,56598295-d8bf-43a2-adc3-2aa610f9db4b,BEV-002,5,695.0
3dd0b06e-f4d1-4541-af66-dd3b01380fc7,679b6cd1-3f74-4fbb-a4c8-ee6197143864,BEV-004,9,494.78
3799d38f-9ae2-4a4d-bcad-ac5db89a5cc3,77a12ec3-1519-45cc-862c-3bedc8239d95,BEV-001,10,150.69
528a0724-f9f5-457b-839a-1f5cdb0180d9,50056f6b-ecd8-484c-8ca0-6db6117a7b98,BEV-001,6,16.76
44cec4a2-7325-448b-a004-883df8465e95,50056f6b-ecd8-484c-8ca0-6db6117a7b98,BEV-001,9,149.27
d280798f-7804-4320-a598-328a3dd79f94,b3a9261d-e292-44b3-a862-42d808eb54c0,BEV-001,2,219.43
73e0816b-de45-4197-b0e6-8139faf15dac,8f40dfc0-64ff-4fa6-b9e4-91ca1754975f,BEV-004,2,971.84
53e631e8-b625-405c-963b-78f4aedccf3b,cf1fdefd-ed4f-4d6c-a0f2-40ae3be24139,BEV-001,7,831.45
25e5eafa-dd6f-4b33-886d-acfe6aac8c49,dfd48ea9-281c-4e03-81af-ca60eb313a75,BEV-005,2,490.11
90867de1-1117-4cfa-98bc-1b57bf856bf3,f0307b63-7c14-4836-812f-fb49b67c160f,BEV-001,1,450.62
8dc2c0ce-b87d-4ffb-b117-d8be8f74bc21,f0307b63-7c14-4836-812f-fb49b67c160f,BEV-001,5,176.0
88a4135a-40fa-44ab-9287-518677e3f6d2,f0307b63-7c14-4836-812f-fb49b67c160f,JAF-005,1,146.32
46df1fca-71cc-4416-91b5-31048b0b5d56,f0307b63-7c14-4836-812f-fb49b67c160f,JAF-002,2,756.29
dff34671-9cd9-41d2-aa9d-c87ab729c958,a0bef7fc-05ae-4013-9595-cb973d68769e,BEV-001,7,38.5
cb0743b6-987a-4081-907c-9c6b63ff1693,4b3d4b0d-2435-4f82-b760-c26e827c35f8,BEV-005,6,265.12
e284249f-14b6-4359-9380-5e3e3728d4b1,fdfc0308-6fcc-4558-919a-d968a703e9ac,BEV-005,10,807.15
949b5c9c-6eaf-4864-9dfb-ef8818859a05,723d2d45-b822-457e-9dbe-2b8ea4aac2e0,BEV-005,6,219.17
e4c4d23e-96a9-4a34-971a-df81d970226a,109dfb5c-9b6a-4a26-b833-b5c3ca9cdde3,BEV-001,9,175.29
3f9a49e4-9087-4847-a3eb-c1a5a3ee63b7,109dfb5c-9b6a-4a26-b833-b5c3ca9cdde3,JAF-004,3,642.44
ee17f081-8180-4716-a78b-f83c8c0aa5bc,c213ebb3-dfc8-437c-a885-1b35fa001433,BEV-004,3,418.89
2dfe86a0-e0d3-4261-b5d4-3030c4efa158,c354a103-7b23-4dc4-8b3f-49e18187b409,BEV-003,3,948.6
20cf3f07-0ff7-4fbe-97cb-78046a0c3325,bf09b9af-98d3-4b75-890c-9721511f23ca,BEV-001,5,824.01
89aa02ac-7497-4407-869e-edc568034a3c,be21179a-4fab-4a61-b798-bf967e8dacf2,BEV-001,9,947.1
52275746-571b-495a-8507-2c9b733c25c9,3d8d356d-3635-4ad8-8dc7-b75855ece867,BEV-005,1,427.6
c21be876-c2da-4ada-b2fd-a692c6400fe7,8074f56f-dd37-4e5c-81c9-d89eec71b0f6,BEV-003,9,94.89
cadf7cab-7293-4203-9be9-ca486fa47018,1eb2a25e-13b8-4f98-bdea-a3583e6afd8e,BEV-002,7,845.8
7a02491c-2c6f-4710-8a31-28310c609d43,253acaaf-54fa-4421-9195-77dce2e212c9,BEV-001,9,321.43
2a9a3dc8-0238-4564-a796-071e01040286,67346e56-5fc1-4ae7-ae4f-78d8f0fe8394,BEV-004,3,692.99
3831be9b-7268-4581-b45b-43ebce1cf630,c8efd408-f9d1-4207-863f-d1e63d480ccf,BEV-004,3,707.43
1d44110d-df2e-4a5f-b389-f259ad897458,c2c36c1e-134e-4c46-8f20-7ccb2a5462ee,BEV-003,5,492.91
7960e08a-3f28-4701-8b40-682cb32f2852,29764db1-b4bc-4d89-9680-2ddbe8166c2c,BEV-005,7,875.87
f1dde7df-3595-4727-9a5f-b16dd2ab2b3d,cb206f3a-df0a-4df9-8ae5-b0cf7a837a45,BEV-002,5,917.27
67604b86-6f99-4396-9d89-5980620a3ceb,1c8dcf9f-a5e2-49e9-b022-149d742aebd3,BEV-004,9,998.63
45ff8b96-a36c-465d-96bf-ae43c3410a3c,e48e6774-b979-4f8e-8016-8ae96206a31d,BEV-001,1,591.76
9ae2bedb-1a15-4032-9098-04b6cb8be57d,405dc078-052f-47b2-a593-8d6195911930,BEV-001,4,661.05
75275935-3d94-4ed3-95bc-41f5827172a1,405dc078-052f-47b2-a593-8d6195911930,JAF-003,6,733.68
c41acbfb-cd72-4fd9-8250-6c267f9a88c6,aec39ef5-74cf-4890-8173-6d42b0f5c3d9,BEV-004,5,330.55
82c74421-86ae-44dc-bf88-9bbba27bc20c,b1cfeb94-df72-4119-b501-ad4bd43ae2d0,BEV-005,3,312.78
685a57e7-1c67-42c7-b631-44d261bf9fc2,e8121e08-9d79-406e-a9cf-5c751e69abb6,BEV-001,7,176.55
d406c136-23f7-4dd8-8b26-8df73375e938,f0fc60b3-9789-4ab6-9922-6d32c92fa5d6,BEV-003,4,945.09
a9c2baf4-b197-408b-bbfc-9c640d8d1455,bcbc9eb2-1a32-48e7-a8c7-9de17148cf0e,BEV-002,5,30.59
6ebdd538-f2f7-44fc-a991-b2b4dcab62a2,41d88a1f-c11e-4eea-9788-72f16d811403,BEV-004,10,505.33
ff60b419-06c8-4bf6-9a67-577b3b912540,d2cefbc3-86c8-4005-b470-213cefac724c,BEV-004,1,65.32
c0a1f1c3-eece-4aa4-81ff-3300aae2df2d,8d17708b-064a-4ef1-8d78-00b7c8de8bd2,BEV-003,2,143.21
fca4d5cf-12dc-4c24-93ac-48de60df7a5c,8d234ee7-577c-4fcb-9974-1f2f159cf0f3,BEV-002,2,680.26
3141eb45-8eb7-4c19-af3f-4e0a21ecce1c,36a5439f-2808-417f-8138-c57fcefb43a8,BEV-001,4,571.15
87d5cac2-25ac-4deb-81f7-93e84829ab28,36a5439f-2808-417f-8138-c57fcefb43a8,BEV-003,7,820.44
af8e95ee-4d0f-4b9e-a778-504232da962e,38264e03-5255-4c38-8001-6b212bf50d19,BEV-002,10,514.44
4a430abd-6f38-4f8b-87be-e3169b8f11f1,edcbef84-c223-4982-81c6-b2256f8743db,BEV-005,4,680.47
1cc5af88-90c8-4514-9a12-ade5d0fe98c2,edcbef84-c223-4982-81c6-b2256f8743db,JAF-001,8,508.8
fb07871a-4841-432e-95a7-39d8da583c1e,edcbef84-c223-4982-81c6-b2256f8743db,JAF-001,1,142.22
bbf4b9d9-51b5-43df-ae11-15f745be7ad4,001fbcf6-6631-47ac-9591-8391429f3352,BEV-005,8,976.28
c2571f9f-9e44-405f-a630-db201d0444cc,001fbcf6-6631-47ac-9591-8391429f3352,JAF-004,5,20.05
8411499f-42b0-4080-b448-969e251f298d,6e833d58-27e8-4e39-9e5d-1e5577b7776a,BEV-004,7,174.25
f29992fa-e0be-41c0-b034-8855b930960b,c8ae74e0-fee9-49f4-a7b4-c46d2fe8f40a,BEV-005,3,28.74
ff613d8e-49ff-43c9-bc03-0a5fcf0ebcc5,c8ae74e0-fee9-49f4-a7b4-c46d2fe8f40a,JAF-002,1,31.65
d068ea75-17a9-47d8-a543-74fcc467ba69,24a1646b-9262-43c9-b47c-a4d1759e7033,BEV-003,8,492.9
94cc6be6-0bf7-4c1d-942f-566f8976f8ac,72b24797-ee57-43c8-8791-cb5ba75ab410,BEV-004,9,902.93
49164f54-87a1-4122-ba39-c9d687a66fcb,12f6ca09-620c-4144-91e7-3f787b0dc403,BEV-001,10,144.15
5e107f48-f9f2-487f-a7e2-074ce7c00a71,05d063d3-1c5f-4a39-ba9b-133e6b43a2fa,BEV-001,5,737.74
9071a0c8-5eee-43b9-b696-f108824bbdc6,0368dc68-1dd8-4725-a177-3fbef2a2ed17,BEV-003,8,559.3
6dba5a3c-a349-44fc-bae1-821310fb0585,2309964f-9b93-4644-903c-628232c8c0f6,BEV-004,5,73.7
4e94e048-609a-48ec-9beb-630c78c6961b,60261083-f35b-4c77-9ebc-7c50656e3e38,BEV-003,1,66.51
738505e5-76a7-4e0d-8132-b49d47767c44,d7e6b45a-4f42-4827-8489-62482f8d2f51,BEV-001,6,323.63
42d3ce3d-10fd-4093-b870-8427f61d08b5,a48cb5e4-c0bf-4c94-ac2e-40b98e38172e,BEV-004,1,941.09
c20f29f8-5569-4a8c-ade2-366ba80a5055,a48cb5e4-c0bf-4c94-ac2e-40b98e38172e,BEV-003,2,952.25
b016a68d-a146-40f7-94de-2a12230e00f1,7e63800a-7214-4085-b233-960707c17e2a,BEV-004,3,903.06
d6f48556-b87c-4276-a6c7-fc0661bb0367,f2845f6b-4dde-4356-ab7c-4738aa614340,BEV-001,1,661.73
4c93a401-dac6-45bf-b1ff-ef4f6fbc285d,f2845f6b-4dde-4356-ab7c-4738aa614340,JAF-001,6,790.72
3bda65fb-ec46-424e-9134-8ae9f7b5a6c1,69d8522f-172f-4c65-abd6-1bfd1487f8d8,BEV-002,4,121.15
365e66ee-7a2b-4ce6-92b0-dc5e05ac8c7f,0a0ea4e9-ef73-40bd-bc97-d55e0e910c95,JAF-003,5,381.09
b3ff524f-b909-435e-ab0c-7599531b8328,4f3bd525-8ffe-44b5-8c3f-336ed3a6303f,BEV-002,10,304.71
d6e16cb5-a8fc-4942-9e86-b4398002eafd,0be163b0-9879-4fce-8715-f07130a254ad,BEV-001,9,342.45
b00371b8-1ae1-4b5d-bf4f-5fa4a8432905,b4ae0315-5d20-4585-bbd8-7b96f16154bd,BEV-002,6,672.87
dd82738e-668c-4e4a-ae5e-7ac7118b9ba4,b4ae0315-5d20-4585-bbd8-7b96f16154bd,JAF-001,2,270.98
23595b3c-4f85-4f91-a4e1-00d897b32a7d,95c6c2e1-323a-4920-a8fa-a0bad42bb1e9,BEV-004,10,239.88
b95a0272-a2d5-4443-80e5-ce4772566548,7d736138-1c18-4f37-b3c0-32514707ebfc,BEV-002,3,138.72
2d022f0c-b03e-400d-b775-ffef9c3085ac,6e89133f-e7b3-40c4-a10a-2bea8cd2ae94,BEV-005,10,893.66
a3444c32-e1c6-418b-8bc3-27b7bd5b381d,6e89133f-e7b3-40c4-a10a-2bea8cd2ae94,BEV-001,7,583.84
9f014d94-31aa-4aae-90aa-332c543dd256,0f179749-2d4d-4e9d-90ce-e4ed5f87dc2e,BEV-002,5,772.85
acbd5791-e965-4cb5-830f-5cb384a33d68,1218edf3-522c-4a85-950c-7ffbd00c2114,BEV-005,8,860.19
e42e7c8d-37ac-4090-a4a1-a82061278d62,d08e156a-2f24-4a69-b4ba-b73e6e84955a,BEV-005,8,347.38
068fcdb5-f3a7-4d18-93cc-a58a97d3bdb5,2b16d57f-4772-4017-8802-393816b6d802,BEV-004,9,180.93
fc18f700-1948-4a05-996b-47a80284885d,aceb21e2-98c9-4eac-827d-719753cc2f0b,BEV-005,1,605.23
6272b0e0-0402-45b1-affb-382aae4e5df7,65144044-9d82-4f3f-932e-9e312e7d8232,BEV-002,10,110.64
41e94191-9f85-4042-8a11-0449584594f2,0b7fa561-3bb3-4cef-b722-d45b0205402b,BEV-005,5,319.09
ea3e5f56-8786-46d8-89c4-97a39029674f,e1e39903-f67e-47f2-8af4-b1793b372097,BEV-004,1,238.58
112ae896-7cc4-4484-a749-d87babbc7c7a,b9752cf6-c617-4a44-a139-2fcc328b7a04,BEV-004,9,868.9
a6f866fc-6a65-40cd-981e-381d3653d678,d4696f88-e690-4690-9504-c7a475d69d54,BEV-003,5,161.95
cf8efec7-3691-4672-bd83-11716fed06b6,b75b742b-0f44-416a-bd40-367607c8f61f,BEV-005,6,736.63
eca3f0ed-d9b2-4b23-ace6-ced77ea22e40,b75b742b-0f44-416a-bd40-367607c8f61f,JAF-005,4,236.48
fce477df-570c-48d0-b4b3-306123eb65e6,4798a3c2-c9c3-4a29-aa06-e3e7e291dc10,BEV-005,6,707.18
f20f67da-ef77-42e2-86d9-c532f9a8a135,6ddb1a4e-e8b6-47a0-ba6b-319edcd49029,BEV-005,5,882.24
b6419045-01f6-46b1-9504-e851982c21ee,84d8666d-a95c-49b8-bc51-014136759779,BEV-001,5,489.37
034ce0f5-33ab-448d-bdd0-8630441ee7c6,3fe3ae94-3628-490b-b42f-e60c66b4eb0d,BEV-002,3,124.11
ea2bcbff-a2a9-4ba9-89ce-8b0415824db0,3fe3ae94-3628-490b-b42f-e60c66b4eb0d,JAF-003,4,332.22
7ce2b0d6-ec75-40eb-8103-39460f45697b,843f25a1-b841-44b7-8d24-19541d0db397,BEV-002,6,388.35
ae777c7c-7095-42c1-b342-8506875ef5ca,be2698fc-03e8-4c09-b5f8-0b5175ab461e,BEV-001,4,784.06
6b44ae60-4fc4-48a9-a3c9-bdd397058e37,be2698fc-03e8-4c09-b5f8-0b5175ab461e,BEV-005,9,519.5
e59ea2ee-36fe-490c-b088-01c92ede166b,b7e70198-146d-4531-9d59-55da1b756c33,BEV-002,7,904.23
fb6ed40e-e92d-41b0-a17a-e38f00f305a0,4499c893-4c82-4517-923d-a7df3d53eb1b,BEV-001,5,685.27
ebe1b897-9701-4d12-a21e-d4515398bbd2,ff99d10f-c2c8-4b19-b12b-34f7cf1fc77b,BEV-002,3,660.28
da1ff088-ace1-42ee-9fce-69b706e712db,713756d0-1bc1-495c-acb5-1b74e1263d8e,BEV-002,1,476.99
bf44b388-a55c-42c8-b3e7-1bc0d9542b8b,03c05058-7d1c-4da4-895c-9c5a457fc23a,BEV-001,9,40.21
8d8f3d97-6ad1-4676-b3b0-923b1d7924ea,d4edb646-9268-4818-88e0-350326c76676,BEV-003,4,388.16
59a2afae-e488-410c-9d27-439f6d2f9afb,d4edb646-9268-4818-88e0-350326c76676,BEV-003,1,581.43
f5804645-28f2-44c4-a883-14e3562706e2,8ac06064-7a92-4433-a6f3-f2d97965862e,BEV-005,2,325.51
b0331996-d731-403d-98e1-3fbd20803717,8ac06064-7a92-4433-a6f3-f2d97965862e,BEV-003,10,310.97
45f3246b-39a1-4458-9c63-88e58bb7939c,8ac06064-7a92-4433-a6f3-f2d97965862e,BEV-005,6,83.2
efa11920-529a-4020-a4a4-20cc75c191d2,b0b58961-54d3-4c49-90c6-05a42b4855b4,BEV-005,5,298.08
3ac36e9b-e2b2-4b77-a9d8-2cac8c92fb02,67ccb8c8-f8ad-4091-929b-550fa6170872,BEV-002,8,394.84
71873ea9-4a79-471a-8b6d-d3b782156db0,eb5675a5-b6a8-4c6c-b5af-13bbd1c21030,BEV-004,1,325.95
f31b87f2-ce48-4b86-aa5a-8aaf8ba18ff7,3a50481c-c7ba-47e2-9839-e09fabf64b61,BEV-001,6,853.33
b1efd4c9-807f-477f-aebd-fb7227199734,e66bb932-9898-4ac8-aeb5-bfba5adfabdc,BEV-001,7,922.01
926d90bb-76b6-4789-a74b-aa278f676e13,88e737ae-7a38-4eb0-b888-70364cf86c37,JAF-001,2,499.74
5bed467e-eee5-41c0-8cc8-634870630ccb,52e4a744-59fa-4c78-bd02-a41068add455,BEV-003,4,14.17
f95c1fe6-ac9b-4b97-a487-172223aafe5e,4b08e7f0-cfc9-4f68-87b6-04ff9b163579,BEV-002,1,829.85
9e2bfacc-6754-412e-928c-ae7a68da207d,390e4566-3503-4231-bed1-0c8c7796c397,BEV-003,7,555.11
83d8805b-2cf0-4c97-b543-d74854319a01,1d4609b4-ccc3-49db-806c-009fab208441,BEV-005,3,643.55
58b1d235-1a62-47e1-8f65-19e1e54859f7,23e279c0-9994-4b00-821c-a45a9741ace8,BEV-003,4,505.17
97dc34f2-e800-4d22-bc64-863fe4e302c5,c40c17d9-f54f-4405-85bf-762d16057218,BEV-003,6,429.04
64ca12a3-a0e1-415d-a576-8c2e0527db85,6d18852d-f33e-4986-86b6-131dbb06dfc7,BEV-002,6,590.71
d3dbbb32-12ce-46ee-8299-5fcca4ad7e63,cdd80eb8-6898-4c19-8dc2-89cad485c8c7,BEV-001,7,650.0
6db73b7c-1a75-4278-a2bd-22ace60fc4db,cdd80eb8-6898-4c19-8dc2-89cad485c8c7,BEV-001,9,887.98
23758c7a-864c-4187-b2be-97eccd2eab6e,cdd80eb8-6898-4c19-8dc2-89cad485c8c7,JAF-002,8,996.1
22789159-11f9-4827-bb1d-8c59830385c4,896fc02a-769b-4e15-b67f-1667a15816af,BEV-001,7,518.18
cd9d254b-ee57-4f90-9da5-18ace825bdd8,7e217f8d-ecf7-43e3-9659-bd88b81fe677,BEV-005,4,534.16
ec32ce26-bb43-4f2c-81d2-9d7682c29d5b,7e217f8d-ecf7-43e3-9659-bd88b81fe677,JAF-005,7,982.77
211c5dd5-46a2-4ca4-a105-ab45d5d8654e,0f7cee03-3bf1-4825-981b-6208f186e6dd,BEV-004,8,166.62
1df71a0f-4594-4565-ad6a-5795618e0dc8,0f7cee03-3bf1-4825-981b-6208f186e6dd,JAF-001,3,482.03
3bf437e3-b271-42a4-9bb1-738328a2dce4,0f7cee03-3bf1-4825-981b-6208f186e6dd,JAF-002,7,562.87
7b37aaed-0e21-4050-b606-a338875115f9,bea93092-c9cf-4827-9de0-0ab4db33c54c,BEV-002,8,340.47
cfceecf1-a4bc-441e-96b8-96bedc41d298,d2d2b16a-8290-4e32-9d9b-f037c7799847,BEV-001,9,774.07
64a8ada2-d1df-4be4-9467-e454988629e1,6cbeb38e-c670-4d5c-8beb-a9b4412cbd32,BEV-002,2,878.32
9c607125-0eaf-4003-8971-481ee4e58966,facaa67e-0bfc-47bd-a2fe-b2e6d85dc29a,BEV-002,1,83.86
55e06dc8-cba4-4bf7-b1ef-3573f7cbf35f,6207454a-c260-4e3c-957c-c907633efb7c,BEV-001,6,255.06
be11935b-4337-43da-ac6e-d6193abf8a8d,dc8535dc-4011-4ec4-9769-fa8c7565054f,BEV-001,10,645.89
4107b6af-5eb4-4bc3-80e0-14c002c5d750,1a7ba786-7b1e-42e7-af3b-816fe0a3825c,BEV-003,4,654.35
5c4618fe-d2f6-488d-9c57-211a7e776e6a,8e7870b6-f5b3-47f8-b2c3-bb741a9ceca0,BEV-005,8,659.71
4cbc8d3b-cd2e-462f-8366-5f59ab83353d,fe2d632a-26c3-4f5c-a58f-3d056fc77dfe,BEV-001,10,82.33
7fd7a38e-9799-4e45-88d0-29d4e957ff50,778cb2d1-8832-4a04-96dc-564324e9cbfe,BEV-004,10,942.97
ae656b81-b500-4891-bd46-435a0ca96e04,20fbc4cd-070c-4015-b55a-02bd2b6e60f8,BEV-005,3,291.67
ed49d61e-99d9-49de-ac12-d631dda023e7,bafbdaf5-c346-4f5d-850b-80ee0de2df70,BEV-003,10,632.36
eb809e71-8758-481a-a6e0-ce7df246272d,f0876009-b2fb-43e4-b467-a6eea0ecdbb3,BEV-003,7,790.14
99727c99-a765-4c0c-b535-a5aca7704071,ae31082b-0752-4cf9-baa2-e77da8acb492,BEV-002,2,214.57
bd3297d0-9049-4b9d-bc6c-fd00d7a856dc,e8522a1e-6003-4546-b2d5-1f9167cd2601,BEV-005,2,554.71
9f0d9ce4-5c5d-44c7-b423-24129fa017b4,e8522a1e-6003-4546-b2d5-1f9167cd2601,BEV-004,9,88.75
8cc7a79b-f999-4706-95b7-41c071db5d80,bba3ae6f-a76a-4d5f-820e-448068a0677c,BEV-005,2,608.49
cbf11e69-6d78-41d8-83d8-68651603f93f,35502874-c6f3-4b7f-89cb-7527ff97181e,BEV-005,5,629.19
50a983df-a4a4-46b4-a4fb-de7dac184180,3bd3b91b-ad31-4bb2-bf8e-e422d1980759,BEV-003,9,773.54
9269b4b3-8931-42f3-b9f7-edff05c10fd0,6635e16d-0e00-4e5f-89cd-12cfe3be66a7,BEV-003,6,181.17
dc46ab64-7b23-4ddf-ab8a-e658def70fc8,2bbefc62-0895-4c2d-9db5-d4d696e01099,BEV-005,3,579.32
4be20efe-bbb5-4f9e-8290-8c00056fb5c2,dd208426-2b1b-4c24-b033-c7f39de442d9,BEV-005,10,708.43
a8e62cde-8014-41f5-883f-aa630733a840,81b9a24e-ebd0-46e9-a731-2661f91e4257,BEV-001,9,894.92
e269efbe-c7cf-4d8d-b0ee-6da1def3a0c0,c5d74abc-5d9d-4e64-a7d9-b04369db17e2,BEV-001,6,361.6
5de6bae8-c07b-419c-b00e-434731591a81,3ae64b08-c8be-4b20-be85-dfc3aebacde5,JAF-004,8,163.76
94548869-352e-48d5-a838-3d02c20fc172,e7f86c86-16bb-49b3-8e6c-3c67a7f9be5e,BEV-005,2,910.56
cc193e1a-474a-40f2-a2a3-d7b87eb47eff,9210f66a-b64f-4dfb-a5e4-e566d9e8bd9e,BEV-002,8,362.41
290fb1f0-ba0c-4b5c-ba78-eba7bcbeb4d7,96a61ebe-435c-4f69-9183-eb7f980fca7e,BEV-003,3,759.34
b5299d66-5059-4620-b711-20a7cd852afb,e1e366f4-7f36-4f27-a933-c2fc3abd7168,BEV-003,4,832.02
f1ad404b-5020-4c7f-94b0-5130fb6e8d69,e1e366f4-7f36-4f27-a933-c2fc3abd7168,JAF-002,1,926.33
45f4a1c6-1f89-43da-b925-7ce7a4405172,8f7b2168-e11d-4324-b307-78d806e4b4ac,BEV-004,4,914.7
98c3127b-cf0f-419d-9037-65b1f570bc2a,e546fd5a-5ed6-45aa-a8d9-838570ede2d0,BEV-002,10,862.69
e21fb6cb-c74f-4e81-92dc-c5d22e9d976b,06fff99c-1ec3-4879-b47c-cfc618c5ff9b,BEV-002,10,846.33
ca43ba88-2106-45a9-a2b3-8aae7922ff88,9c8dc6da-98d4-4149-8fea-7c7c2e296e51,BEV-003,5,81.75
e7813a12-f28a-48f6-8f4c-06b98002767b,5fe4b58b-379b-4265-a5cb-c1579a577ee7,BEV-005,8,261.07
46447b89-025c-42b0-9615-89ae0f0f6342,e3701843-2809-4a6c-bb2c-0c0cf7134bbf,BEV-004,2,459.74
39bca989-f9c2-43ce-adc8-4299bb51f11a,1fa8fc63-dd7b-49fe-816b-ab2964783312,BEV-005,6,845.13
6d2de083-b8e0-495f-987e-a7dfa47d7a59,cb89683f-95e5-4c5c-92d3-2307472fa8b2,BEV-001,2,993.82
8276e325-db35-4d5a-b768-0962f7c53895,91d3b99c-180d-4598-b8ba-9754ac5fb698,BEV-005,7,833.27
f691d269-55de-4d74-9696-e517280bd032,91d3b99c-180d-4598-b8ba-9754ac5fb698,BEV-005,9,758.76
28f3018e-ce5a-40c0-acbd-791a1d3f1df4,baa4feb0-9ede-4b5a-bf45-7e3eb3c9ca33,BEV-003,3,842.86
21ea1e51-4a4a-4fef-840d-7e7ddffc6a16,fbd7fe64-8535-4934-aa62-4d7ed23c044b,BEV-005,7,654.13
e50abae0-a105-48ec-836e-da044563fcd7,3e9c9226-4839-4336-a20e-a5a4a3d3b2c6,BEV-005,8,731.73
