ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ced63c1a-db3b-4e69-bbdb-662ff4eb5ed1,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-05-20 09:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4f870118-d4dd-4426-942a-1b1876639614,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-05-20 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ffe8b62-2ef1-42b9-ad03-2e2984016b0d,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2023-05-20 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9f21a239-f3d1-40fd-bab5-70407c6b0ca3,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-05-20 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
db409470-3650-47fe-ba51-66707f343929,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2023-05-20 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,6700,401,7101
bf7e8b23-97d0-45dd-ac19-6972df021af0,218ceda7-f404-433d-b810-fe322bfdf660,2023-05-20 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
9aa8e7c5-2109-4631-8861-8dc1234e70da,905454f7-790f-4855-9e6d-6506f375381a,2023-05-20 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b72296de-a108-42b4-8bae-96615917f7fe,e44343af-786f-460f-afe9-276fafd4ab72,2023-05-20 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ba5b6824-facc-483e-880d-d1e32a7381df,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2023-05-20 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fafa0b7b-2a28-43cb-8416-2154eead9138,a8d4018e-74dd-481b-9ec0-047653c406bc,2023-05-20 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
41702b92-b233-4ca4-83e2-4c03b8d1ddcb,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2023-05-20 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3b7fc908-333b-4d73-8e00-ce455cb614b8,c237445f-671d-4218-96f0-ea7398e347b5,2023-05-20 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
7a11fc20-de18-4f38-a924-d0bd17b9d570,52286fbc-9f9b-4692-9e88-c27eb229055b,2023-05-20 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
671c0dcf-149e-49fb-aa64-60b1ebd30ccb,5dee43b9-6180-423d-aa66-0c975c7a6254,2023-05-20 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01baf7c6-49b7-4674-8983-15c1988506c9,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2023-05-20 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
31f86d88-b2c1-4bdf-9494-bccda304a35e,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-05-20 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2fc19d71-4b8b-47e0-948e-22bfe4b9d7f8,56b50d24-13a2-45fe-9f11-02b1df86f7ab,2023-05-20 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
9e07a04a-dbf4-4f1e-8f8c-c3cb23979ee8,3d3e4921-3d30-426a-872b-cc8693281fc6,2023-05-20 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9c5d9469-6f63-4b52-8e18-3fa87bcc86ef,feab4965-48b7-47a3-bbd7-b322a0143c0c,2023-05-20 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
a812bd6f-643e-448e-bfa8-4c0501310e4c,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2023-05-20 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
f59b2e75-70ee-4522-b642-6532b55ace6b,6784c527-d377-48d4-95b3-6d31959e6715,2023-05-20 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
8e9a7528-44bf-485d-86c6-0addafd18f8c,e157473f-67c5-4a77-a3c7-1d690227196f,2023-05-20 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
ce8d0400-911a-4b11-b595-4b94618c6dc9,15486b39-7a71-4495-bf11-ac981944cb2f,2023-05-20 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,7000,420,7420
c38023b4-c79f-4491-8046-775ec4d943f0,01379543-0861-4990-9b27-e2002969a94f,2023-05-20 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
a1d6883e-003c-4666-a908-b4be1e381426,28c36a69-675e-45ab-975b-037fc422b230,2023-05-20 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
be302366-99ef-4285-8d4e-2cd8d5f1156c,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2023-05-20 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
183310be-d554-416a-90bf-7a2dc6cd5df4,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-05-20 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dffadb97-f9be-462c-bca9-c2868bec569f,b3186307-eded-4a45-b618-4f6a7b2cea84,2023-05-20 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
5f0719dc-60f8-4f5c-b871-38c9c0ef11ba,32345ea1-d6dd-445e-b775-1a2c80078c05,2023-05-20 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ce1672cf-8b3c-4006-9a48-83c190b98a1f,2bf81bda-a1ca-4b73-be11-695b1539a339,2023-05-20 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
5e0f8db7-b744-4a35-95ca-9485320082e1,70216b97-9f6c-4474-a45e-c8e31684968c,2023-05-20 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
f7a0d520-4ace-4888-b4ed-9adf3e2794d7,563caefa-5675-4645-a701-6272b42dd217,2023-05-20 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cc7755f8-500f-4e27-82e3-20107eb18b27,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-05-20 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
545135ee-bb1a-4807-9276-0a1931921151,4141f701-5633-42c2-b647-4b6fc428802f,2023-05-20 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2ad60ddd-d550-4df1-a2bb-cc0fda0aa2df,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-05-20 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
adac9f1a-f0bf-4268-9c1c-700872ecd455,773a49be-1451-4dde-8898-ed8db004a5bd,2023-05-20 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
cc45b1b3-d46f-41ae-80d1-e7e0a3885cf8,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-05-20 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
35bead83-c059-4dc8-b625-cddd93f9bdfd,d2b78715-1c35-41d5-a173-86bbde66041c,2023-05-20 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34edee14-1294-43d9-9fa0-76627d09690b,81f94344-42da-4710-970b-01040337773f,2023-05-20 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3a16641-bb17-4cf0-b263-6eda984e6890,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2023-05-20 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
8b0a2f57-29ff-44e5-81e8-bd17b26d6811,0f9c9c26-3320-4837-8235-6386bcbdbf06,2023-05-20 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c6f7001-919a-4cc8-822f-122261f4a4cd,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2023-05-20 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
e1a7f529-05c7-4861-a576-0c4cda57cf69,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2023-05-20 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
8a6c4459-2210-4f73-a2f2-1d668cd5882c,3f9ce19d-dc65-49bd-81d5-de27d736b5bf,2023-05-20 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8b68904-d65d-4851-b93d-e8ee3e7460a9,337e472c-b132-404f-b734-2693796b2745,2023-05-20 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
a3956c89-cfff-46f3-acf8-c2c747c483d9,b1032ecf-73a3-4af5-95dc-41a97682fac5,2023-05-20 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
16a2cdca-e5f8-44ce-865d-9f02a5affa7a,b1d2776c-dcae-4587-a995-f535c29a0ad8,2023-05-20 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53dff92f-2ac0-4fc8-b3cd-886f1c5957ef,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2023-05-20 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
53d64b21-8e81-4438-b6c0-a245d622c601,b132d7fb-457b-400a-a86e-27a184517bc5,2023-05-20 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76986eb1-2148-4bae-b48d-12f6a8637e74,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-05-20 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5843c6ce-92a7-4779-8360-441750c59f69,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-05-20 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
8f113b2e-1e93-4eaf-826b-bc6889aafbbf,6c61d1a8-d299-4add-a628-1e8840673829,2023-05-20 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7705d4aa-ef6a-480c-9a78-0103254857fd,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-05-20 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
891fa055-cb4c-4965-b388-4e20daa35f57,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-05-20 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c08da1de-c17d-48f5-9e52-c9b3c71d3151,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-05-20 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
24a8e00d-4c9a-4af5-ada6-0f029284d998,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-05-20 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
eb6809ce-f90d-4d78-b5bb-b2127e4c065d,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-05-20 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
ca47f5e7-e142-4819-952c-0da643ebba59,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2023-05-20 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6dafc143-c634-4942-969e-9bb4c713065d,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-05-20 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b81db3d-90b3-45a0-9815-df046522038d,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-05-20 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
7362c6a5-9e0e-4ca9-8226-fe1d9305fb3d,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-05-20 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8171c1a9-801d-4ade-b7e2-ab74f0dc2096,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-05-20 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d2d4506f-f75e-4c4e-b111-7d3931c1b4d9,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-05-20 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
025460e6-2207-4430-b3b5-5d7cc390ba56,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-05-20 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
645168a6-9874-419e-96d6-ac19393766c1,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-05-20 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
0f17c6c2-93be-483e-b8d8-1830e8274a74,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-05-20 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2356b269-e42d-48aa-a2c7-96c9ea378f45,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-05-20 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
2b460607-cf48-46fb-b0a8-e6373b3bc80f,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-05-20 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
1b9b83d1-578b-433f-9118-6f1c3be80b9f,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2023-05-20 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
050881b2-6182-45ae-832b-5010df0e2996,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-05-20 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78681155-af73-4e20-95b8-f74bb56987dc,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-05-20 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
f5991309-20bd-44dd-a279-cbab7bb5b102,441877dc-847f-4121-b39c-8455a7f0240e,2023-05-20 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
a3cbed62-759c-4f8b-8632-c1908f97624c,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-05-20 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
103b8e86-c8c9-459a-bcc7-87f347400cb7,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-05-20 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f769fb9-a0d3-4e4f-976d-21a27ef32e14,860569f1-2232-4cd9-9978-262abc401880,2023-05-20 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb695e88-9bb0-4692-a0a6-c02355d41f0d,629bb157-c4df-452d-a729-0111736034e2,2023-05-20 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
8fa1fc09-2b3d-4284-826f-2b4eab7903f9,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-05-20 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1d7fea62-c26e-47b5-a5b7-4060f5c50f05,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-05-20 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbae0766-8cb1-491e-adc2-8e469341bc3b,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-05-20 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
e2410d6e-d587-46ff-93b4-47d245cfee2c,79510d33-bbdc-453f-99c6-d8152f32a866,2023-05-20 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
1df6e967-e459-4536-bb87-1c3433ed42f1,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-05-20 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c1d7a40-16c1-4837-b419-42f4170ef7b4,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-05-20 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c6c7e4a7-3fca-4764-ad3b-3cf4ec71933f,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-05-20 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
942e128f-108f-48d9-af3e-175fe2321826,abb767ed-1de9-41de-92e4-140ee3246209,2023-05-20 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
a59dd7b2-8143-429f-9002-ef4a13f17acb,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-05-20 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe4476c7-64f3-4034-9031-f0f6dfff2f72,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-05-20 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
ec45658d-5ff9-402c-ab51-6cb95889a4c7,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-05-20 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
097ee629-4a07-405b-9ae4-f32a6a2c01f0,047917ca-7ab2-453c-9301-f95121c3fe26,2023-05-20 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa2a36a1-f812-4629-99ca-872204ab345e,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-05-20 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1851cd4c-00f8-4c49-a345-eb2a7ff0421d,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-05-20 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
87111827-390c-4222-8c08-e36ff92b9d8b,32493412-a54d-44b7-be0f-be74f4848984,2023-05-20 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37811d84-a5f4-4d3c-b652-203efd9899b9,5bb752b3-5573-49ec-9b51-ff172225861c,2023-05-20 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00e64210-e13a-4ab7-b7fd-bed49795a25c,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-05-20 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f13f912-6ace-45a8-86c6-cb6cb5d6cc8c,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-05-20 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
93f79590-b4e8-404e-bf5f-16bb9cefe44a,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-05-20 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
f25bd7aa-e8f5-454a-92fc-c8edd1eea2f5,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-05-20 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
7822c3d8-5376-45ed-9934-3d9cdbc457c5,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-05-20 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39b2b476-857f-48da-9e6a-8af594d90785,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-05-20 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
58980f74-3950-4ba2-8b6c-2c5653b0682f,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-05-20 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
