ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e85e7192-c488-4d6d-b9a9-315c4341ffb9,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-10-14 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
3746e799-becc-4a26-a6fa-55ee1d149095,86c4ac2a-6715-4ef9-9c77-5d7ee2ab98c2,2023-10-14 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
70a0cd58-78e4-4359-a160-3f91633caa67,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-10-14 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
16812517-1dca-4bba-b934-c8b162056e45,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-10-14 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3dcd8bbe-c63a-411d-816c-2053df4586a6,0e0c8e84-cfbc-42b7-801d-472fcfe74005,2023-10-14 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1f609a4b-1a6c-4513-9c14-af4885945a15,79d9eb18-1591-4372-ad4d-893033109e57,2023-10-14 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0323e052-4fc6-4452-a241-c9fd1f657913,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-10-14 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
eb7e4573-0a70-44a5-8421-02cd9918095c,badf96c0-ba6a-4fa3-97ee-fd6c2720e723,2023-10-14 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
be97ffe8-f7e0-439d-9105-dd9f06fc6cc3,bd22bf49-60a1-4c1a-b451-8c437d37c14f,2023-10-14 10:00:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
e09c7cdc-5854-4875-af19-54afe57e56f3,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-10-14 10:55:00,7610d689-246f-467d-8d80-991c4eef401a,4500,270,4770
a7236379-5844-4bec-a2e6-04f298249dd0,0c529dfd-49aa-48cb-a325-93d6b7afd057,2023-10-14 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
b38871b7-ec5a-4cd4-b32e-e7d7f94d74a7,4d4c7b21-8990-4720-990f-7746db61168d,2023-10-14 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d35bbde5-b2c2-481e-92f1-3a5e6cecec8b,25330444-e5dc-4852-a712-a2747fe6665b,2023-10-14 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
1cb17cce-730e-4a17-8536-33c118473017,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-10-14 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
539270c3-ac85-4036-a3ab-4abb936d0aef,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-10-14 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
21584482-f7c7-4f70-ab2e-f1f325025b49,3f4bac98-09f2-46bd-8d88-af271caa0a07,2023-10-14 09:57:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
a54165d8-8113-4c8b-90bc-2de6dbf72f43,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2023-10-14 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
c4258c95-da92-4366-a108-cba5254551e2,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-10-14 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bcfd9ad3-5df5-4659-b53d-35a79cb72ebc,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-10-14 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
81b2f603-456c-4894-af68-d92e4700d313,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-10-14 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
acc75fae-c2b6-4bb8-8b52-2cc85a27b0b7,fd83b192-3673-4790-b1d1-967d5dc2f077,2023-10-14 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,6900,413,7313
e6bf913a-88ee-4e91-9d88-b0910fb841f5,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-10-14 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
3d0bbbdb-be9d-4d04-935a-631686048823,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-10-14 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
215a7e88-3928-41b4-831e-d203509cf32e,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-10-14 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0ccd71cc-88e8-4f27-914d-629115b2287b,b256e444-70df-4b7e-a211-912861f54dd2,2023-10-14 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
695b1f88-5f28-418f-84ab-29c1ca7e2ed7,73edca4c-263f-4c72-9b3d-40974cc57a7d,2023-10-14 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,5500,330,5830
9236a918-8a7d-485a-8118-7e4e24ebe422,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2023-10-14 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
319861c1-ebaf-46c3-ba1f-6c5ef0df2fa1,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-10-14 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
f18a222d-549d-44b5-b9f2-ee0875260c69,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-10-14 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f16f1bbc-8f43-4476-8306-6a70fd582ea3,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-10-14 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
50941d75-a822-4bf2-90aa-8df5c6b7c3ed,db871672-1652-427d-9cdd-5db88c93d457,2023-10-14 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
366bfb18-2688-4004-b103-f80124d082ad,cc59e87f-6f6d-452b-9501-625b1d18c27a,2023-10-14 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
36096051-45b6-4188-a520-e04f945c9c7c,309669c8-42b3-43b1-8123-2be569933a0c,2023-10-14 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
dc789e36-a564-45cf-a443-b98ddc6041a6,a098d142-670c-47f0-9877-a90b05422050,2023-10-14 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f61301e-2870-47e7-9d95-133ca6dc8b5b,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2023-10-14 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
515a5459-5d6f-4250-9e88-f766000044f1,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-10-14 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4602c3c6-2540-4fea-8838-3afb9078de8a,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-10-14 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
4747b21b-a7fe-4f1a-a45e-c78e57e8c3a5,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-10-14 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f1647360-ec53-4819-9754-7e02fa340f31,218ceda7-f404-433d-b810-fe322bfdf660,2023-10-14 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
eb5a55fd-2d12-418f-988c-ef3a312f0c46,572afe5e-e82a-45af-aaac-35948537d83b,2023-10-14 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e64cb8b8-7554-4ae4-8cd1-3b2ee09648c2,24f0a02c-471d-4943-b5d7-6c5cbb335730,2023-10-14 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
463a04af-caa8-4d65-bbac-4a015d0ad233,e5deefa3-49a9-41cf-9230-a2ac99a13b74,2023-10-14 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
efc4d94d-04b3-49e2-bd3d-f49cd0b93d38,a8d4018e-74dd-481b-9ec0-047653c406bc,2023-10-14 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
8d58df11-311e-4cda-9c52-9ce978db8304,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2023-10-14 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8aeae61c-4f0c-4625-bc46-3e09884090d5,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2023-10-14 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f4ccf2b8-14fe-4cff-91f4-d7ba3080252f,5dee43b9-6180-423d-aa66-0c975c7a6254,2023-10-14 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ac39790-4712-48a8-967a-e9338ceeced1,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2023-10-14 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
79069136-b1f1-4461-aa5d-d72f7db36d79,95ce164d-c488-4306-a954-0bdbed660ead,2023-10-14 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8c766143-8978-4cbc-9d05-12e793d0d7d0,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-10-14 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
37e15dc6-c5a3-4d10-8f23-d0d81fd902a0,3d3e4921-3d30-426a-872b-cc8693281fc6,2023-10-14 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
c2e39409-cdf6-4938-b745-9fb479ca2dca,feab4965-48b7-47a3-bbd7-b322a0143c0c,2023-10-14 11:31:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
9843db61-3bb0-4f37-82f8-2703806c4f96,08242f94-d34c-4120-afeb-94e966620c4e,2023-10-14 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d086e5d9-9d30-4c65-aae3-50ef50f95468,305850ce-ab58-486d-ade8-9d4694703ebd,2023-10-14 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
2da6f982-87a1-456a-94d9-cdccdcc75f8e,eb33fc86-6f35-4862-88ff-4bf1a6932bc9,2023-10-14 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
54f41196-9a52-4302-8d5b-12bbc281db55,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2023-10-14 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,4300,258,4558
095cf367-e8a1-4aa3-bc08-6ae49c6f5a77,72e13104-7269-4435-bea8-a47235f8672c,2023-10-14 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
1e146fdb-005a-440e-a560-e7524548ba3d,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2023-10-14 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
539c842a-a583-4e60-b8e8-29f85a70fa5f,15486b39-7a71-4495-bf11-ac981944cb2f,2023-10-14 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,7400,443,7843
02225961-eaf3-480f-b44d-129ed770b40d,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-10-14 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8acf45ca-6c8e-439a-bc02-22e0e3371c82,01379543-0861-4990-9b27-e2002969a94f,2023-10-14 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
9e9644d4-e1e3-40af-94cc-c027778a1c54,34e09775-13ce-4c18-925a-12de247b46a2,2023-10-14 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
04760374-cf3b-454e-8fad-e21544afca41,4a9dcd92-3db5-4302-a109-4688ef1daf51,2023-10-14 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
43721de7-76f0-4cde-a16e-150bc9934355,28c36a69-675e-45ab-975b-037fc422b230,2023-10-14 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
0df485f0-9889-407e-8873-f9f820959d23,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2023-10-14 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
77b64443-bb11-4385-b7ba-edfabce9b2c1,6436c05b-2e1d-493a-8e5b-8a81dfbb6d27,2023-10-14 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2a925c46-19aa-4622-895a-7a0159bf0987,cca4d2f2-7b78-4400-800f-84e9491d330d,2023-10-14 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f633b147-ddb0-4e97-9785-cdda2f90e8d7,f4898a14-5fe5-48dc-b6bb-1f435392dede,2023-10-14 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
088f400e-c011-4954-b1a7-3f0194ddb3af,72bac195-4083-485e-9081-df5b269d5f48,2023-10-14 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
a48c8f5b-2339-4076-9169-9a57b8ed760f,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2023-10-14 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
29aa2ee7-6664-41d4-a785-a622dd68a669,b3186307-eded-4a45-b618-4f6a7b2cea84,2023-10-14 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
93780226-514f-4a53-ba45-d303e11c9e46,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2023-10-14 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
973e6d26-3052-49bd-b3a3-5102b8ee4d22,26ab928d-c37b-47c3-8949-f5c62e9b8d76,2023-10-14 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6f947dd1-a6ff-402b-9e56-6d459e288ec4,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-10-14 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
407b95d3-c69f-4bf7-b5c7-810d4d174b0f,70216b97-9f6c-4474-a45e-c8e31684968c,2023-10-14 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
06e81672-ce65-4e43-94e6-254b54ee6cd5,cb929743-17c3-430c-91be-1a5d739adbb4,2023-10-14 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
802c8d46-9281-44e7-8078-2a99b8c0ef97,5b997d2e-38a3-403c-b8d1-441657613eef,2023-10-14 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
71f868d4-bb4c-4a1c-889f-111f58857658,563caefa-5675-4645-a701-6272b42dd217,2023-10-14 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
565f31c1-07d3-41a3-a4f8-ac674241d3d9,4141f701-5633-42c2-b647-4b6fc428802f,2023-10-14 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
e83075f0-baf2-488c-8847-36a830f6828f,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-10-14 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71c48625-53e8-4700-a716-4aeadd29bb9f,773a49be-1451-4dde-8898-ed8db004a5bd,2023-10-14 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
e555e429-0cb7-430a-bc92-cbdb8ecbfbc0,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2023-10-14 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
24f325d0-5bef-490a-900d-45bc4d0c4588,2d691724-c042-4e6d-af25-3d4016fae282,2023-10-14 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e01c7a61-da5f-4c55-ab15-34d2cae7fded,94b1db00-2098-4afd-b3b7-5eb8983cfc17,2023-10-14 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6523ade-8fe4-474b-b463-1a194d027019,d2b78715-1c35-41d5-a173-86bbde66041c,2023-10-14 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92c7b477-6f41-4d0f-8959-6c81714af2c6,c1a49c63-0984-4345-b3fa-4c855c292ebb,2023-10-14 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
64b0bba5-8bf6-490b-920a-929b76777537,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2023-10-14 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
065d132c-9681-45f1-99e0-3e92ec6d3d78,81f94344-42da-4710-970b-01040337773f,2023-10-14 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e8877be-38fa-4fdb-bcd8-849759095d61,df529715-211d-4d44-bce5-8c04f8447eeb,2023-10-14 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c42ccf60-3947-4189-81f3-64a5b2959d1f,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2023-10-14 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
76744305-1932-4b86-8c71-7d13caa9aada,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2023-10-14 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
63fe52a5-1a5d-4147-bc8f-a81c132ccac3,56d6314c-e71c-4755-a3c1-d6c428548b7a,2023-10-14 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
fd03e32e-1777-42db-a0ad-e4accae9d4a2,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2023-10-14 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
f91efe6b-7b91-4a8a-8eaf-0251fbbeabd1,b132d7fb-457b-400a-a86e-27a184517bc5,2023-10-14 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebd0f7ef-23fe-4808-8d75-385d306a6d8b,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-10-14 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b7f23f8-feb9-4575-971f-ac642b6418a8,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-10-14 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
6a998cea-768d-4d94-a109-d7639ac89b71,6c61d1a8-d299-4add-a628-1e8840673829,2023-10-14 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
467e31d9-9d2f-44a3-a2ac-0ed14fbd1a2d,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-10-14 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
924f5502-0784-4650-811b-cf759c0d7c84,db76ab32-831a-4cda-966d-d6da473fe822,2023-10-14 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16e6e43d-bf9c-4c51-a0b1-9b03f317ce42,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-10-14 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
01bcdede-4d23-4e71-ac0d-a1b79745c154,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-10-14 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c2ca1aad-912c-4d66-b7c0-882c085017ea,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-10-14 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
a5252d73-d7ef-4c7d-b9db-e22dff2728bf,af32d332-5348-4db7-b85e-10e8c869b09b,2023-10-14 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50443263-f627-497c-accd-a1c4e19c0499,ec49d138-10a8-4728-b374-f0787bc58520,2023-10-14 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9710126c-6ab8-4ee2-ad98-e09aab85584c,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-10-14 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8d89d1a5-f56e-4f37-ad39-eedf49f3d5d2,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-10-14 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50606b54-3c35-4029-be3e-5542e4d16322,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-10-14 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bad8fb44-567c-4bcb-af2f-c9aaa1a0d0e1,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-10-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7658c21f-fb31-4dae-8eb9-92e3d7447b91,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-10-14 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cae6eefc-30ff-4b28-9259-82c390a43557,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-10-14 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db273ea6-9294-4220-a99f-da18270c312f,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-10-14 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a23ce13b-2117-46d3-9cc3-e561a6b4ced7,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-10-14 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
63089e6b-416e-4420-b258-c38b6c92a2d0,53e05598-c78b-4481-9f61-f657a279dede,2023-10-14 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bc26a2de-b61e-4ca2-a321-9c983b1845e2,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-10-14 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
da4e86d5-7610-4fc8-afdc-18d48b51f8d6,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-10-14 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19f0536b-b67b-4180-b087-d9fc4ab32a5b,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-10-14 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a746663-cd8d-40b5-a5f3-e055d6d18727,34841c77-0ef1-4182-a690-bf7189924a9d,2023-10-14 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
31fc1c7e-e743-41dc-86e0-686d95b9d96a,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-10-14 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
00011c7d-0629-429f-9b2d-daba82e3fbeb,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-10-14 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3cd4b805-dcb7-4b2a-ae10-03e28c7de3ac,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-10-14 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
dbee503c-6d43-4607-a5e5-3a466444f57c,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-10-14 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5402d847-5138-412c-b0e5-891cd5b9c772,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-10-14 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba633b6b-274b-4810-ac6d-3aea0311b8a6,629bb157-c4df-452d-a729-0111736034e2,2023-10-14 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
11dad94e-770e-4f05-a3eb-781c80f2e514,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-10-14 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20e6f5c6-4106-40f0-b9e0-bb19d2bc7e3f,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-10-14 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
872e5dad-78e5-4092-9530-64493fbfebf1,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-10-14 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
48bd8426-e2a4-4683-8fea-03d84eb986ea,79510d33-bbdc-453f-99c6-d8152f32a866,2023-10-14 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
dfbcca85-16a2-4c70-bb30-fafcb77a3582,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-10-14 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c24e466e-660b-4b29-82fa-b28d40ffed1b,abb767ed-1de9-41de-92e4-140ee3246209,2023-10-14 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
