ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6f6fd4b7-2200-4fb7-821b-94e11146b436,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-01-27 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
332cb376-2e81-409a-8f4b-aaaf5ede4780,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-01-27 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47567baa-a8c7-48b3-96c3-1ccc8ea405e4,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-01-27 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3df838d0-b0dc-4d28-9701-e654d82b91ca,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-01-27 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
cc7d436c-62f6-4a3e-a2ae-e05fb3ec8ba8,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-01-27 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88b8422c-6ef9-4317-84c3-7a965c28382a,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-01-27 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca21abee-d632-4e96-9133-51deeb4198d9,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-01-27 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38cf2286-03ab-412e-955b-63799d42c09f,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-01-27 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b9557b1-ac9e-4d2e-8c55-420ecf51e531,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-01-27 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d90e40e8-7e25-4ede-886c-cf7f6ff0a893,860569f1-2232-4cd9-9978-262abc401880,2022-01-27 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eacfcaaf-bfe0-4aec-944a-cc6ec4de8b97,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-01-27 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a41b2100-7d84-475e-bc3f-5ee0ecb5d39c,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-01-27 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83782bfd-250e-465a-91c0-1e4bc656e942,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-01-27 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
009fcda4-7e6e-4764-9a9e-21ae6ee04706,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-01-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9cb8425-d8a6-4b57-b7d1-9507da3f0f71,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-01-27 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8b513c59-91de-420a-ab8e-9678fc2b57ff,22fca930-291f-4c23-a67f-13d00786a2cf,2022-01-27 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d31592a0-348d-408b-91f0-ec8d27612236,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-01-27 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8b84023-1af1-4729-ae40-ff17444f044b,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-01-27 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7d3c03c-09dc-4fff-a476-c6acc746b806,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-01-27 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
05c36a3d-7b6f-4636-b91d-4fadd5ad2555,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-01-27 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
343c3a9b-3e68-48c8-8ee6-15813200be66,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-01-27 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ca68bddb-30b6-442d-9e1c-9d41f65f040c,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-01-27 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d1b866c-c313-48fb-b6b1-7dafb6ff0aba,aa148367-0783-4df7-86ab-187e074f6b1e,2022-01-27 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c3dbcda6-f2a9-43f4-a126-4ea3294fc153,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-01-27 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
604a1aa4-3d84-41d0-8a28-95c661d166e5,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-01-27 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c002fdf-d69f-41a7-ae69-65d966840f14,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-01-27 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b29d1d59-943f-4adc-beaf-38fc845d7c5b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-01-27 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0756e99-9476-4e52-aa30-f68577186f58,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-01-27 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
acd65079-2143-4117-ba52-12f9a71e509c,81f3d088-3350-4505-b96b-337f89915135,2022-01-27 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
805ff666-479d-44e8-9527-c65e88fadb1a,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-01-27 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba6ee0dd-fae4-4d37-9427-f7abbbf851a4,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-01-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40dd46b1-0711-4687-a3cc-58c6198908be,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-01-27 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
803fc52a-7967-47b8-b2f2-046f070c211c,bed25d79-2540-4845-bba9-bf545aa212d5,2022-01-27 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00ac6218-7ce0-4d9d-bac8-cba34bd77633,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-01-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01a79ee5-f7df-445c-9245-049c963b7425,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-01-27 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02bba6b6-c547-4dbb-ae2a-47107a040e86,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-01-27 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7e418181-e8c3-40f9-822d-bf6a8791cf0a,cc305b23-814f-4328-9ed6-a264c0273f45,2022-01-27 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1daaeff-9d3f-4ae1-b139-3f1277b7f6f3,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-01-27 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ddd58b1-817e-45c0-9438-ee9bb46d394f,1a397e98-a315-410a-a7b9-84e908831ab2,2022-01-27 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
bd5f0604-38d6-41a3-9125-e0dbbc96ee82,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-01-27 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0f79cb62-a920-4173-b324-dc6265df5525,41987941-1c75-4899-82ce-059f829fe6a7,2022-01-27 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76b1cea1-0691-47b5-ba26-9342d0d99956,42edd54e-81f6-441b-8544-03202ee1758b,2022-01-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cf33f8f-bdb4-40f5-845c-23ce918c597a,31fb652a-56da-44e9-a049-706d14e65f47,2022-01-27 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
626241ab-e33b-4a8d-a8a2-c6ddd93c1ec2,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-01-27 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
deab9210-d55a-4ef9-af1d-fa41ff066173,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-01-27 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30ac9bf1-e025-4653-bbef-385d1e01ab92,047917ca-7ab2-453c-9301-f95121c3fe26,2022-01-27 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31370af0-53ba-4c07-b56a-a0e4b802ee3e,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-01-27 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4fa6a80d-5389-4eb8-81d1-ae458f49e9b3,d2bca176-3811-48af-8634-7e79b1e71005,2022-01-27 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6813047c-e1e5-4e1c-95f0-1e87ea654428,aa619249-0107-432a-b657-1cd8066c6cf1,2022-01-27 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9608e5aa-e545-417f-b00b-92d8d07d8f3e,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-01-27 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6c5044b-6341-4d06-ba63-f4ec673c4e5f,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-01-27 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
208983ef-f617-4583-b6e3-05f82d518572,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-01-27 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9e33350-0c0a-4601-b0f7-91c33fa321d5,80ca21f8-93e5-495d-bb56-054227484bee,2022-01-27 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d8e2cf0-0b5f-4d02-9fa7-845ef3833012,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-01-27 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7216976a-675d-4e4b-9d9c-e9181b3d390b,5bb752b3-5573-49ec-9b51-ff172225861c,2022-01-27 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
2ad31a85-70bd-41f1-b009-360b8228cc40,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-01-27 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0e584f2-7763-4a70-83d6-8c0d4e1b14f0,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-01-27 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
820332a6-eca0-4876-9aae-e77cd7a020d6,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-01-27 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
49fd9efb-3d29-4512-bbef-98c42b769655,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-01-27 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a2f460e-0a9b-4cf1-8b3a-93a80b7137f7,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-01-27 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd943b8f-acd6-4341-8c78-b926d57f7d42,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-01-27 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f4900e68-a56d-456a-83fd-ff9cb51d7ce8,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-01-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f73f3a7-7c75-4f09-abcc-878434eff246,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-01-27 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52b0edf2-232a-4005-8cf8-589a189bdd97,1f318b87-a217-4382-9920-052ed8c34a02,2022-01-27 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e4ddcf0-765e-4051-b1a1-824f57aef2a2,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-01-27 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b24290c0-5dee-4da1-9799-fc28f473a8b7,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-01-27 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
218df308-776f-4080-a812-d1b72100ec8d,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-01-27 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8e541311-2b1d-4c38-841c-ab135858f1d8,35c48889-9128-49d3-8202-144e3434c195,2022-01-27 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a9c1ebe-27b0-4a52-998b-6596ec1fdf65,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-01-27 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
704f0063-6ce2-4f5a-86ae-bbc402ab411b,337caee2-578d-4ff8-8415-bdd171629624,2022-01-27 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec3b744d-06a3-4628-8a89-2c43c22712b1,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-01-27 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
dc42662c-7a18-4740-95ba-16d468c49855,df7ab85e-a71c-404b-a801-79763e8311d0,2022-01-27 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e3074e9-f3b9-4558-88cb-715aaf80c55a,56523397-5a78-44eb-8c6e-4f63400a088e,2022-01-27 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a130ff0-8122-44ce-bba2-a94cb1511ff6,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-01-27 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8e7d302-c40f-4731-a6c3-1aaf4b83782a,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-01-27 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1c01ef39-a7cd-4cff-83a6-c756e7659861,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-01-27 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6412ee8-52a9-4c56-9564-0c308897cc47,10bc48fd-188c-4186-bd31-1e725010e285,2022-01-27 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba8bf70e-78d1-4386-aac1-efa3d27271e3,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-01-27 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3c13d5d-c661-47e3-9c04-5bbfd6046826,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-01-27 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9c999a0f-b234-4bb1-8c26-0c11310d1af2,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-01-27 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b39af7ca-a491-4ce2-99be-fb715127dfdd,74f04e64-1a60-443e-9276-1d86972df9ff,2022-01-27 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac4053b9-c783-40da-9864-11a9dd504562,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-01-27 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e53589a5-70f1-4ea7-890d-6454662d3958,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-01-27 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c1d671c-7662-4f28-be3b-27e272c71748,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-01-27 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae3c3be1-79c6-49e6-ae27-1c004a49b8a2,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-01-27 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f48fe19d-022a-4905-a38e-200c8494eeb1,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-01-27 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6060834-41ae-4e13-abd5-98aa0bb5652a,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-01-27 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1fd03e75-3bf8-4379-bdab-5cdecc46ca8d,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-01-27 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
598363ce-2aa8-4c80-8337-3483453a8f62,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-01-27 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45059d9b-2856-453a-9df8-0342a3aa742a,175b56d1-f0a1-4312-80d4-933a026c0757,2022-01-27 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2d22ff7-b9fb-484c-9f3a-efd953a0cd10,393e344b-01f0-4b0f-8532-6a69f5448868,2022-01-27 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbbd88c1-76a9-4ef9-8712-cc044bf5fbbf,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-01-27 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91e79aaf-c651-4577-8b21-6c77c30a5511,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-01-27 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
090b2666-d8f2-4743-a153-850df707baa9,c60b2684-3387-4c5b-9304-ce101427a10e,2022-01-27 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc61b040-52ef-4c44-a7c5-ae70e7eb8eb4,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-01-27 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bc88b92-3c97-4263-a953-e454188197c6,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-01-27 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
5822f08e-8660-4a81-a9ef-496e35dc1297,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-01-27 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f895c716-29b9-490d-9c22-e23583897872,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-01-27 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
271a4a30-862c-4c0e-af0e-8e9f1883c4d9,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-01-27 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a84d37a7-2ba3-4f19-9c45-839703750207,874debbd-986d-4578-8143-0637382cad0d,2022-01-27 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1c4aa310-b642-45b9-a9e3-03b4e8a1e279,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-01-27 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ed71e61-1d72-413e-b9da-8e04f2465028,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-01-27 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4e335fe-a97b-474b-bbd3-6ab03fa14fa5,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-01-27 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e861f5c8-4f0c-4c86-b47f-35fa1ee17e89,58ad3080-6386-4389-b206-731a5696a3b1,2022-01-27 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2239de3-d4b4-4293-983b-109bbae0fda4,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-01-27 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d818ec3-7d2b-4d18-b0f5-a5b2f4a60ca7,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-01-27 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
392771d8-87aa-4008-99d4-d116e4b209f6,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-01-27 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1a9c8521-918a-47f0-8124-adebd188e63c,3dfec5a1-2732-414d-82de-29395c432266,2022-01-27 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cab5f20-12d6-4a1d-a6a2-09ad8f15c4b2,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-01-27 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31d16721-0c09-4cc8-8257-fa983cf66aa6,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-01-27 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22842808-c175-4b62-8404-ba26f562b798,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-01-27 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38605f19-9adb-48f5-9039-469035073b69,87d299e0-d1b9-48df-9374-deebc903fcec,2022-01-27 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fef8937-5f87-4c5a-bc19-8b4af3aea994,b741bbdf-2063-4577-a506-c8982e3a0323,2022-01-27 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a146e2e6-1e6a-4ffd-b432-d22bec01c0fd,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-01-27 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
deca7c2b-a90f-47e2-8752-28d1fb70a49d,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-01-27 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6177f05d-69e7-42a1-a6c9-6e6405dfb887,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-01-27 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9aaed198-5ba3-44d0-b362-d08f70dcb889,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-01-27 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a86bc5ce-753b-4a26-90fb-6ecfed84b33a,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-01-27 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2c398b2-e662-4cb6-a800-57cb5c5de6ac,269df0b9-75f1-4f95-b858-ab8527a08573,2022-01-27 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e073137e-becc-43a9-a7a9-16825db54760,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-01-27 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
88b7f448-4e8c-4bda-8245-0abbd234bf2e,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-01-27 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
92c84ed0-6c68-450d-a837-4f8d0fc611a1,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-01-27 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d07455a-caac-4bcb-b3b0-c0c7f507bc31,9385e880-136f-4853-bb94-87d293e455f9,2022-01-27 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed203e40-1875-4dcf-8a57-634f86ff315d,094b3055-b2cc-40f4-beaa-4b479baede47,2022-01-27 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
76b063af-3c6f-4d06-955d-48ba965b660e,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-01-27 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd682b74-cf31-4054-b277-e3353ee88753,b5cf197e-940c-48e2-b168-b2b93b207616,2022-01-27 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abaa91be-3d23-4fa2-99fe-5bfca02d76e6,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-01-27 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
c0833f56-9655-4111-87da-afb5217cfdef,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-01-27 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6daf9bc9-8f6f-4a9c-a914-ce861d804867,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-01-27 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ab31dfa1-e988-4352-a8fe-0f22aa572b53,5436b071-d444-4632-9ab0-847c7a37dc90,2022-01-27 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
29305102-b85d-4031-8929-ba172ef55ced,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-01-27 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
debaa144-e877-46db-bcfd-609e3c99c0f0,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-01-27 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6181a210-110e-4d05-b0f7-61bd0b37af72,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-01-27 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
38aa58e9-de95-4bfe-b653-bc0ea60f2ca9,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-01-27 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76e1b15e-9fc0-4765-aea4-7c8a240a08c8,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-01-27 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6bb876d-48c3-46cf-908b-2b247700262b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-01-27 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eedf183b-7b7b-43e7-acaf-e107996b37bf,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-01-27 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41f83377-1e2e-4469-980b-11506dfe3f5e,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-01-27 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ad61071-d3c4-4375-93f9-7c80c85f30e5,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-01-27 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
261f6ad9-de6f-4d44-829e-13c6da460c04,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-01-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
