ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5f402be7-ce7c-412e-bfad-c03c085fa8d1,e4c63951-a231-404c-ad26-f4a492f3447f,2023-04-13 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2cbf89f6-eb68-474d-a56c-7a18fe29d56d,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-04-13 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e0df66ef-846a-4cce-bc0d-52532c7ce2b9,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-04-13 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4d83e6ba-a121-408f-ae13-c20b1749a183,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-04-13 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c47fde6c-3c85-4915-a66e-0293bd6c072a,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-04-13 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b5f9dde3-8ebc-4c9d-b091-b0b6a8836108,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-04-13 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
79a7e390-6377-463b-9b3f-fd713acf9e6c,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-04-13 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1694918e-99d4-4ba3-9571-f8262538b6db,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-04-13 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
165649e2-542d-451a-aa94-f1dca9e1d9d1,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-04-13 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1f065fbd-5d71-48e8-b7e3-49cd34652daa,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-04-13 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c19353a5-0ab2-40c6-ad19-99c3c4b1e4e8,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-04-13 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01a1b00a-832c-4a7f-b860-0d8fb21e17ac,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2023-04-13 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
01e589d9-a012-4aa3-88e5-ca36c4225753,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-04-13 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
efad7e0b-1191-45ee-a986-bbd14b122d0e,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-04-13 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d51ac03d-f6e8-47be-822a-17be0babd1f2,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-04-13 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2665cd60-eb43-4d48-9b4f-b22343de1a06,ef339016-b62e-4c27-8dee-119176b58864,2023-04-13 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c48370a-d600-499c-8762-889aaa223346,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-04-13 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5a608e9-6e33-4bc0-8789-da0c07753c8f,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-04-13 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
00277e60-ce05-4275-a55e-825822727239,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-04-13 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f2a2829-b979-45dc-aa70-92a2efecde6c,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-04-13 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f75e3833-b3c3-462e-9018-7971fcebdaf4,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-04-13 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c1da4d8-5298-4a9d-a965-3bb0b69d29bd,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-04-13 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bfa75696-ac24-42e3-87cd-658ef518f0b7,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-04-13 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ba880f9a-df03-4502-8755-10c5ed116d70,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-04-13 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c244355d-a940-4fb1-9c4d-92e3c2c70922,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-04-13 17:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ac80a83c-7d8b-4054-b26a-e3cba2bb2b54,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-04-13 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4ac4eba2-09e4-4f8e-8b8a-5b4f7eb0f935,9a65f806-8121-4335-941d-d0326c2e4675,2023-04-13 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
001e1adb-6ffd-4c8c-b965-c63092635cd6,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-04-13 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5e35c52-1591-4da8-893f-3bdbe8f12c01,edad01ae-d0e3-498a-8dad-7210358c427c,2023-04-13 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6f853e60-9eef-46e8-98fd-dc8db69d16c6,31827348-11f6-4c64-ad78-71209fc9944b,2023-04-13 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2cdae43a-8fef-4b2f-b4b8-c714a27e83e5,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-04-13 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
c3675dce-31ce-4b4a-b8e0-109f204d38cf,36b01943-3c96-430b-be52-72d94f53799d,2023-04-13 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
178bae18-7a97-4c09-9990-765063b263f5,456ceb44-1215-4cac-8509-e0ff899b2d08,2023-04-13 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
8451499a-365f-496b-9287-a4fa12f94f63,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-04-13 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
97c6cb3f-0921-49d9-b50d-cd163c35c3a9,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-04-13 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
81d6ab51-940c-4b68-98da-f80906e299a6,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-04-13 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7f6cc0ba-335a-4eff-99b2-b6af92fc107b,d37b5f57-5b61-4029-91cd-831255b3587b,2023-04-13 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bb9ca13b-77d7-46ae-86c0-76e14e43713f,823dfb43-74fa-4fac-a977-99bcf899257e,2023-04-13 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
3e3121b9-f660-47e8-a3ce-a44c91ee2806,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-04-13 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
81efee53-bbd9-4ca4-8c8b-4d30a97ece20,1939ef2f-c862-4774-bfdc-746117412833,2023-04-13 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e3203b2-f4cb-42ad-81a6-98de4a27b154,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-04-13 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
80af3066-bc9d-44f2-a77d-708e4a6a2935,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-04-13 19:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a300f5c7-0fc1-44f5-b2b8-c28b235f40e1,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-04-13 18:41:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
cb8f711a-7c5c-4b61-9468-f2ad396c6535,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-04-13 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
36c952bf-a7be-465f-b8cc-71b377ebb72e,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-04-13 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f519788f-0817-4b2e-aa3e-0b3c3fdba5d3,688d0660-f2f1-48d9-866b-16769b221d35,2023-04-13 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
68fcd8db-1b8f-4f01-8f23-975a7bde69c5,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-04-13 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de6d3836-3d12-497b-9f23-3deb4f932251,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-04-13 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
25943892-860e-45e4-b7b8-d3acc64d39d1,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-04-13 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0c3c6814-cfdc-42b8-bf7b-149ab390cd01,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-04-13 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd5f9fdb-7165-42d9-8fe6-cb93b334ef7a,d64dc06b-92b4-412f-811b-f9126ac600de,2023-04-13 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
460ee19f-2126-4bbb-b1e3-37c06889f631,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-04-13 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
57ccf741-e9fb-4d48-93be-53bc17b44ffd,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-04-13 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8e1f3475-4de1-4e64-90b6-6fbdbb0a2c92,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-04-13 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3a43ceab-d006-452e-ae92-3987b29d554f,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-04-13 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
eb59d8d8-15e4-4147-b91a-9dcfefdebd91,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-04-13 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
64406d53-3b97-451d-aec9-02de83de05ff,18412373-d87e-4d56-8449-fdd7446eee92,2023-04-13 19:27:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
7096a4c2-389c-47ae-900c-d9917b18766a,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-04-13 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f5c9afe-4b7b-4090-b37e-226a47e7112c,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-04-13 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3770ee7e-7bb4-402e-af83-678dcad5463b,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-04-13 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
15accec9-6638-474c-bf01-2468cd30359a,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-04-13 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0de005de-88ed-4647-9aac-179770bd3961,3046aedf-67c1-44e7-ac56-440680327361,2023-04-13 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3cf6d1e8-5643-4245-973a-df3042027752,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-04-13 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39f8f0cd-b1c4-4790-acee-330a0ee19fe2,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-04-13 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e673f78c-c772-454f-a20b-ed8c062fa6e9,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-04-13 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5a01cdee-f7a4-4fe4-bbe8-db43221e5321,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-04-13 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f1d777a7-e6cf-46de-b301-40fde1772356,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-04-13 18:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
922b6a4a-193a-4ee5-8dee-438b48a32117,250b3408-c860-4797-ac34-33728bf59c99,2023-04-13 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
841727b1-061b-4cf7-b94a-ea79f1d83311,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-04-13 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f5e3cc60-5404-455b-a9ba-fa0fd908fa5d,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-04-13 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
232e6fd0-80fd-4102-a704-11018d2f489d,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-04-13 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
74ce4a46-f499-4a58-a15b-5b58f1514d29,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-04-13 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c42ae410-506e-4992-b5a3-a340006271a0,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-04-13 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
fe3276da-6c6c-41ec-b11b-e5e5b5d16afe,5d511afd-b502-4192-baad-0548251e5e6d,2023-04-13 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5d235697-65bc-41bf-b86c-ffda0ef76404,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-04-13 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0abae5d4-982f-4f33-8d01-945bc7fa6b55,4d4c7b21-8990-4720-990f-7746db61168d,2023-04-13 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d1ca8906-06fa-436e-9cb4-754c0372ce13,f9841060-a614-481b-94ee-7dfe41607413,2023-04-13 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fb6196f9-aa40-4f40-8da0-1461673207e6,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-04-13 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8048372c-c4cc-4271-ab3b-6d7885113002,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-04-13 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
40665a21-3ec9-41b6-b079-b2c3ee3bc12a,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-04-13 10:19:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
3f8d29f5-1c7e-44a7-a445-f5c35498f2e8,dc1554c4-7966-43d6-989b-d9371615ed70,2023-04-13 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3bb0c3ed-c922-41f8-83d6-5dd0615123bd,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-04-13 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c7420482-0996-4e9a-b655-cb15995a1a93,25330444-e5dc-4852-a712-a2747fe6665b,2023-04-13 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
a959e58d-4635-4a4f-a5db-80baa5e7667f,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-04-13 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
77262d23-c895-432b-97d8-2d7775575aa3,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-04-13 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c53c46be-5c44-49d6-a95e-5de90ab53786,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-04-13 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
be59c1f4-30c6-4a43-806a-ccd952aa9ad4,4387d265-a651-45ac-b32f-8dc31bff999a,2023-04-13 19:58:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
265f847a-0cea-4731-88fb-bcf76db0ccfc,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-04-13 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8eddd424-7fb9-4b1a-9255-cc01491b9538,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-04-13 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
43700722-aa64-49a5-8171-d1942db823b5,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-04-13 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
68b0c10b-c787-4e1e-95c1-fbde2bd8603f,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-04-13 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ec72520e-4350-4cb1-801b-4a9366327444,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-04-13 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
98dbce96-5aef-495e-8706-a9b454b62b15,dafbb152-2434-4963-83a6-66bcca661251,2023-04-13 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
33806f37-78e7-43b6-ba5b-9278b461662f,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-04-13 17:57:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1b1c97e1-1c0b-495b-8a10-fb83d09c6607,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-04-13 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
63d913ea-1f9c-4c14-8d52-c687fd1dee01,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-04-13 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b5a60161-616c-4f1e-9580-cbe04c4a426d,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-04-13 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c6f57de1-b593-4560-bb90-d5ff4f8b59e6,2e472783-b556-4793-892b-93e4aae66fe8,2023-04-13 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fc809cbf-8cd5-4b58-8829-1571431da679,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-04-13 17:34:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a73bae25-8f8b-4b86-9b4e-dbc5ea3de7b4,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-04-13 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9053c623-1ea7-49fe-9e71-606050612147,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-04-13 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ea4ed55a-6277-438a-bd7c-235cf3c151c8,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-04-13 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
162edb66-f2fc-49cb-b8e0-6d39b8fa9350,deef47c5-0b09-452c-97a3-88e756de53fb,2023-04-13 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b222c682-b696-4385-b25c-687f5d2a9d3f,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-04-13 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dc36e0b9-4d1f-49d5-aa1b-6f56c9f28edd,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-04-13 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a7139e46-ae7f-467a-8443-b2a8b35cbb1e,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-04-13 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
c4eee350-b413-42fe-b8e1-7f45a6b129ad,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-04-13 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7fdc033b-8f98-40bb-a57d-f11ce91a9e06,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-04-13 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b3274ee-c4c3-4556-9adf-8b15aa07e91e,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-04-13 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ab9b803-4b63-4390-a58f-72747c65e81e,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-04-13 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d4c43a04-f39c-4964-8fb2-3dfdc1520f13,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-04-13 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d724b8f-2931-4f7e-9b7a-12c88968f1ec,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-04-13 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df74e6d3-8ddb-4570-ba76-64e313d04000,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-04-13 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
7c9ceb31-2c98-45ed-8ea9-08c52ad681ef,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-04-13 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
420bca2d-58c8-4eb7-9ee4-b6cc7756dee7,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-04-13 17:48:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ea2b8b59-a000-4207-8a94-5cc61cf8eabb,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-04-13 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f208dc00-5672-456f-b23c-d35b01ec8a28,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-04-13 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
458a52c8-bb1d-42db-96a4-dd6c1411554b,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-04-13 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
219a07bb-e4f0-4348-b0a0-7e466f79bcf7,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-04-13 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2e0c4c95-11f1-4242-a25f-3c89809031df,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-04-13 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
728ad440-a86c-4d85-a963-72d61d727b82,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-04-13 18:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f47c5f8d-0e69-4293-aefd-06ad4999903c,14ea6d96-393f-46a5-8725-05273c037ba8,2023-04-13 09:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
