ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f311742d-e351-4a27-bb72-dee0109f2cd1,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-08-08 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9b42b2f2-b513-4591-870f-8870565cfabf,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-08-08 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ef4cf70-f667-4d33-9328-5831d8f0e09a,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-08-08 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0393e968-ef00-401e-9ab3-dc31c117159c,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-08-08 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f6fece0-95df-4b94-a361-c12e6cbfdf04,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-08-08 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2e81c7a-af1f-489f-9be5-45ee9c63cfbd,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-08-08 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d83b1c97-d051-4d38-8d17-c95121a63b2b,3dfec5a1-2732-414d-82de-29395c432266,2022-08-08 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb0de170-bf6b-4a9c-885b-1e11340bcf9d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-08 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2745c754-da4d-4c7d-8ae0-792108e54e36,87d299e0-d1b9-48df-9374-deebc903fcec,2022-08-08 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6d456ea3-f46d-4031-83ac-9afbb63e83cf,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-08 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a33e576a-f0d1-4e0d-91fe-4bfcc1e94b21,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-08 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
579972bd-9d72-4955-a7b2-a906783443a9,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-08-08 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8fd5820-13e0-4ea8-8f82-788f26a478f6,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-08-08 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7567983-9dd3-4e57-85ae-be548a57c035,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-08 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d7311cf-452c-4839-a556-97befa70f52c,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-08 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19fd88d3-d85c-4827-964c-8d25d7d03311,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-08 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f048edce-ffb0-4d2a-895c-71e93bc65a67,094b3055-b2cc-40f4-beaa-4b479baede47,2022-08-08 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
417df29f-0b28-493b-8107-ad6fe25cb817,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-08-08 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f405dce5-3469-41bd-b65b-c2ce4ecb2456,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-08 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3936c26-da55-4ce2-9eb2-449ac3a2e6f8,b5cf197e-940c-48e2-b168-b2b93b207616,2022-08-08 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
54f1238e-3ae1-4ed0-bed0-901757a864d0,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-08-08 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a24cbe80-b786-404e-a19a-47e34d3a849d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-08-08 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6120e9c1-90e0-4b3d-872e-a312b3276ff1,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-08 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
108cf150-f883-4230-b101-10780daeb69e,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-08 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58876879-1d51-4649-bc05-e28c7b1fb8f7,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-08 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcdf62be-b0ce-456c-8a6e-62e99c05d762,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-08-08 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2f1b84d-f937-472d-bf3b-ab594ebae0ad,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-08 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe473492-8d86-47a7-bc79-685dfacc2107,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-08-08 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
48426d83-f69a-4978-be65-6cfd9fbddac6,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-08 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
694b7080-a391-4ab1-a964-ff362709b108,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-08-08 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdf91d66-4587-408a-8134-2d7000ec9e0b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-08 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9393390f-6c1b-481b-a129-fa4c467e6b82,408711a0-3260-472a-86c1-07325f01dad7,2022-08-08 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0d2e788d-5442-4124-b692-a08a6a6bff84,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-08-08 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9c17b285-0dc8-4fd9-80eb-38bcec892870,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-08-08 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d8de47fc-e1cc-42c2-bc31-268ef8a2eb77,06428c6a-1380-424a-b43e-4531141be890,2022-08-08 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b583622b-7606-4f1c-8581-62c48fb6ace0,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-08 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9536af95-1089-4dc5-9910-4f335931f69f,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-08-08 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3956e47d-9e1b-4cef-8b71-7edc8a6c7489,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-08-08 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f1a5ce9-de57-42f3-b494-f9c8410952fd,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-08-08 19:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
444e1677-cf30-4f11-82d3-548706cc67ae,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-08-08 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
64a3dc72-c6b4-4930-99ca-57dd8adeb91b,2d58c862-6caf-4e9a-acfe-df194768718b,2022-08-08 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8264a8f4-66a1-4301-8ff2-55181a1abe99,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-08 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
407ee511-6dc0-4757-81b5-231bd0837f96,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-08 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25a02906-1d27-4f5e-9d0c-e5ff6021915d,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-08-08 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2e3db7b-c827-4450-8334-bae0ce7ce6c4,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-08 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3ffdf87-2875-4e31-b273-67262e7c378c,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d718d86-bdc8-4986-840c-d7603e4a4377,996a6380-67cd-421a-8260-817f6575b769,2022-08-08 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b953ecd-cac1-4a03-9bd6-f228b267a721,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-08-08 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ed75326-6cf6-46e1-a95d-ce9f9ff87028,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-08-08 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7071a1c9-717e-4de0-9cb7-70375b376173,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-08 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85612db9-fb02-49f5-9edc-f33e3a33c003,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-08 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a0f7d75-2ecf-4b3e-88d4-a2e6ff8def46,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-08-08 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28f8e8a5-c2d6-4884-a61a-24a43f4d32a2,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-08 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f460a0f-b479-4d0f-8267-47e96315e5b8,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-08 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d71b13c2-962d-4270-8c45-49050a66400b,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-08-08 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78a8c234-19b3-4691-860c-7c166d3ab0d2,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-08 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cbaef5a-0680-4ceb-9fdc-bcd9aa0d7932,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-08-08 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b06add17-ac59-4aab-af82-69acc87b5a2c,6093872b-6ea0-43af-943c-43da73d77c8a,2022-08-08 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
789ff2e8-978a-41d8-90e3-344ba225f741,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-08-08 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
915aa916-d4d5-44dd-bd37-71748fbb8d99,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-08 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a61a2d7-8383-4066-8438-a5dd5c7763a4,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-08 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d24e948-2fe5-4791-b5b2-58f53eadab6e,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-08 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c6abf0e-615f-48d8-97e5-65e71dce46a0,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-08 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff904728-467b-4ed6-ac47-f765084de0cd,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-08-08 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a23bf18-1bc4-4250-a1b1-c381cc2f243c,5252229c-8816-4cc0-9061-86b844313715,2022-08-08 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09dd65f4-c576-4986-b667-66f65e7b4daa,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-08-08 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4d4d489-a72d-49fd-bccc-7be62421de3d,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-08 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
978f3f13-2444-4a49-ac95-1b338acc695f,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-08-08 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
40cf9de4-537b-4906-b3db-3447f69f0caa,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-08-08 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2355852e-493b-4dae-a15d-56e661b01f53,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-08-08 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
9b852c43-986b-4668-ad80-1dc855e87d9f,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-08-08 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c6291a6-8164-425f-8a57-069ff23e3827,d24e9271-8085-46c5-93e2-744d394a96ce,2022-08-08 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d767bafe-13de-480b-9418-c05d815c33fb,217c5782-039f-4c87-a461-d24c4c75963e,2022-08-08 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
aa64c808-9dde-4e7b-adf5-238057cd4ebf,80eb4e1f-be85-4e2d-901d-63851a086877,2022-08-08 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ceabb90-b6d4-42bb-82bf-c9f0b39c85ca,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-08-08 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c969d1c3-1145-4db4-9d69-83b4605e601e,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-08-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2195c872-8c4f-4cdf-b1d0-aeca2df5767f,38812f12-33f2-493c-860e-166ea6f08176,2022-08-08 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d5f0d15-b97d-4a2f-b80f-b5225adfa201,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-08-08 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9282890-8151-44bd-bb89-63ea02d35d7c,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-08-08 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e175fdc9-7049-432a-bbfa-a83205050693,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-08-08 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
64457b9e-54a6-4042-9842-eaffd96597d6,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-08-08 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4b400bc-bf15-4c77-a388-c50ef32c2eff,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-08-08 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1526245c-db44-4621-a46b-73313e655e06,b4795940-db8c-426d-86de-443d77d52769,2022-08-08 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39fcf211-3958-41cb-80c7-c10eea364423,352967a1-2643-437f-9078-5cab0677d6c9,2022-08-08 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8562174-3946-451c-b204-52199ce144c9,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-08-08 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
829bf2b6-0434-489d-8106-e6f05669d8f0,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-08-08 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2197d171-306f-4f82-b02e-0ee974b26c21,cca74689-b99d-4a88-80cc-7e00df041465,2022-08-08 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f7b91bf-0eb3-4050-a0e5-74750ace8adb,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-08-08 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fb1741c-3ed7-46aa-ba62-32bcdeac253a,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-08-08 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11ceced8-5fff-4974-a55a-0d1f00e07fdc,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-08-08 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d25b34b0-e8ac-4f78-a7c6-183d21d54a34,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-08-08 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
621e4f92-257c-4d8b-aa89-88f515bbe7b6,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-08-08 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
883945d5-2234-4c46-8aba-8d52b104725d,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-08-08 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2d251f4-9bf9-4ab7-a06f-3e1369f47d22,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-08-08 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
daab248c-13f1-4c1d-8947-86862fd5f2f0,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-08-08 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7010f713-2d5f-4c59-8082-55225e6dc587,8087043b-2bf7-4128-b23b-491f8828ab94,2022-08-08 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c89e2b8-27ae-4137-baa1-9a192150488f,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-08-08 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5516588e-04a7-499f-88ad-c56f52fe9b4f,d3d911e6-991f-4a1c-9323-12711d554974,2022-08-08 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
366ed4d2-25d6-43f6-a8cd-f1e0c73519bc,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-08-08 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b09a14f-962f-42a7-a6db-0631d6537f1d,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-08-08 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3b5d8e3d-87a0-4a88-9ee5-de41052a1866,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-08-08 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a606c681-09d7-48e6-9fb5-159d44b5a01f,49c08f3b-71bd-4a05-b692-45763689821a,2022-08-08 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bb46f1e3-4eb8-45a7-ac4e-c9ab396813e5,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-08-08 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
761bf52c-a922-4449-a6bf-6f0eb7c79e79,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-08-08 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5ac618b-290f-4ece-a1dc-7daa9e949920,6c531190-7a87-48c2-9340-eb99ffe43618,2022-08-08 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0471afcd-8ccc-41bf-8a91-4fda430ac28f,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-08-08 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4398ae9-a009-4edc-b67f-b21e143052e4,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-08-08 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b14d344-74af-47aa-aad4-8559b4627d7d,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-08-08 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
59d36f21-a9a1-4286-a396-3fc5cb6ec273,c39f246c-acfc-44c0-95ec-8dd224592299,2022-08-08 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8a1a5bd-1f1d-4835-83e2-28fd9674be07,074494a3-c96d-425a-ac76-574c3bf0682b,2022-08-08 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36433a55-9ba0-48c0-a5f9-d1fcf8969a1f,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-08-08 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de7dc89d-ed7a-4fe7-9145-3e9c6cd7d0ff,69b02737-366e-4314-b6fa-d52802a4b21c,2022-08-08 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
36d82a15-55bc-4f02-930d-c61a731022dd,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-08-08 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
033bbe53-e37e-4601-8bc2-d0c39970f727,18ced2bd-3551-425a-87e7-42722bffdd24,2022-08-08 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5b454bf-e05d-4755-8212-3af38d434a23,a5a7baae-427a-4692-aef7-16eb13b37793,2022-08-08 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f21adb4-780a-4455-908f-b81f95529758,847aef98-7eed-484a-b834-f5777f38266f,2022-08-08 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cb5fbb2-1b65-4e87-956e-97a23ee96a3b,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-08-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1adcddb7-d71d-4331-8189-010ec315eb24,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-08-08 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4d6c294-280f-478a-8b40-af38dd08afab,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-08-08 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
1aa5c8a2-a82d-462d-8948-58dee9ee0e35,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-08-08 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dca471f1-cc94-4032-b98b-c696db0b3661,22f8b600-cae0-4a84-b021-08740f324c10,2022-08-08 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2a7877a-0201-4f97-8a68-85401d51dfd6,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-08-08 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
746370ca-5912-492e-82ef-239969394591,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-08-08 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
84a43afb-9147-424d-bee7-a98c425f7560,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-08-08 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b572229-bcd0-488d-ae90-46c8808b2cf9,63b5948f-6961-4db8-b621-892196f7a96e,2022-08-08 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0eca9a9-7bef-445e-a6e8-4208ac091570,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-08-08 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
bc5382d2-1ba5-467c-8189-f3cc4828d839,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-08-08 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
275a4d05-af25-4904-8125-d715f8ce0859,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-08-08 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86dc9ec1-8082-4566-b952-2fa2d14d4df7,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-08-08 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e70a5eab-8eaf-4d46-a722-0dbbaf987f7a,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-08-08 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f605ee2-897c-497b-a16e-3514cf3631aa,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-08-08 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e230ef0-49ba-49a1-b73d-ef56510b1258,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-08-08 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d5b9ffe-6d36-48d8-80f1-3758fc34ab98,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-08-08 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01f58a50-494c-4e84-9219-099ba02d8b10,f711d079-46d9-4d69-8972-e92561b89b64,2022-08-08 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
133818fd-1d6a-46e5-afc8-7c2cc7e15778,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-08-08 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
691365cd-950e-40c1-b427-5f750eef8cef,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-08-08 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95f2e039-61b8-4711-b410-c71d7e33a624,84cdb717-25d5-481f-b814-35cf768ecddb,2022-08-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
839f6491-db10-410b-891a-9afd1645c49e,572579ab-5e23-43fd-a1af-8753798c8659,2022-08-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96446927-5571-4faf-abea-c9cf92ac176a,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-08-08 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
120ece03-c084-4165-8af3-e4b4f046da65,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-08-08 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6fa19379-bac8-4688-b0db-8fe24b134286,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-08-08 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc888776-0aa9-4b7e-a418-85b7778c9aff,48894cb2-296d-4112-88cb-99945e94b978,2022-08-08 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
