ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b3bbf82d-6ef8-4032-af8f-8a92ea5f284f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-06-22 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9a1e3d8-3d0c-4170-937e-5624ad38a929,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-06-22 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d96ac591-66c1-421f-bc97-899c3aabbef5,337caee2-578d-4ff8-8415-bdd171629624,2022-06-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
461b2a79-6d44-4049-9500-8c67ee556394,df7ab85e-a71c-404b-a801-79763e8311d0,2022-06-22 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb7c9a92-6fb3-4603-a921-6dee8dd871a6,56523397-5a78-44eb-8c6e-4f63400a088e,2022-06-22 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
287d7ee4-e41a-4fa5-86e5-f0a147b13a65,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-06-22 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c67ddf1-da73-4ac2-a4ef-b0383baf34d6,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-06-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e45fdd70-3ea1-4ca0-b54e-86f4b3206f26,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-06-22 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbb181a1-4bf9-44ac-8486-3fd25ea4b9a8,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-06-22 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab96b63c-f0bb-4945-87f5-c3c8f85c0c94,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-06-22 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
358601ba-5351-48f2-a381-e79c72e341ba,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-06-22 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a84b6082-e948-4591-ba06-d736be112898,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-06-22 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee81d6bb-7943-4d58-b61e-97279be90e74,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-06-22 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5484c4a4-70e2-4508-b928-ab4c1f418c19,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-06-22 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b73782a-2527-45e7-8863-1230a171a870,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-06-22 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f0c3791-c793-4d44-b9a7-e28a77af2358,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-06-22 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
413384b9-ed72-4fab-8195-7c14a059de43,175b56d1-f0a1-4312-80d4-933a026c0757,2022-06-22 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a17ea0ba-b36f-46ed-8ab1-ffb31634e757,393e344b-01f0-4b0f-8532-6a69f5448868,2022-06-22 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cce8f934-2276-4018-b1f8-6227d3dfc3ff,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-06-22 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e434ec2-742c-4b2c-8c4b-dc6a45f8d9c3,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-06-22 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50b0ec5b-7e8d-4d6b-b8c2-88888797c291,c60b2684-3387-4c5b-9304-ce101427a10e,2022-06-22 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70d4f954-648b-4131-a059-5b6a07c63fdd,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-06-22 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c29f0869-baf7-4f37-b4b7-d9bd8685fc44,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-06-22 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
41d5daca-5e55-4606-9aa0-3d678a895c26,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-06-22 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
492407c1-56ad-4094-9512-eb427e897c17,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-06-22 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b28b884f-765d-48c6-bdc6-41ab1a10aee1,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-06-22 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2034086e-143b-4785-a586-6a122e0439f6,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-06-22 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
61a9fe9f-e1e7-4f6f-86fe-e4c6d2c48e51,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-06-22 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0104f8d0-a3c6-4f2d-bd97-0d3a4e707e0f,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-06-22 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70c89463-8e74-490b-9452-7116b0e660b9,3dfec5a1-2732-414d-82de-29395c432266,2022-06-22 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fa2d636-3a59-425d-94dd-4f46010dd8df,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-06-22 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4e99e5e-bc7e-4004-8df0-cc1a783e63fd,87d299e0-d1b9-48df-9374-deebc903fcec,2022-06-22 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ce585b65-1b9c-43c5-b07f-a02a4db4088b,b741bbdf-2063-4577-a506-c8982e3a0323,2022-06-22 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28ed8bef-2d32-46f3-87f8-2d4b8cfe5b84,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-06-22 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7486a23f-29c8-4846-99ab-7abdf44f1f11,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-06-22 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e86c866-e85d-4df6-9f8b-a6d9e9f7bcf3,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-06-22 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
b33599c2-538d-4681-80e9-83b23d3f5c02,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-06-22 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3120c2d2-b89f-46d9-9d27-59a2e5c01eb6,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-06-22 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b4f9550-d463-44ee-b0f1-0aa7f9bc7067,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-06-22 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b54da9b-068e-4d49-a661-8fe31cc6834c,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-06-22 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce2c87a8-81fc-4c84-a9c0-cfaab32aea4e,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-06-22 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e964fde-04a0-406b-b2f1-0093475d7351,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-06-22 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24b7458c-45a1-469c-a2e9-79cc569a965b,094b3055-b2cc-40f4-beaa-4b479baede47,2022-06-22 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f32d4868-1af8-4b5b-8d61-2f42bfa0eea1,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-06-22 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fcfec73-4b5e-42b4-a91c-d4497c772c52,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-06-22 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b86f4ed8-90ee-4e86-9d1f-3e473386a97d,b5cf197e-940c-48e2-b168-b2b93b207616,2022-06-22 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
40cd5f34-6629-43f0-aba4-34b10fd5a984,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-06-22 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7521913-5c90-47f3-9a00-30e23965705d,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-06-22 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9475c3b7-9981-40be-997d-3c9b620998f1,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-06-22 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52010aed-3506-41bb-af52-530b398d7df9,5436b071-d444-4632-9ab0-847c7a37dc90,2022-06-22 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
794b0387-6bd2-4b1a-96e8-40c95838455a,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-06-22 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d10cd4a1-d9a6-472c-8a90-8f949da7c637,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-06-22 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70cf00c0-d2b7-4490-983d-7abc6d7275cb,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-06-22 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7be8880-d60a-4fb3-8022-3fc03f633402,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-06-22 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ea66ded7-7e8c-48d5-a204-1b09ab561d99,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-06-22 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c6f4b7bd-164d-477c-8ec5-9365739b7099,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-06-22 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb1fcf37-a58b-4c7c-bfca-9cdf8d5d3e8e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-06-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a34ffc1-1798-437f-8559-ea33fa4467c5,408711a0-3260-472a-86c1-07325f01dad7,2022-06-22 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2a0104b0-9f37-4527-a100-f507d97d2539,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-06-22 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a4fa7fb8-8307-49bb-ad79-aa584c8a00c6,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-06-22 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6e83ba6b-af1a-4f8c-b28c-526f81bac7fa,06428c6a-1380-424a-b43e-4531141be890,2022-06-22 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc2df8c2-87cf-4c88-bd92-d781b11e7702,347937b1-a1e4-465a-8806-694910b7f61d,2022-06-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79cc8b80-5ab3-430e-9f52-9ef7ecfdef59,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-06-22 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55264c6d-56a9-48fc-aa45-9fd63e2b86ba,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-06-22 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
126560b7-8bd0-491f-b0a7-bac4778f9d7b,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-06-22 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
37716e4b-ae97-4bf2-9e14-233794fade26,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-06-22 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41259a5b-0387-43f7-a409-ead092af7da5,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-06-22 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c54c529-36e7-490d-bc4b-02198cd3c98b,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-06-22 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b20114ee-f1fb-47aa-8eef-32ebc493b931,49d45173-97fb-46fa-b7ab-351eade2898d,2022-06-22 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b81fbaef-e0c7-4b7c-a46a-0d55f23e8cf0,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-06-22 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
019620f4-9f00-4007-9425-0b86414ec6e1,996a6380-67cd-421a-8260-817f6575b769,2022-06-22 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab601fa0-9ec5-4e43-b82b-a0374b75e5e0,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-06-22 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a71a8497-7914-40fd-b0f6-41f7a6f0302c,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-06-22 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e69a4ae7-53c1-4ff2-82b4-6e650c3b1fbb,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-06-22 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
003a5af4-9c31-439d-aab8-fb341724b1d0,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-06-22 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
199953a3-ae21-41e3-bc1a-7b6b4119dd0f,b255511e-5860-44d3-9bc8-07434bb0377c,2022-06-22 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67a0ccb1-4297-4c63-9a10-bae870187830,a666a8c8-399f-42cc-9765-05db56159a3b,2022-06-22 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5887599-01dd-4845-8344-845bb9fe1416,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-06-22 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9fad111-691e-4ab8-91d1-2b6c17ad32a3,58ce6298-8492-452a-9f99-a55d99e454e4,2022-06-22 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3861d90-e315-40fd-9463-b12bef404ecb,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-06-22 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6df7c646-64f3-4d9a-9261-6610b4615bcc,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-06-22 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d85eba9-fa7d-4e74-946a-a67861e1f67b,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-06-22 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b4112470-46b9-4f4c-a9df-e948bf8dc266,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-06-22 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ef3cca9b-b336-4e7e-b29a-b3e44c5acef5,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-06-22 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00e84147-a22e-42c7-ace0-e75877024c23,6093872b-6ea0-43af-943c-43da73d77c8a,2022-06-22 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a9013fa3-f836-4dfb-93a0-044ae3e30a95,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-06-22 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48e1f33e-c925-4c3a-98dd-d449c6ef99c7,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-06-22 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b52adf09-aec1-472e-a8f9-0e560d53a495,6c4f79c1-c913-4599-a82a-bc6283855909,2022-06-22 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2fea1c9a-df54-41a2-82d5-b3220fcc1f71,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-06-22 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b2b2802-0c81-4372-8382-fb6e00255ea2,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-06-22 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bdda669-a521-46d2-b37a-f58d1a4ca328,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-06-22 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44c108d0-49c2-4b7d-afb0-0eb301f4c49e,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-06-22 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6660290a-e8b2-47d0-88ae-3da09de91578,5252229c-8816-4cc0-9061-86b844313715,2022-06-22 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f45ee563-7573-49e8-b3eb-676ac6d55593,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-06-22 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8e49224e-f4f7-4185-a87b-b26631cbfefc,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-06-22 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33f3b370-0a18-4430-9c1a-99e745494866,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-06-22 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2062ec2-c1c4-4f8f-9091-10ecc7cb0359,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-06-22 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
94c4a4a2-fd96-4cde-abeb-9d8e9238b913,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-06-22 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b55a3446-9f35-4ed3-8faf-079389eec43d,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-06-22 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
426d47ab-bc6f-4c54-b408-e205200f0712,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-06-22 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b37d5b08-2713-4bce-a37d-de8fed50b11b,d24e9271-8085-46c5-93e2-744d394a96ce,2022-06-22 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caa42446-0867-48a8-93d7-2b2e5da41b18,80eb4e1f-be85-4e2d-901d-63851a086877,2022-06-22 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8c30b3c-4157-423c-a02d-d368f1b801f4,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-06-22 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0cb34fa8-7666-4208-9652-007897d82283,38812f12-33f2-493c-860e-166ea6f08176,2022-06-22 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab45d998-b19d-4cc2-90b4-c510d117cfd4,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-06-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92a87c45-2c64-4b55-bb0a-cb81ec15680f,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-06-22 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bfc6ec06-894c-4b1e-808a-f50b1343b3c8,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-06-22 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1445db4d-d54e-486b-a1ec-51daca51d543,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-06-22 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3293f8e-1bdd-431f-b5c5-f96ba2e19005,b4795940-db8c-426d-86de-443d77d52769,2022-06-22 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
368c8222-4650-4ab3-9c39-24673d250863,352967a1-2643-437f-9078-5cab0677d6c9,2022-06-22 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ce0a2e88-d02a-4031-86f3-3ee405fdcce3,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-06-22 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2a05bbb-1c19-4652-bd45-dcf05ef07022,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-06-22 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9d37fbd-7e31-4bda-9942-c90eaf8a7cb8,cca74689-b99d-4a88-80cc-7e00df041465,2022-06-22 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc719bb4-fce9-4c82-aaf7-2d30426d5a53,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-06-22 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
026c52f0-dc14-4af3-92b7-edeee5835ccb,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-06-22 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ac6b5b8-19b9-478d-8764-36cddeb5e076,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-06-22 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd138522-d280-4466-9b73-0a3c8269aa87,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-06-22 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fadeb69d-8ba5-4a47-b649-5d43707a160d,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-06-22 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c99f0fec-880e-4519-b73c-57299f75d33f,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-06-22 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
6dbd26f1-1664-4a57-8724-7a231e929f96,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-06-22 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b17c5552-e861-4562-9e3f-606c0ac71a67,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-06-22 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
deb0fcfa-5001-4989-88c8-574ee94148e6,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-06-22 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8023e7c3-e798-4d3a-93c9-fab9fdb55e2b,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-06-22 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c97764e4-b43f-4286-8c7e-a0400b392b02,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-06-22 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5fffeab-4658-4395-ab9a-ac6e66a0f8ab,d3d911e6-991f-4a1c-9323-12711d554974,2022-06-22 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e7cd08a4-10e1-41b2-a9f3-9bc801e777ee,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-06-22 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4cd73509-8e21-40c2-9cee-94fe1730c519,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-06-22 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
db3d3d17-a709-46ee-b4b3-61c281982153,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-06-22 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ddf8121-765c-49d9-9622-ce2668444a12,49c08f3b-71bd-4a05-b692-45763689821a,2022-06-22 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb82fae7-8621-45a5-9804-43e461faa54b,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-06-22 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
dfdc80ec-3438-4e9b-a180-4a9d7d10d931,6c531190-7a87-48c2-9340-eb99ffe43618,2022-06-22 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4ac9091-21da-4d86-86c3-36a63863720a,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-06-22 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
506f1b4b-31df-4397-87fb-513a2760a970,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-06-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5773ff41-ffb7-48a4-b0ae-f9496fe19201,c39f246c-acfc-44c0-95ec-8dd224592299,2022-06-22 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0a360c1-a36d-4518-8991-a69ad50ef826,074494a3-c96d-425a-ac76-574c3bf0682b,2022-06-22 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2549f72-e688-434e-822f-5c64ab8dd4b5,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-06-22 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cc95e25e-6725-4b46-a0e7-f86e4497a389,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-06-22 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d76639b-4b0a-4f49-9915-4da11b1273ef,a5a7baae-427a-4692-aef7-16eb13b37793,2022-06-22 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b25beab-2721-4683-ad53-7a59fecb536b,847aef98-7eed-484a-b834-f5777f38266f,2022-06-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c15f513-2dbf-43ab-aeae-fbd4004a0eb0,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-06-22 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e15568be-a245-46c3-a6f3-d57b97fe02eb,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-06-22 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
