ID,ORDER_ID,SKU,QUANTITY,PRICE
bb418a55-46c6-4f7b-b34c-3ba3a1013481,3062102b-0613-4f24-a8eb-de36afccba41,BEV-001,9,281.1
ec0fc0aa-076f-4de6-902b-78e942bfbbc9,85b81208-8b85-483e-8b06-63e07696a58f,BEV-003,8,684.71
bdec0511-33c2-48b3-a69b-b94971418e8e,0e32a6fc-f229-4902-abb1-b9b73152e40d,BEV-003,1,486.0
66b8b4ed-cf0c-4111-a913-166f392f60a8,8b5086ea-9a14-47b4-9f71-f4079027363c,BEV-001,4,922.01
7a9b9c6c-bbd2-4a9f-a80f-9c269fe917fd,8b5086ea-9a14-47b4-9f71-f4079027363c,JAF-002,1,106.46
932d8951-da0b-4873-b129-02a26df20125,d3713cc6-8b3a-42ee-bf6e-ebae89de772a,BEV-004,9,106.44
db1add1b-694c-4392-825d-bf1ce969b2f0,7a840c34-ffd2-4398-aadf-6e91e2ca7cbe,BEV-002,6,883.4
7dfee623-207c-4948-9bc7-4ad6c56281ba,798591b1-e607-464f-9893-13d1fa5d603d,BEV-002,6,495.03
41150a93-7a6f-474b-b523-7211bd794dba,798591b1-e607-464f-9893-13d1fa5d603d,JAF-005,6,241.54
f2d83fa5-c9c1-40e8-a683-b3f20f3937be,d5edab37-e851-478e-9f00-ff0d21cb1dc9,BEV-002,2,682.51
24de4989-370a-4e65-8af6-abe1df2683ba,3ae89c97-e923-4100-bec6-1968ee70d42a,BEV-001,1,765.06
d37eab39-1ae4-45f7-a191-531299a72b1a,9dc31cd7-faf0-45e0-9805-89b1b621fab8,BEV-003,6,226.7
d5bf6e96-e598-4e26-86dc-f92f3d40110c,d4cbf309-10ac-4f0a-82f0-1135936f5e64,BEV-004,2,165.71
e190871b-538f-4487-a02e-7c7d4a982603,d4cbf309-10ac-4f0a-82f0-1135936f5e64,JAF-004,6,936.88
21558930-9d8f-47a5-bfbc-4694cdcc35ba,46dd03e3-78cc-4888-9c8d-d21049bc179a,BEV-004,5,714.22
c35b116e-67de-4138-af8f-0d882bef8081,a6854860-8bb2-438f-bafe-26442bc049d0,BEV-005,1,708.73
d39f55d2-4002-43b2-8180-ad0d4c10861b,a2e24478-2c12-43e4-9059-4cc7a06b9660,BEV-003,5,302.91
30d1fc0d-eb0e-4cc3-9fb2-2b51233e7f96,e9e3d066-5295-4861-8083-198255d9e38e,BEV-005,9,281.47
fca7c4cd-4aef-499c-b003-c708f013e60d,04c83fb3-9d69-41e4-97b2-84ab0c282603,BEV-004,9,566.91
f3d6aa82-4c9c-4500-9781-a60f98ad3ed7,29c23e6e-c70d-485e-9ba5-6dd44716a5b0,BEV-002,4,135.6
d711f533-724b-41c3-aca2-cf47644b8c1b,724f8683-5990-4342-9450-ce20d786025a,BEV-004,9,209.63
e2abddb0-8593-42c1-a6a7-efc3f5bc35f6,724f8683-5990-4342-9450-ce20d786025a,JAF-004,7,149.93
7ec01146-ec49-429a-8b34-a4cf8506f899,724f8683-5990-4342-9450-ce20d786025a,JAF-001,7,779.68
d46f9223-30cc-4372-a702-3e60d2fe3628,a798e914-022c-4498-84e8-5d5485252daf,BEV-002,4,830.33
3616aa43-844a-4ade-a49e-82f661d37f0c,301efcce-1bdc-4d3c-bb62-b49dac8b046a,BEV-002,2,423.21
6b5647eb-0702-4490-8170-5f46d2f1b44c,301efcce-1bdc-4d3c-bb62-b49dac8b046a,JAF-002,6,307.34
b53e515b-f6bb-4584-a339-545526963928,05307e4b-1410-48cf-8ac2-c5a53b763498,BEV-002,4,724.33
2dd438c7-ddb4-4816-a9b2-074517ef810b,4469329d-2bcf-4438-8c7a-223f1455168f,BEV-005,4,375.4
dd27c435-787e-4c94-bdfd-19f4a1e27919,95c9ec34-ff59-4ef8-912d-1db3d839eb7b,BEV-001,3,419.04
ea141ee3-1d84-44ed-a60d-cd95bc27394a,60330b68-7cc9-4873-b660-4c2a099e7925,BEV-005,8,793.0
fba7165c-786f-4c09-9a86-4d02cacb1517,60330b68-7cc9-4873-b660-4c2a099e7925,JAF-005,8,773.82
b7202868-0590-4766-9979-68551c595eb5,ee42013e-ef0a-4728-8ed1-f4118ab25959,BEV-004,10,611.43
6e00d461-8b7d-4063-aa5e-bd6fefe4069b,0fe548c1-073d-4f6c-94fd-76392911051f,BEV-004,8,491.06
1cb9a153-c0af-43f7-99ef-83179ed2ad58,aea37921-6661-4a1c-a336-4b785880814c,BEV-001,5,903.61
585d6b3c-1a97-4017-a594-ea4483125086,5bc2aa03-f51c-4f71-a370-68620fab3160,BEV-002,9,784.36
7911e5a3-c357-4f40-9ca4-8247e434e285,cb00d876-2de3-4169-bf9c-5d3868faf16c,BEV-005,8,63.63
516787c3-4f6e-4f6e-aaa7-92d98426b99a,2507e0fe-10bd-436b-9b4f-b8fab2cf5154,BEV-002,1,944.88
eddfee3b-397e-4393-8b3a-1fcd4deed7db,531f8e44-5f15-4b57-b626-75067f389a63,BEV-003,8,371.44
2025d6e6-a8d6-4677-9b8a-fd6aa898a985,0c93a3fc-d762-4b8d-8035-1d6c9a455454,BEV-004,8,504.57
0b0669cf-4248-402e-8dea-4cec31ddb2ce,95cd63fb-28ee-4ebb-aeba-b7c62ad11204,BEV-005,8,519.69
3f6cb73b-a135-48fc-b92f-53f6f652f31c,a8f55e92-e37b-41ab-85ef-ae7ec666efbc,BEV-002,9,292.93
e7f69725-5e04-4236-8afd-6a7af03fc50a,c8989a1b-13aa-48b0-814a-5437db9fc5c3,BEV-005,5,331.41
eb47cefc-84ef-45be-a722-85bed273b1ee,c8989a1b-13aa-48b0-814a-5437db9fc5c3,BEV-002,5,181.53
b1401ed1-60bd-4944-b9af-1df30209cfbf,0076be50-964d-4743-ac11-e652a640d164,BEV-005,2,824.49
e4d52c12-fe56-4029-9948-be3278b0482d,b5a5d5de-bc27-448f-9bc4-125b6ab8d2e0,BEV-004,6,496.32
470b25d5-e437-4349-9afe-02f2d7649984,b5a5d5de-bc27-448f-9bc4-125b6ab8d2e0,JAF-001,6,578.54
55422797-1fdd-427b-af71-3f9e2df064e3,435fd507-b4e8-4425-90e9-b1959fefb8d7,BEV-004,8,801.9
2723276f-130a-43cb-ab61-806e81a159a3,a84a669d-4e63-4a88-b3dd-ae39d077106c,BEV-003,5,562.66
cf42f28e-8cbd-4d52-9036-ade64c807272,bb39ba49-0fba-48ec-b1cd-d7ecd3940ba0,BEV-003,7,209.25
3399e796-b4b9-4ef3-bb6f-f4c8c1e2cf1d,f2fb685f-e436-4290-9104-24d6e46237ae,BEV-003,2,205.59
f64aebea-16c6-49a6-82f4-c083832ff576,246abc4e-0375-4844-af82-b3b79cae6f68,BEV-005,2,204.55
80b209e7-5f18-4902-8467-c24d36684257,246abc4e-0375-4844-af82-b3b79cae6f68,JAF-003,6,739.43
c308cf3b-57cc-4b89-85ca-1281e2cc9c24,f16e48af-1ca3-4ad4-b975-6abe75983d2d,BEV-005,4,871.95
d3d29306-50a0-46a6-9701-3f5f877283f7,7e219560-fa89-4e94-8542-37da8961cdb0,BEV-003,10,383.42
b55d59b0-823d-4eae-9fdf-45456d79bde4,7e219560-fa89-4e94-8542-37da8961cdb0,BEV-004,6,551.34
390e79cd-a0d8-4efa-9537-b4c6b3aaff87,177c7815-3d75-417e-9a5d-f790b35f0b93,BEV-004,3,425.18
1c62e1e7-972b-4651-8137-e8d591f073d5,6d348bb1-2926-4c37-ad73-226baaa3f5e5,BEV-001,6,919.94
5890220c-26b8-4936-85b3-6874447f645d,f31f110d-8c59-41be-814d-7f1c6754d6bc,BEV-001,7,324.76
519cec6b-4aa1-4ac7-849c-f2a931e39ab4,f31f110d-8c59-41be-814d-7f1c6754d6bc,BEV-001,10,887.32
956b0658-213b-4d89-917c-41653a4a5a97,f92ff30e-19fb-4dc6-86f2-1c47a1d7a099,BEV-002,8,114.55
d2936af9-87bb-4064-82b3-007adaad631e,cb204511-c1dd-4257-a891-14bcde338ab0,BEV-002,9,105.28
ce093f3f-aa99-43d7-b445-ea5520be0848,cb204511-c1dd-4257-a891-14bcde338ab0,JAF-004,1,393.97
0dad2b64-2013-499f-a79e-f9e86c35ed7e,5f1951c7-fe84-401d-9e8d-2cb2ae6517ec,BEV-002,1,963.41
5378ac7b-8bac-464c-8e99-9f083efa021d,4c121966-b9a9-4951-9c55-62c3097b43ab,BEV-003,5,268.41
b0a59e2b-860d-4570-b36a-e4db77a4edcf,e99323b3-3779-43ef-bdc2-acd3b472ccea,BEV-001,3,241.64
88294ae0-de60-4680-b9c9-2f40f42acfae,5a2f4f5b-c2a5-483c-b103-1df6494beccd,BEV-001,9,214.64
8de7d11c-90c4-465a-8bb0-3e9447bb7842,7671f348-12a1-42c3-9d95-686a80bb138b,BEV-004,7,634.9
4f6d9174-2dab-446e-8a5b-2b66c6aa17e2,0947c7fd-e3c8-4129-ae1d-cbdec83adfed,BEV-004,4,254.69
37cb09cd-fa7e-4bd5-b955-22e223070fac,8911aafc-d1bd-408e-9c33-eabe6b551dff,BEV-003,4,950.52
205fe003-2ad7-49fd-8838-5e52d7e48a81,e8a44c2b-2e64-4d7f-a3e9-af5190696b33,BEV-001,1,563.64
5c14ff59-eee5-4015-affa-4d8cc92d28e9,eded7b4f-51e1-4f7d-ade9-2d819ce52cb5,BEV-003,2,322.1
c4349f6a-fabd-46ec-86fc-ed714df03802,25b0a31f-8662-40cb-bb14-1331d5439356,BEV-004,8,30.67
5f84ab35-0c8b-4cc0-8526-eaa3270199f2,14a212be-81d8-48fd-a3d6-c44f1ecb9524,BEV-003,10,596.35
b6e5f487-07d9-421c-8dc0-7e33ce707dc5,14a212be-81d8-48fd-a3d6-c44f1ecb9524,BEV-001,10,342.54
79f7aa16-dc1d-4409-9df0-a96a16215278,14a212be-81d8-48fd-a3d6-c44f1ecb9524,BEV-002,1,865.71
20f15f53-8213-44e1-aaec-4131b1f60cee,14a212be-81d8-48fd-a3d6-c44f1ecb9524,JAF-003,5,372.53
d2041e68-2fbe-4bd3-b1a1-ab223db8fd8d,cce8ba16-6b0d-45ab-ac49-99f476ffa12c,BEV-005,3,781.51
ee9584fb-c50f-4f78-80b1-97dbc564ee1e,72530e88-1a5b-4259-8752-c5da94e02856,BEV-003,1,146.45
874d4691-8683-41f0-a3bd-64f6f1756c8c,6a742db3-154e-45ec-a76a-18398bf4aef6,BEV-002,2,859.82
8361c530-185c-48ff-9bab-7e8d6458eedc,d7e2191b-4713-4744-b204-e0e9e4fe8144,BEV-001,3,945.04
7aa81695-b899-47a2-a968-e501c488dce1,8b80d480-8c82-48ae-a287-da041946a628,BEV-003,2,119.1
f6aa8890-53bf-4cc9-8805-8295fa549f39,bdc69daa-2d41-437c-8db7-a91a818920e3,BEV-001,8,691.57
0711afaa-2dc1-4ae8-9485-2ba7893ef0a7,5e49d492-c923-471b-b26a-99050c1726c6,BEV-004,3,902.11
7513a856-0e3b-43e4-ada4-b299b999e670,b5fd7985-f4d7-45ba-9b1b-bda9ac393635,BEV-004,10,130.02
f3e21ae2-f058-4592-978a-d16b3b755f57,ba4e9156-3994-4e31-978b-428e16c818fa,BEV-001,7,923.24
980889fd-d6b7-4479-a7a0-b3c1404b2ca9,3c6a30e7-299e-43d7-8829-b151b2322061,BEV-003,7,729.47
59c03893-5be2-429a-bf2c-06d381a8cd46,dd530d25-a7ff-4274-8074-95e8608033d2,BEV-001,9,592.61
bd41d3b7-ce78-4092-8810-e440f042bbfc,a57e878b-0554-4ead-9209-42556703c843,BEV-004,2,737.96
3aa7cdac-a4f7-43b2-a5bb-4c28f6ee9ab0,5ee7e9b1-b18a-4a67-b80f-be0dee616b85,BEV-003,8,991.53
6a2d141d-1092-4743-8676-4ca583a04e4d,263a5811-c5d6-4525-96a6-d35866f11f93,BEV-005,5,357.25
7092f18f-2926-4992-b355-43a06eee0228,8a8b77e5-8321-46c4-ad17-7e8d42005ba4,BEV-001,1,531.4
c9edb92c-5d02-4ee0-9301-7fa0ec5c5888,5bb7e7d2-6563-414f-8084-74042ca62b7d,BEV-004,7,501.64
f5fc46d5-21a3-40ee-be68-d873b5d20895,4a5de872-ac89-431d-a4f1-e94fd6c76fe0,BEV-003,8,197.28
075f72cd-5a9c-4b2e-ad36-2cb2fa1b7c96,ce3f4c83-cf9a-40de-a380-782304639b6c,BEV-001,3,234.43
cbad4214-ac1d-4e4e-91a6-8e0d458009ee,749815b5-d43e-40f1-a1ef-dfef756786a4,BEV-001,4,712.1
bdc2c35c-eda9-4f18-89d9-b5fe37125f2e,b313d46e-d8a4-40b1-8e69-cbcab878488d,BEV-004,10,800.92
e7911ea6-2a17-49f1-8551-840db26df288,3624a022-6b0e-42ee-8b60-e1e14af8bb3e,BEV-003,2,870.24
edb7acea-1d41-409f-9815-9887513355ab,246ad47a-2521-4181-a6cd-22bafd335bbc,BEV-003,1,418.18
aab8ad1f-c0a2-45d2-b3a7-c042ccaa5920,a671f0b4-d426-463b-9268-800d274c492d,BEV-004,6,326.88
d4ba73db-d7ed-49dd-8710-e1c280e8dbc7,ec20da35-080c-4422-a4c1-f092be688fa2,BEV-001,8,615.47
706e7c9b-2ba8-44f4-854d-b50c5021f8f8,eb906b39-32e4-4966-bd4e-947886c70827,BEV-004,3,753.73
a69fa6ad-0004-49a7-99ab-de79ace5041c,e504b1ed-0b4b-4e1d-801f-38a36d942e86,BEV-003,8,766.19
17eb4e5a-3349-4c64-a219-3fe225dde5e7,9a4525e5-ace5-4f1f-a038-adaf761bedfa,BEV-001,2,307.67
e75d8bf8-1e91-4e44-af70-b9802f6892eb,93c6c9a7-3542-4c20-9e2f-a9398802436b,BEV-002,1,690.91
ccb84c19-c1d6-4f41-9850-7d5e4bd41087,93c6c9a7-3542-4c20-9e2f-a9398802436b,BEV-004,7,839.97
0d5917db-c107-4e7c-892d-297cabd91ade,c1350d56-c4d8-461d-9840-a358460b53bb,BEV-001,3,558.45
d4813983-ec7d-4646-8a20-84fe0e578da2,a1f327e1-1a22-411c-98fc-1904470281c7,BEV-003,5,12.32
9ae63262-6c99-4307-b1e5-e373911d234c,a1f327e1-1a22-411c-98fc-1904470281c7,BEV-004,1,323.94
7a43de9d-6f54-4ed7-9a2a-ba76ec935854,e0a2ac34-56ed-44e3-a3b1-c081cba3b9dc,BEV-004,9,544.04
c436d685-76fa-4103-a87a-0715b903e469,18535a4b-c4f3-472d-bb2a-5def5f70074e,BEV-004,1,878.89
fbc885c3-bef4-4286-9799-a75ffaf35002,169bd0f3-8be6-4f67-be34-517ce8776707,BEV-003,10,962.81
155f8d23-af9b-41d4-a270-b862fccb201e,169bd0f3-8be6-4f67-be34-517ce8776707,BEV-002,5,883.12
5a453474-e27c-43ce-8ee3-9534405374ad,bfdce0d9-8d29-45e8-8fc9-f9a0aa14a244,BEV-004,2,642.13
e80f5b29-9109-4a26-b916-a1e53e1c8f11,423b3659-70f7-4cba-a65d-1620d9d3bc47,BEV-002,7,624.35
e0ecfd10-3f7c-4fdf-b805-46d00212d28f,223e9a89-5528-41ee-bd49-286a175e81ae,BEV-004,9,683.73
64c7c1fe-e6e6-4bb5-a6e4-a5a9d2adac2e,21ea015f-5658-4afd-9ff0-12c7a2080900,BEV-001,10,527.92
3daa90cf-9976-468f-98a4-8544cbe23ff5,21ea015f-5658-4afd-9ff0-12c7a2080900,JAF-003,7,984.04
d1fddfe7-8841-4c68-b89d-cf32b38d8660,57af5708-e43e-416e-8674-1d0e0b986ac0,BEV-004,8,448.89
2e631e7d-5303-4568-8e72-f8795c9c90fc,57af5708-e43e-416e-8674-1d0e0b986ac0,BEV-004,1,508.31
93ce8b57-49ae-41c7-b8ee-77e8294d6377,a133eb51-680c-4f00-ae26-e5b309b1f4bc,BEV-001,10,410.86
1a3e5cc5-1c41-41a8-a272-a3eb2ce711b9,8d6b7351-5341-46c1-8da9-7a888294e731,BEV-001,5,996.48
62324008-53f6-4eaa-ae6f-34004c9f16f8,8d6b7351-5341-46c1-8da9-7a888294e731,BEV-005,9,827.94
e93e7fe3-03bb-45f9-b9c0-eb0273b5d010,27ce2388-e2f7-454e-8012-a01f2e51b599,BEV-005,2,239.79
58cb046e-4faf-4cd8-bf76-b53d71ae761e,27ce2388-e2f7-454e-8012-a01f2e51b599,JAF-004,6,289.1
ff85aafe-bc33-4632-8dca-0b8d757b8efb,c262175f-c5bd-4c9b-b64c-fff3aa6d744d,BEV-004,6,430.81
30aabc4f-8053-4e4f-813f-d40888111187,36ab9016-29f6-4add-afc1-f9f224be1036,BEV-002,3,333.04
fd2eed66-21e3-4e2b-8d88-91ddbf15f7f9,c3d4270a-88b3-4ed0-b00a-af29dfa2d8a3,BEV-005,10,370.3
cb977349-3dca-4ca9-8bc8-e9ecc56a4885,c3d4270a-88b3-4ed0-b00a-af29dfa2d8a3,BEV-001,1,24.18
994d1e6c-012e-4763-aac6-272e1d1bce13,925f69cf-7a7a-4398-8ff9-1752d572903e,BEV-004,2,983.62
e88d2bab-c6b5-4c23-a4e9-c82db0ec0eb2,8f4c0433-4f34-4b1b-87e0-7d9bd1f7a3ea,BEV-001,1,456.49
84492fcf-8f18-4a77-b876-df5c0bbd1187,b88a6443-841a-49c6-a585-18451e62d12e,BEV-002,8,594.49
5bbd5716-5642-474e-b5b6-addb94fb6490,7ebfa3c1-b7d2-421a-a600-32a981c31d7a,BEV-002,10,390.55
bb8c154b-0d28-4e36-86d2-c6c3be7151c2,bf3bc1fa-a306-474d-b0de-96fc91e674c0,BEV-004,3,169.36
1fd8240c-8cc3-4e82-a4ed-9128e2cbeb79,7b818035-125a-4cec-b2cd-bd0c62a7ddfc,BEV-002,2,525.15
08cc6e64-848f-4c4e-bb9b-fa464dec4792,1057cdf2-e880-41f9-968c-504272d2daf1,BEV-005,10,913.07
60013d77-1017-4bb2-bf21-8b27d645915b,0de8639a-1f36-419a-8f51-7b8829be9ee2,BEV-002,9,893.13
8523246b-06c1-400a-b04e-8f662d7a3d5e,aa58ad43-eec9-48a6-960f-a25b4175da23,BEV-003,1,561.18
cf67ec0e-162c-4297-92b5-08a8d03a9651,365f86a3-f6e4-41eb-b816-018562f99ba2,BEV-002,6,536.59
87b10536-5861-488a-9e6b-ff7c409c6b97,067c2ed3-e627-444a-8766-b89904c247ae,BEV-001,1,880.72
9e9a0722-8eef-4c94-9348-bd92d39edd5e,4e27f6f1-ac19-4982-bfd7-a4fe00459067,BEV-001,10,641.03
28cc4edf-fb4a-4a2a-bd88-346da7c41c53,93e30042-4e30-4b97-83b8-cfeee834c997,BEV-005,4,93.61
c416c5ad-d7ee-4e0d-bb71-ad9385ba7bb2,78871fad-4ec7-426d-823b-6729c08afccf,BEV-004,2,459.69
583f4df9-d4fb-47a0-9945-31884ee6eaa1,98f5f196-6f8a-4992-bd5d-94900c9c3c38,BEV-004,4,941.9
6c2dc737-ea35-4ec5-9879-944aefd179ed,fec6dcd7-0cc9-49b7-a9f9-b01f2308352d,BEV-001,8,269.43
eb28920d-621c-49ba-898c-a2c46cd4b90a,a7b316e9-6bfd-43a4-a5eb-8f3ffd7c2225,BEV-003,5,704.73
c0689bb3-d585-4033-89e8-fe4cc3dbf6fe,f7bde8a4-0070-4477-a3cf-069e13457482,BEV-004,9,744.27
abda1e16-10a5-45da-968d-674556ee6ca4,d08bd0c7-8626-42d0-95b1-e5a4e475251d,BEV-001,6,396.36
77d5f6a2-d2d0-4a81-9566-90877220a628,d08bd0c7-8626-42d0-95b1-e5a4e475251d,JAF-003,9,548.06
d7882172-4f5b-421c-b536-534c26ca152c,ba48035e-df8f-4a96-8e78-a5357a65495d,BEV-001,6,117.46
c5af4359-2a1b-4376-9304-9324d16973d4,ba48035e-df8f-4a96-8e78-a5357a65495d,BEV-001,3,425.46
89a8f525-01bf-4638-ad11-423cdcd90891,50c85a44-5ec9-4214-9fc2-db24b01b3d33,BEV-001,8,70.02
642bf185-2ec9-48d2-9a31-3b1ba47b813a,50c85a44-5ec9-4214-9fc2-db24b01b3d33,BEV-003,2,659.12
8fa2082e-6a2f-448c-8608-b75d9b258c82,12a1745f-3ef3-4e34-ae7d-9aef96a7d7f0,BEV-004,10,558.5
41d88ba7-e2a0-466b-9f84-1671b2e79611,cff52d96-7d10-481e-ae8f-4b24ba83fbcc,BEV-004,6,277.15
15b389ba-ec46-4478-8877-10a6a3dbb8e6,af890fa3-27ff-4642-99fd-843b5718988e,BEV-001,2,592.25
bb8f6ac9-7b01-41aa-9791-42b4e5bc6282,af890fa3-27ff-4642-99fd-843b5718988e,JAF-001,5,771.02
b0bbe335-aaf5-4139-b53a-09f2f37ea235,fa48caf0-7bd7-40c8-afc6-3668fb9bd96e,BEV-002,9,471.61
4da3eddd-a904-4837-94c5-2ac13d7eaa48,9d0f7dd3-e0ba-4f0b-90c9-b518bc23934f,BEV-005,7,985.11
f9dcea51-62b4-4068-9b27-d542e080b587,814f3085-f500-4d88-ab73-a0546842d544,BEV-002,10,729.01
cf2c90a4-d6c5-4d21-83dd-5a43bc76c8d3,814f3085-f500-4d88-ab73-a0546842d544,JAF-002,1,389.86
eab059e0-6b1c-40c4-bbf8-dd57928f6fbe,3d800559-ba85-4e24-abf5-313b79547a5f,BEV-005,4,474.18
7ea42005-b168-4896-91aa-97d081ce77ab,87316c9f-4643-4f4a-8148-8ddabd154b15,BEV-001,8,784.0
5bd91750-7d7e-4c42-9274-304d4f9a9f3c,ccac994c-7490-495a-b923-2d2529bb4528,BEV-002,7,648.0
8ad6e934-ca4d-467e-841f-5eb027ed2362,bed72bc4-f675-4013-b3e2-421561861f19,BEV-003,2,904.45
e4e98a25-2a45-4cf0-9983-3bfa4973b514,8043b278-0fb9-4625-8d6a-bd528204ae6e,BEV-002,2,974.48
814551c3-b923-4ee6-be0f-f4090c115a04,8043b278-0fb9-4625-8d6a-bd528204ae6e,JAF-003,5,466.43
c69be111-347e-4c16-a4fd-365b23ec046a,7110d826-6980-4bd3-9bfc-bbd089132cdd,BEV-003,4,266.21
dc547dd0-56c8-4a5a-af3a-233d8510b529,7110d826-6980-4bd3-9bfc-bbd089132cdd,BEV-004,1,773.03
84e6a2b1-6894-4c71-a69a-7670eba3efe0,7110d826-6980-4bd3-9bfc-bbd089132cdd,JAF-002,2,990.2
8707f856-f9f0-4347-acb7-6a5cd91f922d,107047c6-48dd-4e06-bc02-aa766b160660,BEV-001,4,539.58
27a5b3e6-7eb4-4f1c-a822-fd7e9cd7ca81,f5b098db-4bbd-4f2a-85a1-de382233b17e,BEV-005,6,405.37
7c132d3e-daba-4a04-86dd-4945c0d9c837,069f3020-0655-4c30-bd6b-6981614a5b10,BEV-003,2,976.02
2a89815b-e150-4c48-8bf4-aff254c8fb3e,069f3020-0655-4c30-bd6b-6981614a5b10,BEV-001,3,508.16
f9804f7e-79f6-4ffa-a3de-5e85aadacca9,403c796e-ebdc-47b1-aa1f-33abfe99a374,BEV-001,5,289.06
b26fbafa-c03c-4f88-9492-5c0ce50a54d6,0b01e610-47a8-48bc-b586-abc714d8bd27,BEV-004,5,664.37
ae1b8884-e115-4cd2-b5f2-97ae294bf38f,32806daa-fd97-4131-91e5-53bc94347fee,BEV-005,5,913.1
22f871ad-2f84-469c-8e1a-5b5e9f241b76,c4ba8574-ea11-4429-aa83-735109d99221,BEV-002,5,642.54
43902b36-b5be-48d9-8935-b8f1b544ccf7,b1f88c5e-123c-422e-9578-b14dd88ca86d,BEV-003,6,45.62
a2753921-d096-4171-bf32-8b8c78a30a77,4f0d43d8-540c-428d-835d-2d09e6c1b4e8,BEV-004,5,803.4
52adfeff-a495-4013-a2bc-bb4586d563bc,5b36c576-c900-4702-ad25-9b8d3f3b744a,BEV-005,6,788.0
3873f9a4-3ed8-4dbf-bbce-cc94c20b475c,3d2ad300-2555-4da8-ba09-dc50a766a19d,BEV-002,10,652.37
9b390140-9c79-46e7-a128-c50838d42156,248f2fe9-d16a-442f-8418-97b024540989,BEV-002,2,591.95
c849a088-5af6-4e5e-ba1b-88dd1d2ce4e4,248f2fe9-d16a-442f-8418-97b024540989,JAF-003,8,907.4
165d828c-e99a-4210-9ba7-eb9020fd4820,7c4a3d4b-03c8-477a-bf3c-df22a1d5cecb,BEV-003,7,689.71
