ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
aa74e94d-3b56-45df-88f6-426c69763002,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2022-04-07 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c27c5ea2-1306-4c2b-9dbc-663f0fc6184d,bc67e790-4d24-486d-807f-451f765d80cd,2022-04-07 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c71be3a9-dd98-46f3-9466-87f7e8cbe36c,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-04-07 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e35a9d07-9ad6-4bf8-b499-e02045cbbbc1,0a355498-5161-4e43-a119-739ad47fce7c,2022-04-07 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
233a3f62-8b2e-479c-804c-5299b8d66ccb,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-04-07 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d32508da-28c1-435b-a745-08534be865e1,db76ab32-831a-4cda-966d-d6da473fe822,2022-04-07 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa2f3a69-3f7e-493a-a266-4ef63b1839d5,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2022-04-07 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebd1b172-55a4-4a2b-8168-5763de7fa8a9,1970761e-30b2-4231-b0c4-e598194512e9,2022-04-07 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f1ead93-c6e5-49b5-b94d-da90ac563318,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-04-07 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
858888ab-b105-4275-a955-cb405b3715e7,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-04-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e03ef0d-cb05-45d0-9592-e21152d294e5,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-04-07 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e1542f3-9a6b-432a-822e-5a787fca53a8,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-04-07 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e4d2ef1-796f-4cfa-a27f-42a8061019a9,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-04-07 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a3c8101-0f64-46db-8504-9588502e70e7,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-04-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b4faf74-4eae-4b0f-b997-29f64e7e38e5,60314e03-083b-4c10-8481-e96147ef36b6,2022-04-07 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be16e2e4-4907-4290-af3a-45282b49bce3,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-04-07 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8be848c9-5cd1-4c2f-b92e-c65da75577dd,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-04-07 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
195f1c09-855f-48db-a2ff-27d4f7b6fc3f,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-04-07 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
69c3f9e7-f027-4d49-b8dc-32a2e51a4d0d,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2022-04-07 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a7e3555d-f810-4caf-9463-ce0e80298110,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-04-07 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d0f2cca7-e06a-483c-a94a-d58b7fc920ee,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-04-07 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe3d0c36-2cdd-439f-9f24-a1fd3777372c,3bb49496-c584-4dca-96ec-46f242a9196e,2022-04-07 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ac720886-3eac-40da-94ea-dbd80aa81f86,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-04-07 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
cd5e29ac-be45-4296-9135-8e3a90376d7d,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-04-07 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1d947a3-0fe9-4897-8348-b6df082df8a9,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-04-07 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
315d4565-5a18-4a4a-9091-9955a8518cd5,ec49d138-10a8-4728-b374-f0787bc58520,2022-04-07 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f66211bf-cf5e-45c5-9de4-47f5a087dcb1,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-04-07 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
951a1b17-e832-4932-a903-e0a236b0aced,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-04-07 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d584f32-0d02-415d-85c8-bbd16b6f95fd,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-04-07 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21b52ccf-4fc2-4262-885f-43d5f8617b2e,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-04-07 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95cc402e-ade5-49c8-be03-e78561dc8428,34457f34-21b5-4789-9180-c774a318640e,2022-04-07 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eefdc3ef-da3a-48ea-89f4-96f7149e7e34,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-04-07 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
412e5b42-081e-4b81-97c9-8ae4d3783937,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-04-07 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0e8dbdc-36b6-478f-a1c4-7ee74f52d21d,4fdc08de-573f-43d1-9124-2486a1325037,2022-04-07 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09f497cc-da1c-4215-a249-42cd1f942bca,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-04-07 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfe0c7b8-0323-4158-b712-e78f03375afe,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-04-07 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17b8cd28-6007-4660-94f6-f0bcc167a13c,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-04-07 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee3e7c28-93ef-40e0-8118-38ff9bd52deb,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-04-07 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d53bd456-87fc-4d25-b357-fcadfdd355a8,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-04-07 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e74ef885-420b-4611-b519-477dc4b780d0,e1f81133-4f7e-4326-90d4-33409c68b47c,2022-04-07 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d1030795-348b-441e-a2a2-d3163d4c6b5a,fce510d3-f373-4c57-b604-886eb0d21db0,2022-04-07 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b338b97f-68ab-43e7-a14f-34056cff1168,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-04-07 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
57537de1-789f-44b3-aade-25736b8958a4,322e4136-8305-4e1b-b14a-5c106d516790,2022-04-07 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de00d71c-b277-4aff-86e6-cdcce7681c19,3750046f-1d16-4403-b390-b0daba002397,2022-04-07 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a06c4cca-f61b-4275-b39b-e655f81d03d0,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-04-07 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
236ecee9-b33e-467f-acd4-85760471b149,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-04-07 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19e4e5fd-a8b8-4d37-ac4a-2dc01f0b392c,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-04-07 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5e89b3a2-bae0-4c32-96c4-875c73d1f8be,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2022-04-07 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
618d8c7f-159e-4b13-a1cc-c37c0043d611,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-04-07 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
113f2acc-fdde-4a84-aa3e-af0396121d67,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-04-07 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e67040fc-93c1-473f-9c74-1bbb5473713a,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-04-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad9beadc-75a5-4ee4-8ce7-ff54850fc60f,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-04-07 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e045039c-e751-40df-acff-294a152efb16,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-04-07 19:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f038934-5004-4443-9a8f-7527e6d6556f,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-04-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79e0196b-cb61-4cd5-8093-1460de0a75b3,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-04-07 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17234bd1-13af-4e1e-b12e-4a220273e6c4,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-04-07 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4e6ea2e9-202c-4827-8b58-de920b664628,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-04-07 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c04863b-e774-4719-b712-68b5935111b3,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-04-07 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18aa4a2f-5a02-4221-8ffd-a970e0e46ed0,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-04-07 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e89dd834-b6dd-4136-8d16-acf6b09b8607,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-04-07 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
58923861-5dec-4d1b-8421-9c72839697d4,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-04-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0d76bb5-54c3-4f40-acf4-36d9c50e0f7f,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-04-07 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c049ea85-fe66-41b3-9e94-5a5d27cffd0b,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-04-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d2bb0b9-c93d-41aa-93e6-71c33266fc61,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-04-07 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b2bec2d-caf3-4409-b98d-81391489f451,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-04-07 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5b0015c-a85f-4211-9e71-145395985ce3,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-04-07 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a0934b6-63ba-43ab-af17-69dbc4e1cc12,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-04-07 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e076b513-30d8-4b11-8c72-6909b852edf8,860569f1-2232-4cd9-9978-262abc401880,2022-04-07 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
01211465-9dd9-46f6-8917-9d54a2c1d907,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-04-07 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b014655b-b4fe-4e76-bcf0-283c45e40775,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-04-07 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2dba450-43fa-41dc-a849-842453cbc174,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-04-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f665d62c-bc7c-4fca-88fd-38f8ddd48c1d,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-04-07 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e21015c0-a7aa-4627-85ea-3d28419804dd,22fca930-291f-4c23-a67f-13d00786a2cf,2022-04-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8cb79dd0-4b9d-40b7-92b9-7ca4377f0b82,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-04-07 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b87acf5a-f590-4581-b35e-d3f39a7e67c1,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-04-07 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe1a53e5-15b4-4450-bb95-be1a479cae64,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-04-07 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d92c9dfa-cd04-47b5-a501-74ea57ab7f32,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-04-07 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d3efb103-b33a-4256-be1d-2b0d1eb05b61,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-04-07 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b52dd60-56e6-4006-be45-a15da46e134b,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-04-07 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
d7d857cb-41ec-4051-b113-433dcd380fa2,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-04-07 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f5c2fe8-298e-43a5-a9f4-7fb864351843,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-04-07 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ced6e0f6-7c3f-4a9f-a4e9-4653325c35a0,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-04-07 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ab5cbd41-11f7-4a60-9352-6c8d15710c59,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-04-07 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af7f2783-5ca8-46e5-9266-5308f93c93b9,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-04-07 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
903ea60b-b43f-47c8-87fb-4db13b458be2,3b038156-d454-4b44-b32d-706f0f2da264,2022-04-07 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0730af84-e5e4-4047-825e-9f4603715c2a,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-04-07 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cfeabfd2-5aae-47d3-9152-390fd16b7376,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-04-07 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4f6ee97-7da2-40ec-a05d-3d9f74c271a3,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-04-07 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c59b349d-5f3a-4e5b-b0f7-b79da6855875,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-04-07 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4e27b20-3931-4b54-9e3c-24b3e24bb3b4,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-04-07 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4ade3cd5-2428-47a6-a7d2-8067836f2031,bed25d79-2540-4845-bba9-bf545aa212d5,2022-04-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58534712-81e3-44fa-8814-f7aa8b9d8b0c,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-04-07 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20ed88bd-9dc4-4ea8-ac8e-6d8c2051c5ed,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-04-07 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8d2e2bb3-1286-4694-8239-8841f542f7bd,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-04-07 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0277c97d-597f-4041-973d-c9fb169ffa55,cc305b23-814f-4328-9ed6-a264c0273f45,2022-04-07 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b793d48c-ecc5-429c-96a1-aec1bd31be56,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-04-07 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0975e4ef-5bef-4781-964a-801c7f6f889d,1a397e98-a315-410a-a7b9-84e908831ab2,2022-04-07 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b98f4394-94ca-4078-92af-241e55f3871d,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-04-07 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8abb3f2b-aedb-4dca-ad34-cb4c812840ab,42edd54e-81f6-441b-8544-03202ee1758b,2022-04-07 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5657e1c-fdd8-4c07-b0c4-10b10c6d7b3f,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-04-07 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
074142df-efe8-4e65-ad39-9434d9cf67cd,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-04-07 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3e0e6fa-b4fe-40de-9f33-81c68d97b6ea,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-04-07 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7c84410a-753b-4024-b127-b8fcb805a588,047917ca-7ab2-453c-9301-f95121c3fe26,2022-04-07 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a4ebe6d1-178d-444c-95e3-2f7568c8460a,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-04-07 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b1906e14-2dca-446b-b4b4-07ee61bf25a9,d2bca176-3811-48af-8634-7e79b1e71005,2022-04-07 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24bce503-3a3d-4bb3-a869-ca1d4dcc336a,aa619249-0107-432a-b657-1cd8066c6cf1,2022-04-07 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00659ce9-68f4-408e-84af-548aba984e32,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-04-07 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ab211fa-f4d3-47c9-9108-737e553c9d76,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-04-07 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fa253197-7aca-4db2-b73a-a89df35122f9,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-04-07 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3b06d764-c5f0-47fd-873a-2e5003a341c6,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-04-07 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c12f58c2-1584-42c7-978b-2a38b9c70da9,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-04-07 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
116f155b-3c63-4ffa-a14f-83b9d22830cd,80ca21f8-93e5-495d-bb56-054227484bee,2022-04-07 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e85da0c6-d38e-4dc9-9b33-54d355568054,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-04-07 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96c397c1-b0de-4448-9cba-fd05dfcf51ed,5bb752b3-5573-49ec-9b51-ff172225861c,2022-04-07 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
47284c68-23af-41e2-9f9f-a88e6570196c,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-04-07 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e209fa0-1b72-4802-a5d2-2567605d4a42,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-04-07 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6873393e-e2b3-41b3-acc0-1b5a36902882,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-04-07 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60e25379-71f3-46ac-aa79-738680fe8e9e,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-04-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33852114-8e10-40d6-a96d-ca77f9cce52c,1f318b87-a217-4382-9920-052ed8c34a02,2022-04-07 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7bed54ea-1e51-4000-b659-e313a78bbfa0,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-04-07 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
95c4f7df-dcbe-449f-828f-8cbed5d3f8f8,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-04-07 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
a7bd9f63-bc80-481a-bb18-51c6f5f06eb5,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-04-07 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c16e32c6-6b10-4d96-a27e-e45ebf9253e8,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-04-07 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5b59da37-b451-44fb-a120-240432322b6e,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-04-07 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3948c93c-5cd6-4ba2-87d6-da739e56223b,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-04-07 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c032ae7f-1051-4fba-8183-77eaea225967,a027cde1-ec2d-4458-847a-97019eb00598,2022-04-07 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b83c4b4e-f1af-435c-a4b2-d3f86505c8dc,35c48889-9128-49d3-8202-144e3434c195,2022-04-07 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b2ae055-df14-48d6-a6a5-5d77224c65e2,337caee2-578d-4ff8-8415-bdd171629624,2022-04-07 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fbbb1c18-98f6-4ecd-80aa-8f7ab85cbceb,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-04-07 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6afdbf4f-3cc7-4d95-b35b-1402a2a4ad34,df7ab85e-a71c-404b-a801-79763e8311d0,2022-04-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fe5aea9-671d-43e5-a9a5-d286bcda5560,56523397-5a78-44eb-8c6e-4f63400a088e,2022-04-07 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61f1d3dc-9ef7-4930-9075-83fe66e6c630,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-04-07 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
607987ff-be45-4d3b-8727-43fa39ac31b1,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-04-07 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c340d869-dc5f-45b4-b74a-011d6cab50a7,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-04-07 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da907fe8-a5a0-4655-b77a-1d118b5b536a,10bc48fd-188c-4186-bd31-1e725010e285,2022-04-07 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e21674f7-b2d9-48bf-8943-1ed633469e74,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-04-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b865ee3f-03dc-47fb-b7fe-1e0e77f9ddeb,94fa38c4-08f6-410a-a684-f73ecb423350,2022-04-07 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c32911e7-4507-46ba-bf21-de922a30f683,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-04-07 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9f51c6a-e747-462b-93d7-7393530a0421,74f04e64-1a60-443e-9276-1d86972df9ff,2022-04-07 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
de6a7d41-bd72-4e88-9bf3-f2812812f6e3,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-04-07 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4731f787-d40c-48b3-a84b-608810855399,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-04-07 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
