ID,ORDER_ID,SKU,QUANTITY,PRICE
077b0f58-0c02-4d88-a869-e38b4f115c80,d979f12d-f957-4996-bf4e-e5ca4fd2fa34,BEV-003,10,152.53
ba8b3a5c-87b3-4ca3-aa37-06ea6944e474,d979f12d-f957-4996-bf4e-e5ca4fd2fa34,JAF-005,4,822.3
1759a37c-bb63-4560-b543-f8afe50ddce2,d979f12d-f957-4996-bf4e-e5ca4fd2fa34,JAF-004,3,377.59
19da9f92-71fb-4f02-863f-f61e0f81b11c,d979f12d-f957-4996-bf4e-e5ca4fd2fa34,JAF-004,6,970.59
3376a986-5ddd-4373-ba38-82c13452834f,c6ec07a1-cf7f-442a-8186-c51bc927d876,BEV-004,6,757.66
1ac839c0-31b8-457c-83c6-9fa422842390,4b1768e6-fccb-4df9-afd5-3719f460e362,BEV-003,9,240.19
30202b33-fd0c-4059-abcf-0c5bd862ff64,4b1768e6-fccb-4df9-afd5-3719f460e362,BEV-002,4,604.09
aaa57cec-ba0a-4178-a11d-6329b5f06ae7,26eb9cbe-55fb-4e23-b586-58a246355c6f,BEV-001,5,809.92
c8af3e22-8af4-4443-b992-76e0445b4a61,26eb9cbe-55fb-4e23-b586-58a246355c6f,BEV-005,4,773.46
05190357-4492-4f71-8686-7feb2861b0ab,26eb9cbe-55fb-4e23-b586-58a246355c6f,JAF-003,5,975.16
c5290fb7-70c7-4516-82e2-1ecc0b40a2cb,26eb9cbe-55fb-4e23-b586-58a246355c6f,JAF-005,1,348.65
2ab2239d-b7bd-45f3-a7be-414dee2bbb7d,625eb27c-9b1e-4915-8e29-054870e5de41,BEV-003,7,995.62
37759eb3-e1fb-4ed3-a263-58bcb4b59820,625eb27c-9b1e-4915-8e29-054870e5de41,BEV-001,9,585.48
e9647744-8bd3-44d0-bc77-067abfb71a2d,625eb27c-9b1e-4915-8e29-054870e5de41,JAF-001,9,26.84
85980209-a889-49b9-a224-d8253cd32d69,625eb27c-9b1e-4915-8e29-054870e5de41,JAF-002,7,278.18
1426c568-24b9-4605-9748-0840ec3a2439,a3a798c3-e5eb-4daa-8b1d-24c728a8bd69,BEV-003,1,298.57
2a657bb6-626c-4e33-a793-e2f4b455a70a,a3a798c3-e5eb-4daa-8b1d-24c728a8bd69,BEV-005,6,711.79
5e9e59b7-e800-4579-82da-152690bb4cb3,a3a798c3-e5eb-4daa-8b1d-24c728a8bd69,JAF-003,5,330.59
20059c66-993e-4e34-aea6-59ba1071856d,a3a798c3-e5eb-4daa-8b1d-24c728a8bd69,JAF-001,4,747.17
2ffb1b1c-3838-4a6e-b3dd-a994d6203bee,9694f95f-6986-487c-953d-3d06a8c37bfe,BEV-005,8,550.88
94db2fd0-c0e6-4094-877b-a34d9b5d781e,fcd13258-4fe9-4cef-a5fc-6f1965d642af,BEV-004,7,175.6
9e673a50-8602-4e77-a091-16271589f45c,fcd13258-4fe9-4cef-a5fc-6f1965d642af,BEV-001,3,460.14
6afb8b58-7e30-466f-9309-77de2fbb5dca,fcd13258-4fe9-4cef-a5fc-6f1965d642af,JAF-003,1,978.16
3a6faf92-8f80-4010-94ad-fedd5e7bbcb2,fcd13258-4fe9-4cef-a5fc-6f1965d642af,JAF-001,4,809.79
cf9b6fbf-777a-4928-872d-e74a61550162,fcd13258-4fe9-4cef-a5fc-6f1965d642af,JAF-003,4,637.85
cce6e72d-c326-4176-a0d3-f9f2ce1ed1a8,9b85ddbb-b38c-41ac-ba26-d25f0d325aa0,BEV-004,7,326.28
0c8337bd-ef20-49cd-843d-b8d6d3f49837,9b85ddbb-b38c-41ac-ba26-d25f0d325aa0,JAF-001,8,26.06
378025b2-9a03-46da-9b0f-061b4ef76846,96303bcc-6384-4694-bb71-0ad34748198e,BEV-002,4,300.64
deae1ea3-7f22-4096-890c-845c73fa2b70,96303bcc-6384-4694-bb71-0ad34748198e,BEV-005,2,370.49
8f197fda-f954-4d95-975c-362f7fdd39a4,525f0397-8caa-4345-9f01-4782b8e73558,BEV-003,7,692.59
7521578d-70e0-461e-aba6-27abbc6fb462,ef6be5c0-55d6-487d-ab24-332b4e9779b6,BEV-001,2,305.17
8101d1f7-7693-483f-b97b-6032f4ad7163,29cb0b70-4a16-4371-a5fb-36d58434a4fb,JAF-004,6,608.69
949d0519-f90b-4d5f-994f-df953f37f1ab,29cb0b70-4a16-4371-a5fb-36d58434a4fb,JAF-002,4,404.01
db2041d6-fa44-4887-b42a-481d97166563,a46cd287-3f98-492c-a041-3518beb52a62,BEV-005,4,187.54
b5c159f9-230f-4a6f-96dc-5d69bf6e3b3a,a46cd287-3f98-492c-a041-3518beb52a62,BEV-005,2,545.98
5583788c-e5c7-4228-a3f4-ce6bd328ec69,a46cd287-3f98-492c-a041-3518beb52a62,JAF-002,10,55.88
43042dcf-c03b-44cb-9eb3-12f1338f258a,8af4363b-d04b-451f-b132-ffe2bb724b8b,JAF-001,6,66.81
6a0454fb-25fa-4115-b0be-0b2a5ecf4146,37da06f6-1d9e-4dc8-8efe-7f648c436175,BEV-004,4,138.42
0e9cadb7-38ec-400d-878e-d2f7f3d74f9f,dfd00d28-7aa4-4b52-b4c0-8c8bfdc273b2,BEV-003,5,860.61
a94a0483-0f7b-4973-8847-aa0e34a20082,dfd00d28-7aa4-4b52-b4c0-8c8bfdc273b2,JAF-003,6,304.1
75c36877-6878-4895-bc4d-933c74d72ecb,cb8c7810-4566-46c3-a241-1766ad6f2ff6,BEV-003,8,928.79
5604a341-87be-45f3-adb6-4b17eb8937a8,cb8c7810-4566-46c3-a241-1766ad6f2ff6,BEV-005,3,666.2
ac37c12c-b140-4b03-a184-c0a39b6b3e92,cb8c7810-4566-46c3-a241-1766ad6f2ff6,BEV-002,3,416.75
7d86a2d1-916d-4d88-a77b-a90679cff9b8,e538e84f-c569-47f4-aeb7-ced765450653,BEV-002,7,564.53
e337f64a-b8d8-4f56-ae9d-91e2c49effb4,e538e84f-c569-47f4-aeb7-ced765450653,BEV-003,7,556.06
85a884d1-4a06-4f61-b700-3d830624910d,e538e84f-c569-47f4-aeb7-ced765450653,BEV-002,10,406.38
15b1b3cd-ab30-4bf3-905c-844a58d4345d,e538e84f-c569-47f4-aeb7-ced765450653,BEV-005,5,794.04
33a7b05c-e212-4dd7-827a-fb1dd0e4d0f8,e538e84f-c569-47f4-aeb7-ced765450653,JAF-004,5,169.22
dab611c3-2a8b-4604-9e97-2931cfb70a05,e538e84f-c569-47f4-aeb7-ced765450653,JAF-005,5,416.29
f1f8d8b1-13fa-429c-a688-b25ebe8b5654,e538e84f-c569-47f4-aeb7-ced765450653,JAF-003,1,983.65
d06d0998-f712-4845-9e04-c235bdff81d6,e538e84f-c569-47f4-aeb7-ced765450653,JAF-005,4,935.04
c63e3480-af20-43a1-abb2-af7e08100c58,6a6d85fa-5dc2-4f3a-ab60-81597dd207c5,BEV-001,7,600.9
7a3f5662-67a7-4436-8a6b-0aebc0938306,6a6d85fa-5dc2-4f3a-ab60-81597dd207c5,BEV-003,5,619.05
1bdadfd6-fa9c-4e5d-b2a3-200c8e32d3a0,6a6d85fa-5dc2-4f3a-ab60-81597dd207c5,JAF-005,2,618.78
21491679-eed9-4927-ab72-f418d80f8112,6a6d85fa-5dc2-4f3a-ab60-81597dd207c5,JAF-004,9,901.3
1580fac6-1976-494a-862d-0869e05fef16,dc2abe3c-9872-4d65-a4f6-38cc8d0592db,BEV-002,6,274.36
59540caa-7d5a-4f03-aef8-8cb6e23c8fd4,dc2abe3c-9872-4d65-a4f6-38cc8d0592db,BEV-001,2,204.8
e47c8a6a-9f6c-4c26-a265-33040c6f870d,dc2abe3c-9872-4d65-a4f6-38cc8d0592db,JAF-002,9,167.57
152485cf-e154-41ba-9686-cd5364e39065,dc2abe3c-9872-4d65-a4f6-38cc8d0592db,JAF-003,3,562.01
57fc931f-5dc2-4632-a26d-b8cbbaa062a2,33c16030-1467-4cb3-9ea6-590ea78d177a,BEV-003,8,899.41
2e5ba91a-a01b-4abf-b549-2a303939bdb3,33c16030-1467-4cb3-9ea6-590ea78d177a,JAF-001,3,104.63
f8d83b6c-8636-4a67-99b8-0332045060f9,870b8399-ecf3-4511-9823-2833e6ec8b85,BEV-004,3,808.31
ab81dbb5-c70b-44a9-95a5-710cec936fb1,870b8399-ecf3-4511-9823-2833e6ec8b85,BEV-005,7,966.24
ca6fd73f-48f0-4b04-af4b-893ab28761a5,870b8399-ecf3-4511-9823-2833e6ec8b85,BEV-004,1,842.18
2d6fef10-6555-4106-a93a-efc49232bfe3,870b8399-ecf3-4511-9823-2833e6ec8b85,JAF-002,6,570.55
fd4c2319-5be1-48ac-8964-0ab0be3ed46e,870b8399-ecf3-4511-9823-2833e6ec8b85,JAF-002,9,809.85
00e18e23-58f8-4fde-8179-bfc152d520ef,870b8399-ecf3-4511-9823-2833e6ec8b85,JAF-005,10,409.6
9207b086-9194-4478-a38e-1a8b19a89625,4659e7b1-2a52-46a4-b141-d4b8fb16af2e,BEV-001,6,161.0
b2b2c297-bd1b-41ff-a231-309803b8f3c7,d34df911-68fb-449e-801a-f14dc0fb9b9e,BEV-004,5,868.28
f019865e-b84e-4d25-a87b-2b1d5f5ca67d,d34df911-68fb-449e-801a-f14dc0fb9b9e,JAF-005,4,530.2
c509558b-2772-43fd-a03b-cee2a5ac6d49,2223ae81-3ee3-445e-9a77-f8e47bab819a,BEV-004,9,648.31
f4d3fe7a-4d20-49a4-ad19-6821a1600bae,2223ae81-3ee3-445e-9a77-f8e47bab819a,BEV-004,1,277.0
78021ee3-8718-4882-8a96-0c87a74dfcc1,2223ae81-3ee3-445e-9a77-f8e47bab819a,BEV-003,2,222.23
792c476f-10eb-4c6d-bd01-50a296af6499,2223ae81-3ee3-445e-9a77-f8e47bab819a,JAF-004,5,609.12
18987415-7747-4324-b143-e2d537960ec3,2223ae81-3ee3-445e-9a77-f8e47bab819a,JAF-003,5,940.1
c198d107-4ee7-47c5-909d-07d58f78857d,2223ae81-3ee3-445e-9a77-f8e47bab819a,JAF-002,8,868.93
bd8cf99b-8810-4d60-99f0-36f9d369f8f1,6bed4886-0d5d-4084-9302-2c364d19653a,BEV-005,7,653.77
61fe7e77-e5f7-42bc-b3b8-70ec69f26ae2,6bed4886-0d5d-4084-9302-2c364d19653a,BEV-001,7,663.56
e0c3d43f-346e-421c-84eb-73cf3b98834f,6bed4886-0d5d-4084-9302-2c364d19653a,JAF-002,5,578.48
d4e5881e-27e4-4a97-a662-b4530ef90b43,6bed4886-0d5d-4084-9302-2c364d19653a,JAF-002,3,740.64
bb731692-adf0-4525-a124-b212313e71da,5ef5c392-6188-474b-96c1-8457e4cbe9c5,JAF-002,1,143.01
f0a70a6d-b6d3-49ed-826c-df3c8cae5b09,5ef5c392-6188-474b-96c1-8457e4cbe9c5,JAF-004,9,732.38
8fb37688-ec66-475f-be80-2284e3914e59,802f4320-7d6e-47c3-a0ae-75d352c2c944,JAF-002,2,71.07
7edd1bcb-20e0-43c9-a4fd-7c3a2b21230b,802f4320-7d6e-47c3-a0ae-75d352c2c944,JAF-005,2,944.25
c33098db-2cfa-485a-bf61-a066e1a9af4a,f5b0f8d7-1e97-4078-a7dd-e7cd32cd0644,BEV-004,7,224.62
5faad800-fdfa-4154-8cee-d8afaa2dd303,f5b0f8d7-1e97-4078-a7dd-e7cd32cd0644,BEV-001,2,109.15
e03b9fa7-dec9-4fd8-ab7f-53922d57ca76,22a8269a-0b47-467a-8f6f-7a0ce3dbea18,BEV-003,8,957.28
371f64df-6687-435f-b246-3a31e2d225fb,2592f583-cdf9-4dd9-a0ed-ed051521d311,BEV-002,7,250.34
7fd08fee-c64e-4cd8-92c8-e5bfb568803f,d5bc146b-eace-4ff0-af8c-951cb07f565c,BEV-001,3,501.5
3a0b9b40-654e-4ff8-a8e1-672de92d4fc3,d5bc146b-eace-4ff0-af8c-951cb07f565c,JAF-002,3,282.64
39fe0363-93f5-4bf5-8f7b-d99bed4a6c0d,90a1eda8-228a-476f-ae92-0e513332a5a5,BEV-004,8,165.1
94b6dec2-a87d-4871-9442-ba6c115a4cd6,90a1eda8-228a-476f-ae92-0e513332a5a5,JAF-003,4,558.37
8f668124-da0b-488c-8c9b-7595f7258ae2,88bfea8a-ebf5-48fe-8763-9ae384e0ff62,BEV-005,3,193.99
edaad599-2417-4bee-9f87-22febf3f31f3,7acdfcb3-8c2a-4a71-a6fb-bfcd9ae5a732,JAF-004,9,869.62
695e1776-a1d4-4b1a-aa30-6c0fda919783,a57bf4df-4437-47bb-9fd6-0470b8135281,BEV-001,10,668.35
6e05f675-bf26-4107-a2e2-aaa4c92670c9,a57bf4df-4437-47bb-9fd6-0470b8135281,JAF-001,3,712.09
0ad8ac26-c201-4782-b39d-cb137dd1df08,facbea34-0eb5-40ed-b2c0-5df3d93ba610,BEV-003,3,886.45
c6290d52-4135-4472-947b-f4eb7dd94dc1,175980ef-004e-40e5-8e97-1359dda86486,BEV-001,5,599.09
1c79cfce-7214-49f1-9dac-6a9ff52b97e5,5843b68b-0ff8-4fa7-b1ec-1a12f6fa300a,BEV-004,4,14.73
fbd63b18-647c-4124-8504-acd0ce12f64c,1409f4a3-9bda-43bf-bd9e-ecc8854bac35,BEV-001,8,717.37
b1cccf3d-f56e-48cc-8f8f-ef21aea15343,1409f4a3-9bda-43bf-bd9e-ecc8854bac35,JAF-004,3,758.24
19166cfb-d737-4e38-858e-86a374b7e158,1409f4a3-9bda-43bf-bd9e-ecc8854bac35,JAF-004,7,630.09
5e481fc1-7382-41d2-8056-cf2ff572e553,8226bbe8-5718-4f2b-9471-38fcff19682c,BEV-003,1,700.85
dbc00bc3-7848-450f-a3a6-95d770423ea9,8226bbe8-5718-4f2b-9471-38fcff19682c,BEV-004,10,378.14
b2772c45-f5df-4a45-912f-170506493419,8226bbe8-5718-4f2b-9471-38fcff19682c,JAF-001,1,71.92
cfecc131-a8f0-4f0d-9294-0b007d3b0aa2,8226bbe8-5718-4f2b-9471-38fcff19682c,JAF-002,8,193.76
900f7974-afdd-467b-9528-0ecd586368c6,d4f87e6e-8f76-430e-91d5-348f4addd5f4,BEV-003,4,460.55
d0b9e535-f925-4cad-b5b8-b7b4de199b58,d4f87e6e-8f76-430e-91d5-348f4addd5f4,BEV-002,9,10.42
7653ff3a-00ad-448d-9ebf-a613832cc416,d4f87e6e-8f76-430e-91d5-348f4addd5f4,BEV-005,5,635.83
494906b3-1ac4-4449-9b2d-97d5d1c6c5ab,d4f87e6e-8f76-430e-91d5-348f4addd5f4,BEV-002,6,235.33
4cc78d60-d7fc-400c-aba1-b99dabbb6392,d4f87e6e-8f76-430e-91d5-348f4addd5f4,BEV-002,1,779.66
99065df9-ad12-41e2-8ab2-28ee8879b8ee,d4f87e6e-8f76-430e-91d5-348f4addd5f4,JAF-003,3,266.24
21ad124e-770a-45ef-a4b1-cdf1154d1592,d4f87e6e-8f76-430e-91d5-348f4addd5f4,JAF-002,10,552.27
210912f4-2488-4ac9-a634-f3989a971984,d4f87e6e-8f76-430e-91d5-348f4addd5f4,JAF-004,6,934.64
27c6ab0d-77bb-4d78-ad66-bbba2b27d777,d4f87e6e-8f76-430e-91d5-348f4addd5f4,JAF-002,4,412.61
a7ffa25b-4924-4ab6-acd4-0ddbafa9aa1a,d4f87e6e-8f76-430e-91d5-348f4addd5f4,JAF-002,1,44.39
4ffc0ffc-3296-4a7d-8260-3b74f4997a5e,ed9cb775-4bde-4063-b8aa-3b7a8ef56cab,BEV-002,2,774.27
f2236ed8-d782-4a34-8b58-02563521c0f2,ed9cb775-4bde-4063-b8aa-3b7a8ef56cab,BEV-004,7,199.83
1f5ab745-3e78-4682-a370-eb199ef9535f,ed9cb775-4bde-4063-b8aa-3b7a8ef56cab,BEV-002,4,314.36
eaae0964-e9d5-45ea-a59f-2f5d122c8b62,ed9cb775-4bde-4063-b8aa-3b7a8ef56cab,JAF-003,7,690.18
19087c25-fed7-4c52-8f5d-3d5f5d8b9e61,ed9cb775-4bde-4063-b8aa-3b7a8ef56cab,JAF-004,7,134.32
e31df888-3f95-4ec7-9d09-4c1585aa1b89,ed9cb775-4bde-4063-b8aa-3b7a8ef56cab,JAF-002,8,644.76
e942a184-8007-4f5e-9ecb-bb2ad8544b11,517018f9-333f-4115-88f8-b203f49587b9,BEV-005,1,54.5
ee5e3c40-02ae-4a09-af4e-bfb8b6166185,517018f9-333f-4115-88f8-b203f49587b9,BEV-005,3,847.9
3fe936ea-6d69-412a-bb85-7bca8199d6e0,517018f9-333f-4115-88f8-b203f49587b9,BEV-002,7,533.6
f1a37896-9fd5-43bf-b709-c7db956487bb,517018f9-333f-4115-88f8-b203f49587b9,JAF-005,9,839.6
54e1d97e-b91d-4df9-8895-6c520638809c,517018f9-333f-4115-88f8-b203f49587b9,JAF-002,1,103.51
17539a2c-b1c4-44a7-b987-0302c90a7ace,517018f9-333f-4115-88f8-b203f49587b9,JAF-002,8,271.22
5e0a8e68-aeb5-4903-813a-ecf37c08184a,33e500bb-b04d-444c-8220-8591fb5b69f9,BEV-002,10,562.92
94dc3d04-e773-4d77-b66b-f740554af24f,776a8ab0-deb8-48c2-8dea-e1ad8f487682,BEV-003,5,310.7
514b01fc-1ae9-4d53-9679-e9f915f871b3,1431feae-6103-459e-b2b9-3fbc2e9dfbd9,BEV-005,7,251.33
08707cd3-d5bf-40bd-84d3-eae47d78a330,63e1a05c-8daa-4fe7-b934-62af25153652,BEV-005,1,728.1
f3eb30f6-aa68-43db-8e3b-12bf507c42b7,63e1a05c-8daa-4fe7-b934-62af25153652,BEV-002,6,797.19
e4736929-09cd-4a60-880f-4960b0e4d0b0,63e1a05c-8daa-4fe7-b934-62af25153652,BEV-001,8,782.12
0ca9bf47-ae5d-4a6f-9ca8-eea94de65e1b,63e1a05c-8daa-4fe7-b934-62af25153652,JAF-005,6,432.59
07556c73-901f-4f3f-9a8e-919b3d544917,4975944d-b134-472b-8d17-7f453ada55d8,BEV-003,10,918.19
46fd8523-1174-4267-acf7-f4cf7128dcf8,4975944d-b134-472b-8d17-7f453ada55d8,BEV-002,3,435.03
9ad851e6-2064-4ef0-944f-47bf01112fdf,b7b18260-73fa-49f2-a3ae-7f0917bb9f75,BEV-004,4,740.97
0652e198-a03d-4eeb-8f28-86df90c063b7,b7b18260-73fa-49f2-a3ae-7f0917bb9f75,JAF-005,4,406.99
be04ed0f-f330-417d-9726-c11e48d8eba6,0d6b6180-5b88-4745-b8bb-d269899ce301,BEV-002,4,834.61
7d99acaa-cba2-49a8-8882-24009acd92c3,0d6b6180-5b88-4745-b8bb-d269899ce301,JAF-003,2,955.44
7109a74d-b2af-4e43-93d8-d9d1e677fe97,29ee9919-0efe-4d13-a940-063fed6e5797,BEV-003,3,172.35
fe4c00c3-c78b-4c05-a4c4-affef3583ce3,29ee9919-0efe-4d13-a940-063fed6e5797,BEV-001,3,186.57
295e9029-d707-4a01-b106-0d4fdc3e3e4e,29ee9919-0efe-4d13-a940-063fed6e5797,JAF-001,8,517.28
69176043-de39-4a3d-aae2-58d787f2bbf6,29ee9919-0efe-4d13-a940-063fed6e5797,JAF-001,8,202.99
9e9d527b-f858-4c37-9adb-35bd7a17dc8f,7b4ffcdb-d312-4ab9-82d9-d9e01a3c9eb9,BEV-005,10,453.31
156194d3-4490-4748-9606-4ea551e7a898,7b4ffcdb-d312-4ab9-82d9-d9e01a3c9eb9,BEV-003,10,316.41
0d046bef-1fd3-41d8-92da-ba5db5eacc8a,7b4ffcdb-d312-4ab9-82d9-d9e01a3c9eb9,JAF-001,6,484.29
9e5fdb82-d3e5-4695-9faf-7f67a86a2969,7b4ffcdb-d312-4ab9-82d9-d9e01a3c9eb9,JAF-005,6,778.72
1e9d04da-935e-467b-b726-8f272ca245d1,7b4ffcdb-d312-4ab9-82d9-d9e01a3c9eb9,JAF-004,10,214.41
c01c21a6-7044-48e9-b874-f2c50207e9ee,1f5325c8-c6d1-468d-b168-6043d9dde9ef,JAF-001,9,428.21
745af319-fa72-4409-9616-76eab1e06d73,f56c774f-e4a5-4781-ad62-ad65970a0909,BEV-003,10,875.38
52d78cde-1cea-4ab7-905c-ecd2afa78613,abf739e8-fab1-49bc-8300-436c9f6a131b,BEV-001,7,861.31
68581669-ce8b-4f96-8538-596491713536,73cc6ac2-733b-4d5a-bb01-1d32c8d8b73a,BEV-004,1,705.23
1314d325-c246-4d10-973c-c09c98ac4aca,73cc6ac2-733b-4d5a-bb01-1d32c8d8b73a,JAF-003,6,848.08
3dc2d6be-71c4-4518-bd7b-75e3ff0e535f,73cc6ac2-733b-4d5a-bb01-1d32c8d8b73a,JAF-005,1,131.41
13d415c3-0a6d-415f-bafd-b251fa7a5e1a,73cc6ac2-733b-4d5a-bb01-1d32c8d8b73a,JAF-004,3,661.72
f2e13d64-f548-4377-942a-6a090f923430,017a4036-77c5-404d-8720-11a22d000403,BEV-001,10,36.67
51d6b07c-0589-486a-9b61-0c4b461be18f,87d1c08d-e5e1-4829-9be6-778a951b531b,BEV-002,10,393.42
9a5aafc8-211f-44cc-9ad7-811ac75184e9,87d1c08d-e5e1-4829-9be6-778a951b531b,BEV-005,5,773.64
09003a2b-5ab9-4241-b826-7875bfcf97f6,87d1c08d-e5e1-4829-9be6-778a951b531b,JAF-001,10,170.76
4ff9fd3f-30cc-44ae-ab16-e05290e819c0,87d1c08d-e5e1-4829-9be6-778a951b531b,JAF-002,4,665.93
fbb2e23d-f512-458c-b6b8-2437984fda10,0f180365-dff1-4871-b618-fad83a7c3071,BEV-003,7,734.39
79abc0bf-8330-4d3a-8eb1-99aaed09693f,0f180365-dff1-4871-b618-fad83a7c3071,BEV-003,8,591.21
506fc307-102b-4837-8703-8887c85adcc5,0f180365-dff1-4871-b618-fad83a7c3071,JAF-005,8,488.62
d1998b3d-b503-44df-a567-e07b6cd36eb6,4d5ee7f7-ff9f-492f-904d-e30d1d68a075,BEV-002,7,461.29
d5d42279-45e7-40be-bfe0-37edecc1c76e,289a4dff-ce2a-4d96-b9ab-5652c239a1f2,BEV-005,1,865.77
485d6394-44d9-46ef-9eca-988b2ba17a46,5d44aeb7-3e71-448d-8c53-968bc8d27182,BEV-003,3,343.36
b85627ed-5342-44ec-bf25-34f838f84e7c,3ed80c22-f4d6-4a6f-b0f3-9f3ef7581c0b,BEV-001,1,864.02
85715cbc-fbc0-42fb-a467-eed20f4a7c06,3ed80c22-f4d6-4a6f-b0f3-9f3ef7581c0b,BEV-001,7,458.31
a7c16dd0-a59a-4dc2-932f-fc0c72e62a8b,3ed80c22-f4d6-4a6f-b0f3-9f3ef7581c0b,JAF-003,4,470.98
99d82ac6-47ba-4e71-bce1-154928dab2aa,3ed80c22-f4d6-4a6f-b0f3-9f3ef7581c0b,JAF-003,10,412.38
fa7062fc-cc3d-4c2e-90c7-d75f9f5b5a67,ce56a64a-42f3-4dbf-a3dd-5a11fafd776c,BEV-001,2,731.82
f273b1da-a5b6-4f2e-8857-7823aac5e870,e502f7c8-4b5e-4bf5-a62d-a2a39ac7aa6e,BEV-003,3,657.1
b4776b7b-71e2-4dbd-908d-1001ed20d620,30afa66e-ba0b-4320-8281-e16afefbaf4b,BEV-004,1,759.69
955d8311-a165-44e4-a6f9-ec2f81fcfddd,88c02a1d-1c21-4452-816c-87b5982f6121,BEV-004,9,536.82
199e3d04-5992-4041-8607-8b7ff6aaff0a,409cd4bd-1f4e-4d43-82e1-51eda20444a3,BEV-003,2,783.15
8b646e75-2346-4e44-b2c2-904e1545804d,409cd4bd-1f4e-4d43-82e1-51eda20444a3,BEV-005,4,330.27
6e436b34-bb49-492f-ba8f-4a3dfd18c9bf,409cd4bd-1f4e-4d43-82e1-51eda20444a3,BEV-004,8,443.13
edeaf9a7-b0be-4e69-a97b-3e0761a9ad99,409cd4bd-1f4e-4d43-82e1-51eda20444a3,JAF-004,7,907.81
baca52cf-a6d1-4bb6-8a5b-1426444435ff,409cd4bd-1f4e-4d43-82e1-51eda20444a3,JAF-003,10,562.48
2ff18303-7967-4dd0-82ba-5e3decbfcebb,409cd4bd-1f4e-4d43-82e1-51eda20444a3,JAF-002,10,211.15
fe936193-f0a7-48eb-bd1b-cc5650026eb2,0ff0cb7b-b50b-4f3d-b0d0-f6be48f3892b,BEV-001,10,887.14
dcc8a4ff-c673-4970-b271-35d5075cfb8e,0ff0cb7b-b50b-4f3d-b0d0-f6be48f3892b,JAF-002,9,154.41
26150522-1777-4719-acd5-5ba28e182752,ba55584a-a749-4a19-b99d-65cca829407a,BEV-001,8,904.68
1bdd576a-e2ce-424f-9571-a67d896e02a8,669363b2-0d97-404d-a678-eceeba6dd9d9,BEV-001,8,392.53
f7fefe62-c5e3-4646-91de-a2dd15418469,669363b2-0d97-404d-a678-eceeba6dd9d9,BEV-002,5,784.34
ddb98c5c-921a-4170-abdc-958227113dcc,669363b2-0d97-404d-a678-eceeba6dd9d9,BEV-005,2,82.03
ca24d284-e742-43b7-8a94-8a0d5acd5cfb,669363b2-0d97-404d-a678-eceeba6dd9d9,BEV-005,2,292.96
0cd0d9e4-e11e-4100-bd8b-d9945dca877f,669363b2-0d97-404d-a678-eceeba6dd9d9,BEV-001,2,193.1
266586f4-6472-4262-b498-5ce09a1ebd58,669363b2-0d97-404d-a678-eceeba6dd9d9,JAF-005,2,396.85
f36c18db-6d3b-49a9-b35c-832fa4c0789b,669363b2-0d97-404d-a678-eceeba6dd9d9,JAF-002,8,36.18
53eb235b-311a-4b3f-9d17-5fcc9cc0c3d5,669363b2-0d97-404d-a678-eceeba6dd9d9,JAF-002,5,527.81
01e0c753-537b-4bf7-946d-630bd805a2d1,669363b2-0d97-404d-a678-eceeba6dd9d9,JAF-004,5,828.62
83c52953-c128-42e3-9c19-e35dd81d834f,669363b2-0d97-404d-a678-eceeba6dd9d9,JAF-002,10,354.37
c107a59f-be27-4da3-b67e-b33c51af62a3,e3f8511f-4a0f-4c92-a537-7f1097bec19a,BEV-003,6,367.29
2aa00d28-8d1b-4df6-947b-3d3adeb0f4df,e3f8511f-4a0f-4c92-a537-7f1097bec19a,JAF-004,9,642.64
6cd5c624-1757-4442-b9b8-9da8f4f5d6e9,e3f8511f-4a0f-4c92-a537-7f1097bec19a,JAF-005,1,441.22
1523cf09-0750-420c-b8fc-c94d4769878b,bccdc573-1e70-486d-bd6c-c907aaab8613,BEV-005,2,235.83
428ea704-9ba7-4ad2-bd86-03bd2a8a41ad,387bd744-f4fa-45c2-9140-4690dd06e6c2,BEV-003,10,109.58
eae785ae-888a-4afe-8017-44f12fd4fc14,387bd744-f4fa-45c2-9140-4690dd06e6c2,JAF-003,3,840.66
6b989155-40db-46cf-bd28-b67f72964796,b525b05e-7995-43be-8d46-ad9d5a55bffe,BEV-002,8,101.75
12cdb422-8adc-425d-b1eb-2de8197f850f,b525b05e-7995-43be-8d46-ad9d5a55bffe,JAF-003,7,692.34
5412129c-f26a-42fb-858e-a472dd92264b,d67601c4-c771-439a-93b8-889355ca5569,BEV-003,5,135.13
3b453103-efe4-4678-a399-e803bb7ecb14,477e52c8-1c78-480f-b782-1b7e56ad92e2,BEV-003,7,629.95
97c9221a-066a-414c-9730-b2d83e1e1243,477e52c8-1c78-480f-b782-1b7e56ad92e2,BEV-002,3,688.13
d1e21af6-c4a4-4289-9819-2c84997cde3a,477e52c8-1c78-480f-b782-1b7e56ad92e2,JAF-003,4,210.37
6760e2c1-83a1-499f-8e29-f47517089879,477e52c8-1c78-480f-b782-1b7e56ad92e2,JAF-003,1,577.29
5f35b4f9-86e0-411b-b48c-71aa6e129c5b,5157741f-05b3-4ba2-a904-8b0dd956ad66,BEV-003,10,144.07
93e1df62-b165-48ba-a00c-25157d9e3757,5157741f-05b3-4ba2-a904-8b0dd956ad66,BEV-003,1,473.81
