ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c9757aa1-48f8-42b4-a8b9-5e9b60b9dbc9,e4c63951-a231-404c-ad26-f4a492f3447f,2023-03-02 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5a97fad4-d654-48c7-b2a1-b2e43a806f45,c1bbb819-8747-488a-a071-62209789dfd5,2023-03-02 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2a31f971-f9c5-451e-a163-04f130e482d5,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-03-02 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c5874b79-c4e2-4b38-8e0c-5b93a602ad33,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-03-02 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
28f1d9db-c7cc-45a4-bb71-7764ab268668,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-03-02 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
6d0132bd-fa2f-47bc-9ab1-7c7167f61d0e,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-03-02 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
805cdb8d-116e-4584-8169-5808e160c09e,321d4178-6652-49bf-9663-4b6887811080,2023-03-02 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74fcba87-ea33-457c-88bd-52fab9b7e1f1,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-03-02 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d1bcd50d-6964-4a33-b441-975cfa02d053,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-03-02 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3431adc8-f51c-44a0-9948-d4425b9b4d00,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-03-02 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2ecb19b3-7225-44f3-ab2a-d7ca62d09e20,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-03-02 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04960d08-a9d0-4e7d-939a-3ada15e3118f,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-03-02 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d0267cd-f9c8-4ee8-9c37-96f93f1f2f4f,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-03-02 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
b336ff4c-7988-46c3-a6d3-e6bee0af15a8,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-03-02 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
f1281857-fdd4-4093-8025-cc92765d4a4a,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-03-02 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7fa205e9-fdc6-4faf-8747-ead3eb4c3327,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-03-02 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0bd4c8f4-2c87-49b2-8e1b-73404054d711,ef339016-b62e-4c27-8dee-119176b58864,2023-03-02 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
148ee558-cf7d-421a-963f-86b94cc25ccb,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-03-02 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d6ee063d-dcd7-4715-92f5-f2eafbce9b24,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-03-02 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
1a18391f-a6b2-4840-8df4-3b4265dd21e0,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-03-02 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f35c6563-bdb6-4c43-8462-6f55bdddccd8,8d19687a-737e-45da-b0d4-d686d57620d6,2023-03-02 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3108e5a9-12eb-465f-87b1-ac2924f038f6,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-03-02 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d66b40b3-c6b9-4b93-a3ae-f0a7974cab5f,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-03-02 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
15bf4bf7-9284-4e6f-a7b9-1209bb4e82f3,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-03-02 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
50c7e108-fb55-42d8-9038-75f3bcd9c268,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-03-02 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32a2bd09-b29a-422b-b3f2-d914d3d11885,926c3574-687d-438c-95a0-ad55202d049a,2023-03-02 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
5300160c-bc0d-4cf5-8df4-a67caff1ad97,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-03-02 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0788ea27-8927-4671-aa32-4bbf33abd9a4,9a65f806-8121-4335-941d-d0326c2e4675,2023-03-02 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a52718b-daa3-42d7-ad6b-ac666633b0fd,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-03-02 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ff8ecb26-f53b-4d26-9d2c-49bb3db96781,31827348-11f6-4c64-ad78-71209fc9944b,2023-03-02 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6328f848-20a8-4260-9cd4-79351e4c170c,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-03-02 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
07f23400-3cac-40fc-a86f-f918cec06e56,af5a0e72-a82f-4edc-bf71-94e508485622,2023-03-02 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
4ccb7d63-eca9-4b39-b89e-94d3b9ca61b7,36b01943-3c96-430b-be52-72d94f53799d,2023-03-02 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
303bf727-09d3-4d12-b731-daf1a938db7f,5efd874a-63ad-480e-8d5e-862efb88a592,2023-03-02 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
40502941-5e5a-48c0-b323-84a499828048,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-03-02 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
edfa8c73-d40d-4a2d-82ba-04bc70af7f8c,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-03-02 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9ee9ab11-5ec8-4d9e-9315-433cf5754e8b,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-03-02 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d198b2bb-f356-4a0f-bbce-dc4e58ee9e5b,d37b5f57-5b61-4029-91cd-831255b3587b,2023-03-02 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
953e38aa-2fe7-43e8-9372-649e028a5807,823dfb43-74fa-4fac-a977-99bcf899257e,2023-03-02 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
aa80fefa-712b-42f5-af76-392250cefdb0,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-03-02 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6c1ffefd-3ea8-4be9-a6ef-f07fa58c278e,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-03-02 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c89cd742-1c6f-4c36-90a8-8dbf2bee00df,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-03-02 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7a6307c1-ecf6-43ea-a286-400ff0321afd,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-03-02 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ce7ff5f3-0e69-40aa-a416-b03448f60123,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-03-02 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
75a4fd5e-9189-4d13-a263-cd63f8ce186e,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-03-02 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c57072e8-cbf9-45e7-9f87-bccbace5e27a,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-03-02 18:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55b411d7-f9c7-4dd2-8af3-814b4aa08b5e,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-03-02 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
277135b2-6993-4ffc-8bc4-85c91fac7641,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-03-02 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
274b4c95-4a2d-41d7-8e9d-d1cfd9789bf5,688d0660-f2f1-48d9-866b-16769b221d35,2023-03-02 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
5faa030d-0b12-4a69-87cf-87689c33ae18,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-03-02 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
65bb3bbe-7686-4f22-bf6e-e2b764f4d350,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-03-02 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
56f62abb-1b87-40e0-b291-674d1662b39b,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-03-02 18:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff16f6a5-3345-46e3-94e5-947cf2a2ecc8,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-03-02 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8fa216a2-73a2-42ac-b23c-97f4c9295541,d64dc06b-92b4-412f-811b-f9126ac600de,2023-03-02 16:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bcbea2f9-e1b7-4f93-b6ac-722192fdcede,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-03-02 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d965a592-0570-4116-ada6-c8586d56d742,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-03-02 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed046af7-b3f9-4699-991d-bf57c98ba2e7,18412373-d87e-4d56-8449-fdd7446eee92,2023-03-02 19:48:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
bf42e6e8-e7f8-4aea-881b-01e3bafd61ba,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-03-02 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b8b8ce3-73f3-49ac-9862-e90b7a11fcf0,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-03-02 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6fe259a6-5baf-43b0-b1c0-79958a068a0e,f34e0784-b761-478c-bae7-e6e58b109334,2023-03-02 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
ca4ca964-975f-4a27-8413-af3bb51c853b,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-03-02 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
33dc25e7-076d-4416-91b7-028a598c0d8f,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-03-02 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce433799-1a35-4e61-9b86-93a8044fc0f2,16535d06-8a97-408a-8428-30e93ed759a1,2023-03-02 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb6cb044-ce76-40c7-ae67-c7415c4572bf,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-03-02 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4d6e646e-fa9a-4f5a-b46d-d30719c04a3e,3046aedf-67c1-44e7-ac56-440680327361,2023-03-02 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2ebc9c5f-99a0-429f-a530-4d29c479058f,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-03-02 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
43836fe2-f221-457d-be03-b2a5416988b3,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-03-02 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e01a0bcf-363d-45bd-a87b-fdb067cd69b8,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-03-02 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
043bfda2-95de-4e9b-ae31-24a86e32473b,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-03-02 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
43034e1c-2f69-4e7b-9463-97ccf2c82479,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-03-02 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7ac9e129-e78c-4828-8fe9-b15b43d15fa4,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-03-02 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1a931e98-fabf-4ef1-8781-ebd004818137,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-03-02 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c65fedb5-ea17-4469-bf55-ff52789e37e7,250b3408-c860-4797-ac34-33728bf59c99,2023-03-02 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
43c42aca-09d0-4714-ac3a-5cc6312b4183,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-03-02 17:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c07e681f-0d70-4900-8a68-2307336820a0,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-03-02 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b0fa41f7-d58a-46ee-be58-5d39aae42ed8,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-03-02 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d0d698a6-af54-4bc2-b1d3-67159f288d92,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-03-02 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d28da3a7-bca2-4f3e-994e-8715ab364bb9,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-03-02 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9faa81e7-397e-492f-9253-0dabacec240f,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-03-02 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b12a91b0-7407-4774-92eb-85c27fbe7a29,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-03-02 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b2d66cbf-b295-4c6a-9f5d-49b3725758c6,5d511afd-b502-4192-baad-0548251e5e6d,2023-03-02 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8d011cd4-58fd-4353-9da8-83b8d6b78e7d,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-03-02 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd8730e8-03ac-42e0-80ac-4426a8cf2a5b,4d4c7b21-8990-4720-990f-7746db61168d,2023-03-02 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ca1e8589-5a7c-401e-a5be-c2eda9a42ad6,f9841060-a614-481b-94ee-7dfe41607413,2023-03-02 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
93e65f69-757d-4c69-8e29-7f1a804e9980,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-03-02 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
55df6d65-286d-4dc9-a64b-87aaa230ef3a,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-03-02 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c0ea6a79-41bc-4500-9b43-5ded1084feee,dc1554c4-7966-43d6-989b-d9371615ed70,2023-03-02 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
de959d8e-594b-41b8-b478-b1fc91252e7f,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-03-02 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5581d4ee-25e3-4c2b-b6ef-013761f9d6cf,25330444-e5dc-4852-a712-a2747fe6665b,2023-03-02 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
70bb88dc-1fdc-4f29-9d29-2b710c550c43,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-03-02 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
a1d30b4f-fce7-46e8-b615-00ea826b1b36,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-03-02 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6cb29a4c-5c26-4d21-befa-7fe9bede684a,4387d265-a651-45ac-b32f-8dc31bff999a,2023-03-02 18:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c6a49dd7-61a1-45ad-a226-5446e919cf48,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-03-02 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d0a75fc7-4ae5-4c07-8794-a8e98802991f,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-03-02 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
efbf314c-a316-4eaf-8403-d92178aac5e9,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-03-02 18:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
59b98979-481c-435d-8a24-8fb60eed597a,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-03-02 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74c0e52f-302e-42a8-be0b-51af876d4a51,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-03-02 19:02:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
438f8012-5b28-41e9-92bf-7e107dac8ed8,dafbb152-2434-4963-83a6-66bcca661251,2023-03-02 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
887d35fe-14f9-4630-bb41-e41df26d1b90,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-03-02 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7fa9bb4c-2171-44ec-aa4d-476ddd189e39,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-03-02 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5953e71-562a-45e9-b96f-bd2de368ee7f,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-03-02 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9f834d27-90b9-4f0d-9173-21d0ce1044a0,2e472783-b556-4793-892b-93e4aae66fe8,2023-03-02 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ebb2fd2b-6a33-4b98-8b3d-d8ddfb7e4b16,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-03-02 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
57efdede-4a8e-47a9-8c4d-f3a7e69812eb,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-03-02 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
569dd870-3b66-4d4e-8f55-70a5630d089a,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-03-02 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5771308b-08d8-4028-a533-b2099e264d80,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-03-02 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
493af1cb-3ef8-427a-8cd4-f9f5e7ce4196,1fb76357-c7a2-4992-8900-214689f817f6,2023-03-02 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ffafd96a-c73f-4c84-8f96-10124a70798f,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-03-02 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d67adcf7-478c-4b51-b9f4-28086f5b7782,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-03-02 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
162641ac-7ab6-445e-b084-f8c6b5ab0251,16b323b3-be80-4671-9172-263be1a8bdee,2023-03-02 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e2e0a60e-581e-4e2a-956a-1f569e08c267,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-03-02 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
f167b989-5841-46af-a667-249fa749a3df,deef47c5-0b09-452c-97a3-88e756de53fb,2023-03-02 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db703642-729f-4fdf-b1f3-2636079c6982,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-03-02 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
451e6a91-c27b-4844-8a9d-b22cb1be48e2,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-03-02 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b71efafa-08d9-4d49-bbf5-c5626967c8d8,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-03-02 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea7f3602-1edb-49fb-8911-7af0def5233c,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-03-02 19:43:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
184ee4f6-b5d7-44e3-9479-575571b662d0,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-03-02 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3a417435-003c-45cd-852c-b2b119216ce9,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-03-02 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c10f00bf-f094-4a14-b4fe-095d234fddfa,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-03-02 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ae56ded5-2688-4d70-bee0-f3ac330a792a,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-03-02 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1b1b6f6-085b-4e4a-b9b9-57a57bf1a75e,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-03-02 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
4a02e56a-70f9-4b60-b359-8dde0cdea99e,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-03-02 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
