ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0922011d-e579-4b7d-b81c-1348b0222cd5,cc305b23-814f-4328-9ed6-a264c0273f45,2022-08-31 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6354878-8f62-4947-9362-fc1662135ae3,1a397e98-a315-410a-a7b9-84e908831ab2,2022-08-31 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3e831a8a-2dbe-47d5-a048-6ffaf7160be7,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-08-31 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8d85d84-3250-4f9d-8109-78ad3e02d016,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-08-31 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ad6061b-56c8-403c-b630-aa1dd5734941,42edd54e-81f6-441b-8544-03202ee1758b,2022-08-31 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d08a1df-f826-4c46-bd95-be0db2083e54,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-08-31 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be4c25fc-c39f-4190-a9c5-8bada3a3b14b,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-08-31 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7cebb689-64a9-4db9-96b9-54b71d9f64e3,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-08-31 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6128a78e-9dd3-4587-a4df-47a878560620,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-08-31 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5c88a5e-11f3-4682-aa96-044c7e281e09,c30e2f33-d889-44eb-966b-5d322f423144,2022-08-31 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
99490ced-3ff1-478d-9173-d3468bc5da36,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-08-31 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f667e6e2-4f5b-4666-a31b-0ee981da1b0b,d2bca176-3811-48af-8634-7e79b1e71005,2022-08-31 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6da72cb4-9537-40a3-a265-4ecac7cce74b,aa619249-0107-432a-b657-1cd8066c6cf1,2022-08-31 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a33c9f4-622e-4e23-b5ea-6c5c0e9ee4e1,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-08-31 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b54e87d7-c894-4dd3-9808-b7150d994c4a,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-08-31 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
acd891cc-92f7-4f80-a1c6-4628fe52ea91,32493412-a54d-44b7-be0f-be74f4848984,2022-08-31 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
935deb0c-b73c-4198-9cbe-f8323ce36e4a,e2bedf8a-634e-43af-b513-b95022189a9b,2022-08-31 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bed0367b-2d85-424b-8a69-db5854890708,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-08-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cd48d84-08f9-4a83-b8f6-96e729b1fc28,80ca21f8-93e5-495d-bb56-054227484bee,2022-08-31 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f7405c0-8a5f-451c-b410-3cfe890da196,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-08-31 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b308a27-431e-4770-9b52-353ed6fd39f4,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-08-31 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4bea440-15fb-41d6-ad93-f9489bc8f7c6,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-08-31 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ca73c16-caa3-4964-a7d7-a342e4190ce5,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-08-31 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
829fff88-42ff-4cbc-98b0-62c995790f8c,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-08-31 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abfb3ff3-c6a6-4e82-8a9d-c69d7b1c69f3,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-08-31 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b37465a2-ba0f-49a7-93b6-7e2b19c91e9d,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-08-31 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cc5e9d85-ac4d-4da1-8ef7-0c2ecfcc271b,35c48889-9128-49d3-8202-144e3434c195,2022-08-31 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b8408ac-962f-4f5c-911f-701096cfb41e,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-08-31 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24ff4fc3-fbc4-442d-baa9-2fe0a84b6d8f,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-08-31 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d020ac7-4820-4957-a04a-83f458550a69,337caee2-578d-4ff8-8415-bdd171629624,2022-08-31 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9db184f6-528c-4929-965c-b60df7e7a492,df7ab85e-a71c-404b-a801-79763e8311d0,2022-08-31 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8878818a-48cf-4771-b2ae-ded1245dec22,56523397-5a78-44eb-8c6e-4f63400a088e,2022-08-31 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9039ceb-d120-451d-9edc-5f9279bab528,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-08-31 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
161cd44c-06f9-4294-8868-b0443549c3f5,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-08-31 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d923cee5-3481-4962-9446-64f98f448eab,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-08-31 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f42d7e41-aa74-44f9-a94a-52c1d62a23e4,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-08-31 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb857cb5-31dd-40e0-ba96-0d3ce4fe30d8,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-08-31 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9f7d984b-a551-4e8e-b19e-39c1caa11583,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-08-31 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc385b8f-9f32-4981-8caf-f91b8ff42501,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-08-31 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fbed15bb-0512-4995-8113-297e1167f9b2,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-08-31 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08b37037-5ff6-4339-98aa-fd9724e56904,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-08-31 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
c0315f03-b82b-4abe-beaf-5eb39286bb6a,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-08-31 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6a06cfb2-e248-45ce-b68b-92c3af31bb05,175b56d1-f0a1-4312-80d4-933a026c0757,2022-08-31 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36c723b5-48b6-4d8f-bb98-5f035e0d96c8,393e344b-01f0-4b0f-8532-6a69f5448868,2022-08-31 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f4c40a5-cbdf-4ec3-81e1-e08c5d736bf2,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-08-31 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
703f4f9c-6ba9-4b7a-8257-e5c08ce705e8,c60b2684-3387-4c5b-9304-ce101427a10e,2022-08-31 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d82d2015-772a-4500-8e4c-31b92e418ff6,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-08-31 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
918fe8a6-f525-4d51-a529-870442b5a4eb,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-08-31 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bd8dec2-eaf2-497a-8463-a4bfb7968c77,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-08-31 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d63b4031-ebd0-4205-a074-2d7ef0f58b18,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-08-31 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
da5df990-a11f-431b-a0d9-14b4c5834676,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-08-31 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0124b78-ecf5-4e82-a4f1-adcff0275c0a,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-08-31 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86fcb07b-e597-4b66-a19f-7ce3261aadd3,3dfec5a1-2732-414d-82de-29395c432266,2022-08-31 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
847234b8-f303-45ef-b5b1-ff37f3381bde,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-31 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba710c11-986f-4749-850e-872636303012,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-31 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9049ac5-30e6-4c2a-9752-3a12e7054432,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-08-31 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bafa35d-f422-4f83-923c-de1de6989a44,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-31 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b14ed551-ab49-47c7-b3f3-3deb2032e551,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-08-31 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c091c130-dd6a-4333-be8e-f7a5311733c6,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-31 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
392b76ac-7369-4c77-a7b1-404e06a9dad0,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-08-31 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
129f5f01-9759-459c-9d86-cd69188313b4,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-31 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b05320a2-11b2-48c8-bd04-2294310662e1,b5cf197e-940c-48e2-b168-b2b93b207616,2022-08-31 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c6bd73a9-e3b3-4411-8ed3-74bf25de40aa,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-31 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b38d3953-3d38-4e03-b85c-928c924e1a36,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-08-31 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
baaeb4e1-8a93-43bc-a357-2bf26ad49e0b,5436b071-d444-4632-9ab0-847c7a37dc90,2022-08-31 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1301b4e6-1871-4645-801f-c02e29666a25,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-31 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a8e9737-a987-4260-98be-ad153001ad2a,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-31 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25a1e49e-0b1b-43f7-a02c-5b32ca555a1b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-31 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b464116-5148-4755-a8da-35f390be892d,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-31 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e600903-4bbc-4fdc-a115-02ea122831d8,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-08-31 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fd264c66-066b-47f9-8945-292639318e69,077821b6-ff2d-4be0-867b-392285ef7f66,2022-08-31 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7796b73c-8c33-400d-8305-ce9407cb4694,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-31 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45d35f0d-d0ad-4b4a-a975-a7e436d01b40,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-31 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4059e800-3180-4171-bd83-a928aa57beaa,408711a0-3260-472a-86c1-07325f01dad7,2022-08-31 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ef3faf36-1f1b-4b7d-973e-2b2a588d288e,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-08-31 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27840b4b-3d49-40e1-84e1-719485b90c45,18c151b5-773c-4339-a7b0-5088adfe0740,2022-08-31 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d3b3fd55-0d31-4bd0-9c2b-b6956afb92aa,06428c6a-1380-424a-b43e-4531141be890,2022-08-31 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79a1a7ad-67e3-4146-9114-43bd245aeb06,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-31 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ae9debc-2193-427a-9155-14c3a1eda4f5,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-08-31 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2f1856c1-80d3-4f20-ab72-f6dde5be6c53,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-08-31 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
33d6691b-a1f8-44a1-995c-7d9f77853db5,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-08-31 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e3caed05-4ef9-49e1-835d-9854189a7f9b,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-08-31 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5df7706b-371f-48d2-ab79-cd6b3641971c,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-08-31 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c0e0274-2c8f-4d27-8711-2186871961ad,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-31 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8eb99d9-2357-45f5-a28a-2f3cf338449b,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-31 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0dacc76b-7011-4701-9387-fb8dd9a59396,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-08-31 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a44a524-13e5-4cc1-ae3d-c0674b8d950c,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-31 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50ad28ca-8a0b-49e9-878a-8a7e485fba7f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-31 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77d13cf9-d17a-4af4-a572-912dc909a9e8,996a6380-67cd-421a-8260-817f6575b769,2022-08-31 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc677290-2e5d-4199-a066-16e5ce487ec1,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-08-31 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4443c634-25ed-4fc2-89ff-f11886026d56,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-08-31 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30039407-93e9-4fc2-aa50-08c645ed57e8,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-08-31 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c0f7324-cf6a-431f-8683-2b090f390759,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-08-31 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e7251ed-d2fc-44b2-91f7-8e87fd5e6d2a,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-08-31 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17fd89bd-a35f-4807-ac0e-db80bc105c5e,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-31 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9cc50bb2-a4f2-4b10-a1fa-7ef14a37664d,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-31 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5264a734-9679-460d-aaac-46be227980b3,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-31 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8d3f7e0-12fd-4dce-8ebc-405ed220f40b,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-31 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88de0bed-4859-43d7-a9b9-7263e5a99378,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-08-31 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01b19bf5-e333-4246-beb8-e4d1a41eeb30,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-31 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7e4f96c-60e8-4c4a-91e8-69166cc51863,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-08-31 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fac77f22-e623-426e-84a1-378fe9d25258,6093872b-6ea0-43af-943c-43da73d77c8a,2022-08-31 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7349330c-5e5b-4c81-a6ff-a970d75f5c7c,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-08-31 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15b3c44b-874a-4d33-83ba-4a99c9d61623,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-31 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c4f2555-c1f9-4630-98e3-f40a922ab390,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-31 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ce8137c-8da2-4688-8f63-e41af36df2bb,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-08-31 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9c9a65e1-6afe-4866-850d-daa75dcf4d05,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-31 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b485a913-bc52-4d1c-9168-24faa0676fdc,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-31 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41d7aa61-b5b3-4b71-b62f-29c30426fce7,5252229c-8816-4cc0-9061-86b844313715,2022-08-31 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3347a068-9663-4503-9ed2-e78d07f4198b,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-31 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fca96c6e-5ea4-41d0-b02c-8327f915ebd1,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-08-31 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ff354c6-1a15-4a4a-8829-0c2e1fb526ba,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-08-31 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
052f0744-f7d0-4b48-9fc1-0ae9789fa21c,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-08-31 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e196b6b3-7834-42f2-af47-227f590f170f,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-08-31 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
141a898a-495b-4ed9-bfcc-4536a8ccc860,d24e9271-8085-46c5-93e2-744d394a96ce,2022-08-31 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f55df1b4-e287-4fb2-8724-547fa8573f2e,217c5782-039f-4c87-a461-d24c4c75963e,2022-08-31 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9d41fcea-494c-45b2-9bba-94e92544ca5d,80eb4e1f-be85-4e2d-901d-63851a086877,2022-08-31 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2f52768-f7f5-4c33-a065-8f4f308c3b52,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-08-31 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
179fca36-79dd-4ca9-ac1d-3e1f7b06a3bc,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-08-31 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
2032fae6-f737-4135-94f0-f2b6d9ba7941,38812f12-33f2-493c-860e-166ea6f08176,2022-08-31 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27ee6afa-a69e-446c-9d87-48b2666688f5,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-08-31 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d1f7d47-c73e-4623-b65d-99de907036ae,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-08-31 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e761d431-3d76-4ff0-9243-faefd50ced85,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-08-31 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00bb4d2b-35ef-48a5-a95c-23d4339c0c4c,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-08-31 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4cc50827-d6b7-489f-881c-ec9e4735b37b,b4795940-db8c-426d-86de-443d77d52769,2022-08-31 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
effec048-2941-4f37-a587-a320e047e2d2,352967a1-2643-437f-9078-5cab0677d6c9,2022-08-31 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
182f0546-15fb-48ca-ae51-28254e1c24f1,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-08-31 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a7a2638-1638-43f1-9fe9-d88e2cce8ba7,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-08-31 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85fcd9c1-fdb4-4ec6-abfd-0cf78301f830,cca74689-b99d-4a88-80cc-7e00df041465,2022-08-31 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb7711ae-cf20-42cc-b674-81ac3957e10c,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-08-31 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd89535f-f8a8-4a30-afcc-ee9020376b74,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-08-31 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fa4fd48-6a71-42c0-ac79-98861a574794,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-08-31 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
975f08f6-cc84-46d0-a1e8-c3d3f3ef0bcd,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-08-31 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a39b249f-31c0-453a-8751-34d375e3f5f4,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-08-31 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d83e6961-b263-4ad1-a4eb-c60583e20177,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-08-31 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f9340c23-5f2d-4366-90cf-77d363dc6d1b,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-08-31 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e45e5f74-be9d-4604-a046-6bea0ba5da90,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-08-31 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85a5a63a-8434-4533-8b96-7020d56b1f92,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-08-31 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0baaf0c2-c2ea-4107-aaf9-22e76ad7d475,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-08-31 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
66165c03-091d-49ea-98bb-a6814a62d071,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-08-31 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ac183da-790d-41f3-920e-9c9250e8122c,8087043b-2bf7-4128-b23b-491f8828ab94,2022-08-31 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
