ID,ORDER_ID,SKU,QUANTITY,PRICE
d52854b1-cc8c-41c7-8057-59c5726a72e8,7a854963-4667-4f44-aa04-3cba0d430a9e,BEV-005,4,918.91
004ead13-e4d5-4c54-a803-65ecefa1997b,07c579f6-f21c-460f-8a30-c8394ff384ad,BEV-001,10,71.05
fa9aa509-a598-43de-a65f-839a042e922f,ba6f4bb2-3ce3-4741-9af5-43975267381d,BEV-003,1,837.2
2f5894d1-24d3-46fb-8ff3-8418e84bb3ee,53d30898-cae5-4822-83ed-3ff7ee6fe42c,BEV-003,3,311.79
8413ab8a-b0fb-41fb-a5c7-3ff6f110fd99,53d30898-cae5-4822-83ed-3ff7ee6fe42c,BEV-001,4,270.7
9e7ee72f-cd3b-4892-979e-1bc7fa5d68bd,53d30898-cae5-4822-83ed-3ff7ee6fe42c,BEV-005,9,85.82
3ac32001-e773-4cd3-acc0-e6e3b47b4566,53d30898-cae5-4822-83ed-3ff7ee6fe42c,JAF-002,2,855.45
66a67527-a1d9-4e33-802e-ecd65f31e7c5,2c2ca303-1a24-46f7-a952-bf770809302c,BEV-003,6,148.46
2c2003f5-df5a-4caa-85df-e01bd99a2c92,2e35f8f6-6655-485b-b804-48e2d1f822b7,BEV-005,1,123.23
67f8706b-5eda-41dc-8a7f-736d951fda6b,0673cf1a-3313-4640-9654-4afe37086368,BEV-004,7,38.49
9fadbadc-17c5-44e4-b0c5-854127c644c0,17f08923-76fb-46ef-9d59-db9845c26f66,BEV-001,6,241.92
765c0d7c-f2f0-49b4-91aa-04de2e69c704,ca3ada8d-6831-4fd1-a33d-de842e59928d,BEV-004,5,513.46
3649966b-a346-409c-95c3-e33c9be1da95,9728be34-8e52-48ef-8418-6b307b561443,BEV-003,10,396.85
f8623505-83a5-4dd4-8626-f887facde2b5,9728be34-8e52-48ef-8418-6b307b561443,JAF-003,1,751.93
f5c9d506-bf97-4fd3-849f-907cb3127294,f7218224-ad83-4fb4-ae5e-84336deef188,BEV-002,9,896.83
b904e2f6-147e-4be7-b253-952ee530878a,1de00113-713d-4a11-ba06-f334c1c2babc,BEV-003,3,844.97
ebbcf82f-ed96-4f0d-b9cd-d982db06de13,202a6c7d-9f28-4813-afe0-06e065b5971e,BEV-005,6,729.32
94641551-9ed0-4d0b-a9b4-e19139769f9b,d9979457-8655-4e22-a217-a1090075913e,BEV-003,10,366.81
886d239b-ccf5-4593-96f1-cc7236a2cebf,d9979457-8655-4e22-a217-a1090075913e,JAF-003,4,683.39
41878f72-a018-4082-8085-8fa3688ca7b5,59524995-6820-48ba-9091-400be6118bb7,BEV-004,9,366.76
0c72e67f-0bc6-4bb3-ab90-e47053cb6ed5,455f43e7-9638-4f26-97eb-b380008f3284,BEV-005,2,235.97
cd365447-c0bd-4753-8571-a4c5061ddd1e,455f43e7-9638-4f26-97eb-b380008f3284,JAF-002,6,348.94
7952b19f-db8f-4619-986a-16f148f20510,73f2c119-6279-4776-9dd3-ae897591e2d2,BEV-003,9,180.46
9bcff967-f29c-4dc8-aa0f-00f92d5af1b0,9f0ee5da-4501-4613-ac9f-555fc3d459f0,BEV-002,7,645.57
44750d30-3b21-4fb6-be39-f2dfa0fba21a,9f0ee5da-4501-4613-ac9f-555fc3d459f0,JAF-005,7,830.34
f44e825e-c91b-47fd-a86a-039b873f5d63,6ac885f6-e7ba-4522-af2f-0687d491016f,BEV-001,6,830.98
a96a53e0-9d26-4450-a235-c67e0feab26c,6ac885f6-e7ba-4522-af2f-0687d491016f,BEV-001,4,563.33
45666684-f4b8-4f03-8092-65a2faebd7cb,6ac885f6-e7ba-4522-af2f-0687d491016f,JAF-003,4,437.46
bce4fc32-9b26-45b5-8911-8ab5563848ed,6ac885f6-e7ba-4522-af2f-0687d491016f,JAF-005,10,884.05
25f1534e-da51-408c-97f3-c25f3fcf4027,4fd731c4-8219-49bc-9924-9b7a9362bcb1,BEV-001,4,564.15
32b6ae82-1b7e-4e6a-ac4f-b257b28c3484,995e2593-89aa-4bfb-926c-d833b1493438,BEV-005,5,552.22
828987bf-cfd0-4e51-a5f0-9ca2b086dce6,995e2593-89aa-4bfb-926c-d833b1493438,JAF-005,9,764.74
3a7677eb-fee0-4dc6-b0eb-8e1bbdca0586,de7941d5-5c07-44f5-9b6c-cb9052f1edce,BEV-004,5,716.92
967452ce-985f-479a-8289-5f2bfd7f3278,b1ddf90c-a68a-49b4-ae8a-19aaca8b52ef,BEV-003,8,671.97
b1711875-e1b0-4476-bb09-1efd11808967,b1ddf90c-a68a-49b4-ae8a-19aaca8b52ef,BEV-002,10,349.33
c04474ca-0d3f-4ea3-8fb1-5a6066914566,dadaa2b1-14a2-4622-b9e2-f01fc5d55b80,BEV-001,7,825.87
8f580ac1-bbe2-419b-a2c1-34e4f974c6c8,138687dc-82b7-4185-9514-2ca73ec4c37d,BEV-003,7,575.87
f29f0da5-5db0-4e99-82a8-94603fd87ac6,ad105e54-a6a5-47a3-a17c-976b0df9969a,BEV-004,10,795.16
ad10caba-3775-4dda-932a-b6c79d88ce5c,732136e1-0f34-42ee-94de-8097ec655795,BEV-003,10,149.56
714854c9-67ec-41bc-bf58-6474c27d1639,d78c7b0b-c62f-4d27-a344-1a94600da01f,BEV-005,10,405.54
af1b0395-43b7-4909-a885-558fcf245600,33515e30-743e-431c-923b-1ddc85def498,BEV-001,10,761.65
d05f86a0-20e0-4e78-8947-5eaf59ac459c,50fa13c7-1bc8-435f-948b-653c7d39eea5,BEV-003,10,270.91
db0eb4c1-ec34-4d36-bbb7-a50a31303cb1,6bdedff5-d269-4290-848d-a89ec558f4cc,BEV-002,4,514.25
2c1ae1e7-1003-453d-8f32-a2b1b8fffb88,6bdedff5-d269-4290-848d-a89ec558f4cc,JAF-003,6,126.17
44fe86e7-24e1-461e-a29e-a94c3f2c65a7,9b2b0faf-afac-4a55-8ab6-23fece0093f2,BEV-002,6,289.75
e212dad0-159f-49f7-942f-01896af5d675,9b2b0faf-afac-4a55-8ab6-23fece0093f2,JAF-004,4,94.95
37d866c7-40f6-4753-b060-57570fdf3e7f,9b2b0faf-afac-4a55-8ab6-23fece0093f2,JAF-003,2,441.86
8c5f55ad-64ba-4edf-a5d5-542f15b50bb9,86cb912c-9601-4e34-88fc-219845d19658,BEV-003,5,677.61
41544aaf-03da-4b34-846d-6b13e8ac15cd,86cb912c-9601-4e34-88fc-219845d19658,BEV-003,2,523.51
587f0b3c-5420-4f28-a0a6-b8c5ce777e2e,86cb912c-9601-4e34-88fc-219845d19658,JAF-001,6,373.73
721778ec-2d37-47a3-afb8-ce7fe3f5920e,d1c1c406-d5b3-4e5c-b1cc-0d4e8793b0c3,BEV-005,10,352.92
2c4ced8d-a383-4dfa-b97f-a866f450fb75,d1c1c406-d5b3-4e5c-b1cc-0d4e8793b0c3,BEV-005,9,325.68
61d4e90d-f540-4383-a233-afe3051feced,d1c1c406-d5b3-4e5c-b1cc-0d4e8793b0c3,JAF-003,4,297.51
542419b6-8acf-4458-9aca-69290bafa7eb,a39fc8c7-0af9-43c5-a9a7-8a3e1978a175,BEV-005,10,201.25
7f092d2e-a4ee-4eb3-a42c-3460d49760d9,fbf400f3-bded-4e25-b3cb-916f1a19ff02,BEV-003,7,137.29
db91fc5b-e2fb-43ab-b5c2-4f496ddf582f,bddb6f97-76be-467c-b2b3-4879d3e4b7ad,BEV-003,4,900.78
20f6afa7-f0b9-4f62-8ccf-5349719a2c4e,bddb6f97-76be-467c-b2b3-4879d3e4b7ad,JAF-001,2,683.75
bc506c6c-3559-4ae0-9ed4-55d574dddfd5,bddb6f97-76be-467c-b2b3-4879d3e4b7ad,JAF-003,10,697.26
0c357c00-8bf1-4110-9245-35370fab26e0,c467cb8f-2cad-4a70-ab5f-00b9cadd8afa,BEV-005,5,462.09
a18e42c0-7255-4ae4-b31f-cd650c10fe8e,099123b6-82ee-46d2-96b0-00d70457738d,BEV-001,5,930.32
6cce5a91-3f59-45b0-9490-07500b9ec654,099123b6-82ee-46d2-96b0-00d70457738d,JAF-003,2,24.13
1cc26c08-0281-4e40-b573-6229d7656aef,21b11d27-02d7-4145-b16e-5a671ba5f53d,BEV-003,8,676.28
9d6894ce-0b62-4c5a-b677-d0dae9870689,21b11d27-02d7-4145-b16e-5a671ba5f53d,BEV-002,1,365.85
2eebd7bf-7483-4a10-a971-c45d69f91f5c,21b11d27-02d7-4145-b16e-5a671ba5f53d,JAF-002,5,715.37
7022c9c0-d99c-427d-8c05-9ede34968eb3,b9f3ecc7-2d65-42cf-9036-3ce27e908b48,BEV-002,10,234.56
95b04770-10f7-4b4f-bab0-cf1e34ff7213,70f18858-d3d5-4e86-a0b4-52f8b16cd927,BEV-002,10,778.24
2531a806-0094-45b6-b510-ea973d97ebc5,79bf2047-6dab-4180-904a-c897b2ddb64c,BEV-004,5,591.85
ea92073e-6f94-449b-b303-0c3fb778c3f7,8f20c5f6-b92a-4f29-b1e5-3a98fd9a4c12,BEV-001,9,600.74
e0d3bdc1-bc32-4584-a11f-5b59df28bb88,76edcaef-d057-4e0e-a12f-8deee5ec529a,BEV-005,2,801.8
7016a00f-c869-4fab-b4f4-12b061adde2a,76edcaef-d057-4e0e-a12f-8deee5ec529a,JAF-005,7,297.75
c8a96238-baf6-4db7-a2c1-107da1be6656,69813f20-1f43-41d0-a8c5-7c3bf075b355,BEV-001,8,751.16
b80fc57b-f403-4b50-b311-ed0e6f8ea3b1,697a1fdd-3e17-4070-a530-6eee36f00dd0,BEV-002,9,517.24
5a7bf8ab-0a20-42a4-8ffe-8b3ff12a12eb,3acd9d67-9220-491f-91be-2161535f4820,BEV-005,1,866.69
d4cd5094-9b7b-41ce-abac-c1e3d8a3a458,1b0741ce-5e5f-45d3-8fb2-b9bb2572e93b,BEV-005,10,89.89
8cf4d119-2ec1-4c2d-aff8-a754d86b35b7,eaa2fc7a-48e7-42fd-b047-0b81cbf1bb46,BEV-003,9,104.63
9e232be8-da5c-4c18-bc1e-5607f5f07d4d,4998abfe-ce8e-4098-ae68-bb00b0eee9e6,BEV-002,3,517.88
0bbc5c60-ab98-4778-97a9-db5aaa729e8f,1dbe1d5b-ad6a-4580-81da-603c49e6e2bb,BEV-004,8,341.33
7c695de1-36da-4ad2-9538-5ca9e7a7915f,84c0a42e-e58e-490d-abfb-bed548ffca58,BEV-005,10,932.03
d89d437a-38a1-4720-a105-13a7d03213bf,84c0a42e-e58e-490d-abfb-bed548ffca58,JAF-003,3,192.75
af26a1f9-4444-44ab-9de3-5166526b838d,51c98348-3c26-42fd-a84f-45aa6823edc7,BEV-002,6,965.23
9c0d8dc2-8415-4978-b80c-82521b6f6879,51c98348-3c26-42fd-a84f-45aa6823edc7,BEV-001,4,78.72
4134da86-1108-4274-b8f0-54512d2174fa,002a391e-6d75-403b-bffd-a506713ac470,BEV-004,7,140.35
aaf05cdc-93cd-4542-b7e2-e1b936c3ed2b,5b7fdcfb-5a83-4643-a712-0368d71bc776,BEV-004,8,910.21
b1d58fd4-2d72-4a21-9f98-3312ecd186c1,30a66acb-fb4f-4f7e-adf1-c76fcd4fbea3,BEV-004,9,896.48
6a44d3c4-1ebb-4f69-89dc-8ac96ff35927,30a66acb-fb4f-4f7e-adf1-c76fcd4fbea3,JAF-001,6,953.95
4dbc2ad9-6821-49e1-a2ed-ee592d3db181,d72e5b2a-fcb5-423c-a9db-d27c39a50575,BEV-002,7,555.25
a26f7052-d41e-46b6-9dbd-4ae841e81c5b,4cb408b4-05fa-468f-b0a1-b772d908f570,BEV-004,6,888.57
cddb324e-15f2-4dc4-a98a-b410894257b7,4cb408b4-05fa-468f-b0a1-b772d908f570,JAF-003,1,280.56
bd376871-1067-4951-9b57-07ec83644c2b,14ad8f88-ca2a-40a3-a04e-a1a0db906f34,BEV-005,1,14.18
7fd12ed6-797b-4d09-8ce2-e32e1668cca3,3b79aa75-0c47-44ad-9008-b00ac2573c6e,BEV-005,3,855.32
740534ae-0c08-455d-8079-098176c6524c,3b79aa75-0c47-44ad-9008-b00ac2573c6e,JAF-005,7,618.96
9d8fb523-4f0f-4e99-86c6-77518ed8fca7,3a78b42c-2c69-45dc-ba12-6825136a7d1d,BEV-002,6,185.13
86d64a38-cc11-4359-b22d-53a4c507a1f3,cdd45175-fd94-4842-98bf-c4fc722ca83d,BEV-003,6,240.65
196d7b29-0268-46bb-aedb-8634d51b1f3b,f70afb0e-635d-4a3b-bbb3-5d450e35c062,BEV-002,6,804.88
07905fbe-9b9c-43a2-8114-cff1a691c9e6,9cf6f378-ed43-49b7-b88d-3ced97139cc2,BEV-001,7,850.55
1d39e536-a2e4-4c7b-af70-7995f41acf70,11a6b6fb-e8c8-4597-85eb-e683477ec30c,BEV-005,1,558.35
39c00d6e-53d5-4fd2-b383-34280719f72e,11a6b6fb-e8c8-4597-85eb-e683477ec30c,JAF-004,10,35.06
4c4cb836-51d1-46ab-a7bc-88f61188f857,d3d883e9-e652-4ab0-8b09-1083902c2359,BEV-001,5,508.36
7025b580-bf78-4c55-8b72-3d8715c5a834,aa08ca72-1025-461c-9f35-c51b7c6e4ec2,BEV-004,10,427.58
747866b0-5e40-4012-91b1-cc42ea32bf48,9e8e123a-99bc-4a47-826b-23c336bb84eb,BEV-004,3,269.07
f45ea0d7-6438-4539-8f6c-1f045bd005d6,b2ce4aed-25b1-43ff-bbb5-6081707d63ed,BEV-002,6,896.68
bad91554-d98f-41de-a943-e6d7cdf7ba03,b2ce4aed-25b1-43ff-bbb5-6081707d63ed,BEV-004,8,66.52
f856446e-a2c7-4885-b4f8-40b75f66d62b,30ca6bc9-0d8f-4a04-96f4-8316d0e79618,BEV-002,4,843.56
7dd77d22-e8cd-4245-978c-5e538f0230f9,019de6dc-bcac-442c-88e1-1a8438b9f031,BEV-001,5,28.64
2ed45276-996c-47ef-ab85-985f01ba739b,63edde42-2058-4023-8d67-cc452396e826,BEV-004,2,601.13
1bdf13b1-4fde-4e51-990a-f787f958205c,e8ae473f-34a9-4f95-a193-729796097c9a,BEV-002,5,56.66
292bd616-bdf8-4c1b-81cc-39b56009ad9a,34149dc5-0fdb-4555-a67c-9fd0d3e6198b,BEV-001,8,114.74
85fd146f-9e52-49ac-b9c5-ebd3d49734c9,a7d61ff3-48cd-4419-b647-8bdc27781946,JAF-003,8,467.98
e5dfda8e-b92f-4933-a3f3-88fb3c363c94,a51bfbc8-93be-44c7-8260-ae86f97e4427,BEV-004,1,993.79
4d0bc675-7de6-4bb4-a501-78f54231f9f9,d7a6bfa0-7dba-4bd5-a5ab-677e4f1106a0,BEV-004,3,805.83
d1f299ee-04df-4349-ade0-a499e481047a,e60476bb-01da-479e-956d-5a94dbc8cefb,BEV-005,3,504.3
2da2fac4-2617-44ab-ac60-3037e522ccec,30d91f7e-5783-4e2a-a967-c62f12a1005c,BEV-004,10,944.2
dd0768e1-17d3-4261-985c-7d923348f97d,30d91f7e-5783-4e2a-a967-c62f12a1005c,BEV-003,2,153.94
8b6a20bf-08c0-4120-9042-b567ee7914c5,30d91f7e-5783-4e2a-a967-c62f12a1005c,JAF-005,6,802.33
3e73daa7-7dab-4674-be12-788a2f70e168,b6fbe5c6-f03c-44a7-b420-836f92a27ccc,BEV-003,2,295.23
7d35319d-1448-4af2-b1aa-8795ba620edf,2bd5c055-b59e-40f0-8351-55a7dd1d0d72,BEV-004,8,966.88
fe714ace-00a3-49c1-b9d9-26ffa818b50b,2bd5c055-b59e-40f0-8351-55a7dd1d0d72,JAF-001,10,610.64
dca32c5d-de18-4448-bfbb-8a021f025d78,88eb6fe5-fd65-4ad2-aedc-9ff39dd3b65c,BEV-001,6,838.67
869ea8f2-8b86-4361-8898-a95d67be9a9d,88eb6fe5-fd65-4ad2-aedc-9ff39dd3b65c,JAF-001,6,859.47
33a95d0c-5841-4bab-81e4-bd07b0558614,e228f38c-6f52-431f-970e-81cc8f30d244,BEV-005,10,784.62
24f46b1a-1b3f-42a6-9b00-89462f2bdfe5,43483760-65f0-48ae-84ec-01b07efff03a,BEV-001,1,97.2
4eed8be7-23ae-4cdc-a522-b998877540ca,b3eb34c7-1f4c-4d5a-a13c-58edd005b168,BEV-003,6,545.31
40b28a49-6418-4350-bc08-b023aba6ebe1,5b029006-68be-4ace-abfc-1e699ae1b33d,BEV-002,6,141.1
ea611376-8746-4680-866d-5de6d86cccd3,9642f228-d812-46f4-ba24-7d27cbc62764,BEV-001,9,549.76
ce97bd4b-47fb-4e0d-ad4d-e4bb612a2b66,3695f572-eb2b-4b70-b50e-3d3132d33932,BEV-003,6,342.16
40354fd7-cd9c-47d1-9493-118b6c5b10cb,130bda9e-5f78-43ae-9a45-7369cf814ec5,BEV-002,6,671.38
7017c402-7e8f-495f-a5d6-cfcc36d85df3,130bda9e-5f78-43ae-9a45-7369cf814ec5,BEV-003,9,964.6
e1508677-9ec9-4b29-aa09-2808824e8577,4414b52f-d183-4b63-b06d-9589b1fdc8aa,BEV-004,4,285.79
fbe3d30a-be08-4096-afd7-0e7331cb6cca,4414b52f-d183-4b63-b06d-9589b1fdc8aa,BEV-003,9,825.2
e985050d-105c-489a-a1a7-7b2ca9e47153,2cd30188-963f-49e6-b43b-5b73a219ae8c,BEV-004,9,125.08
dbcdb2be-68be-4c09-a254-4150fcd75fb7,4efbd294-7c88-48c3-ad8a-1bb3acd6c8d9,BEV-005,7,447.48
37c0402f-26ec-45fa-b23b-23e2e50afe83,38acdcbd-eba1-47a7-af77-0202e848c4be,BEV-004,6,655.83
b445758f-019b-4468-b3ec-8a878df65cd6,38acdcbd-eba1-47a7-af77-0202e848c4be,JAF-001,7,381.28
7173617d-356d-4fde-8766-42a2648f6c34,de148844-327b-40cf-968e-a23fd0340fba,BEV-004,4,603.4
a87430b1-7cf8-4c69-8925-533d6a187be0,de148844-327b-40cf-968e-a23fd0340fba,JAF-004,7,68.47
a19fc948-0eac-4f67-89e9-8bcc29203fc8,6fbef605-2fbe-4d26-b8f7-530269a06f1b,BEV-004,1,476.0
7a958fd3-34ec-46d0-9692-402e914b7a07,17802341-1928-4eee-bf7b-9bbfc6912305,BEV-001,3,263.82
b9172ed5-b499-472c-8cb0-ebe14f7475ec,8cb2344b-9f56-4fa1-a03c-c9b71c8b941a,BEV-001,4,321.01
