ID,ORDER_ID,SKU,QUANTITY,PRICE
51196d5d-b9c9-4161-aebe-245d32884dd4,57716628-4db2-4bb7-9cd5-8c3cebf55f17,BEV-003,5,122.74
b16f5063-aa1e-4d6b-a2c0-42da3fd91629,fd5909a2-9825-4f68-bc37-2a7e1daa9672,BEV-003,6,565.64
c224f868-4fc5-424d-9379-0c4afdb0e029,edd78062-492f-4f62-a609-b10fb2ce911b,BEV-004,9,546.86
48ec1582-463c-48a0-b47c-e73a3dd43776,013c4e0b-6e87-4877-b7dc-f70e5ecf4773,BEV-003,3,180.87
777e9116-5cb4-4017-9332-ee7558cbf8f0,e8693537-dbcf-44aa-ac7e-1c78cd753aaf,BEV-002,5,184.26
ab60e7a7-a357-4f05-8f26-fd821d30d35e,e8693537-dbcf-44aa-ac7e-1c78cd753aaf,JAF-001,1,601.91
d0413663-c088-4dc3-a726-9388691bd83d,5a3181c5-4cd0-4f7d-a877-a6e67feb8fab,BEV-001,3,871.94
2cc3902a-7850-422a-9a8e-c7beebdc48fc,09766c1c-0337-43c1-9b6d-ef641a20ddc0,BEV-005,4,189.85
523ab125-d5c7-4be5-a6af-8ad078e09016,2cbf3b7a-53d1-475c-a116-cf22fe492f10,BEV-001,8,464.44
e4ee2f8e-87c8-47a2-96bf-a2962502aff6,cc301137-8329-4151-986c-da9b01a3f3bc,JAF-005,1,139.42
14e898cc-6c7f-49ca-8888-d28abe5b6aa1,cc301137-8329-4151-986c-da9b01a3f3bc,JAF-005,5,626.01
4cfaa321-4d32-4c9c-8fb7-f42494210d0d,e8dc1b28-6a9f-458c-afd9-645bb7b7bc3e,JAF-001,3,103.9
1fece3e6-f9d9-4ac9-92a1-dcd63bad69e3,e8dc1b28-6a9f-458c-afd9-645bb7b7bc3e,JAF-005,4,482.91
396a4891-3e61-4a04-bddc-2288b3ad81ce,e8dc1b28-6a9f-458c-afd9-645bb7b7bc3e,JAF-001,1,976.47
0a19917b-da20-4b6c-b2f4-2ca5e4a4b620,2ceddd05-da43-4d71-a77b-9adcf09e73d2,BEV-003,10,89.57
3b1bedcd-322e-48fd-a1d9-6e213c5aa3dc,2ceddd05-da43-4d71-a77b-9adcf09e73d2,BEV-005,5,916.03
a2aeea45-4aa6-49f7-bd74-526cd50e9687,6f57bd2d-3780-49a4-a88c-03decaeaec11,BEV-003,2,226.9
9cd465d0-e73e-4cad-ab85-3f9f231535f4,4a2cbd82-f108-45a2-988c-fd8bb5ac2de3,BEV-002,3,65.62
aad23e51-b3e8-440a-a466-f17b71acd970,ffb681a1-7d39-4d45-8c8b-f505ca5d483f,BEV-005,5,103.94
c7fcbd14-8951-4bdc-b953-ec1d7bae082c,f835b925-e662-4b53-90d3-dd6646b5f07e,BEV-004,3,160.94
3ca04597-00f0-4fea-9183-4a9ec91a5c13,f1239f4c-136c-4a2b-8670-573820df8866,BEV-004,7,433.69
ff308312-37c6-4737-8919-4efad23ae226,f1239f4c-136c-4a2b-8670-573820df8866,JAF-002,7,195.26
a503c3a7-78fa-4925-9202-35d3e26ea9b2,26c45b5e-0b21-4678-b5c5-3228beb569e6,BEV-002,10,213.51
631066ab-21eb-46c4-8aff-544384f328bf,26c45b5e-0b21-4678-b5c5-3228beb569e6,BEV-003,7,733.21
7f1b22b2-20ea-4783-b836-0acd7255f858,26c45b5e-0b21-4678-b5c5-3228beb569e6,JAF-002,3,409.62
d8904fbe-034f-484b-b976-fd5a7df00cc4,95fb0646-ae5f-4245-9235-43823fc1213c,BEV-001,3,844.49
447be70f-f587-47f9-9314-aab81cc7975e,363895b5-a0d6-465a-8f1b-ce85d25b3a73,BEV-001,4,490.33
488d4a97-ae96-498d-bbad-284f85cb5914,28d81bbd-8f4b-4c38-9b06-56efde4bcc22,BEV-004,5,650.28
8a9a0a2f-81e5-47ef-824f-ac3e5953ba1c,60a01f33-ee3f-40ed-96e6-52a8b7dee5d2,BEV-005,1,605.03
2def013f-48f2-45aa-b48a-1b53f19b713a,fc5255be-cb09-42fe-9076-b8e49fd0f02b,BEV-002,1,630.34
25a3ce9c-5e21-44ab-b128-3617d49fa815,6a40c6d5-2f60-4fc5-8d37-2f40a79db561,BEV-003,7,978.02
e1eae278-c57f-4f6e-b4cd-f06415dd14a7,c79a4c5e-d774-46b1-b737-69bf4493e1b7,BEV-002,3,822.2
8aa4ac74-4448-4c97-a8d9-133755000143,da95971b-7a6a-4a90-b162-604e1c06f802,BEV-003,5,299.11
03c0cb56-e2c6-489d-aca9-41151f572b9f,8d7d3a4d-b13a-4e24-9e23-f69cd7f5e037,BEV-004,9,801.61
e294b754-37da-40fc-af2c-8ffae9454216,daccde19-059f-4826-9b14-6fd1d762129b,BEV-005,2,341.92
97166429-e435-4c14-97bd-2f84fa7830c0,daccde19-059f-4826-9b14-6fd1d762129b,JAF-002,1,443.71
8c8dec02-b712-4bb9-b1be-ec2347da0c6f,576ce6ef-9009-458b-8ba8-65ad00e46e5b,BEV-002,1,141.77
a920f77d-170a-4adc-b7f4-d7afbbd95988,470bf2d1-99d8-40d0-bdaf-9412f2be3f07,BEV-002,9,682.8
f0214c8f-4210-4c50-9b1e-30df0bc8628f,470bf2d1-99d8-40d0-bdaf-9412f2be3f07,JAF-004,2,672.03
6053255f-13df-4577-b817-0afc0552af0a,fd6e17e6-4947-473c-9702-e5bff7569fcb,BEV-003,6,640.48
248dd902-31ca-47da-bcd2-14ca28dbd402,5595d77d-c3f3-42fe-b1cb-439bc52b1c3e,BEV-005,2,780.88
0bb76779-6d57-4a40-9d69-cbbca6475300,177297ba-9501-419e-ad11-6d8fafd1ec28,BEV-001,3,564.54
e9bb9091-25a2-496e-8e74-6d0a8b5b1c56,7f9f250d-fd6f-4582-9da9-e3fc7d470724,BEV-002,5,709.59
69199feb-9ba4-46ff-9c84-b8e2fde5d62c,02207632-6b36-4f1a-b526-74053f1eecb8,BEV-002,9,402.93
cd5e66e4-ec4e-4b37-9101-845601fc7da5,df8677e4-2ef4-43f7-b1d5-f5b4dbe86b53,BEV-005,4,585.08
85e1ab08-52af-41a7-b465-af56a9980e30,df8677e4-2ef4-43f7-b1d5-f5b4dbe86b53,BEV-005,2,824.55
a6a83091-0812-4f62-8771-2b4759e9961d,df8677e4-2ef4-43f7-b1d5-f5b4dbe86b53,JAF-003,2,84.5
b7766405-ded9-46b0-819b-986eee691dde,10e075b2-6044-4394-842d-82ea130fe582,BEV-003,4,757.03
2d1f5fa9-0040-4d34-b305-6909708a5d99,529b05e1-7828-4fcd-8c5a-df06a42f7ee7,BEV-004,7,472.87
d6c9ef55-8cb8-4825-8e9b-b61cbb5e2a9a,76a4598e-c0bd-4d7e-a904-9e4c2ff52dad,BEV-004,10,209.28
e9a3cc1e-ea91-4dc9-9d78-29a986b1bb8b,2801bf32-a628-41d1-a5a4-92313286320f,BEV-003,9,245.52
e3633431-f17a-4c4f-a1ef-195f2eb93747,f59c8d0d-cdc5-42b9-bfc9-f122086027f5,BEV-001,2,666.48
5e804219-9b86-49c4-945d-1eb96e5d7aa5,bb9d266c-c622-4c3d-9016-0bbc5e4bcb48,BEV-004,7,316.05
cd01a553-8bcf-4197-8ff0-1023245c69c3,bb9d266c-c622-4c3d-9016-0bbc5e4bcb48,JAF-004,9,10.55
bdaccb8b-72c4-4daf-96e9-18f6f0d821ce,96531f69-76fe-4d5b-8dcb-32059edb9ff7,BEV-005,2,97.0
c36af843-6b1a-48d3-8dda-ac236c8ec215,061ac866-8a66-4bfe-aba2-94713a76563e,BEV-004,8,912.92
f67e33ac-1ef5-4f45-8306-75aa96fc6dd1,c791ad49-2d68-4eb6-b1f6-f67f5becff9f,BEV-005,2,549.36
a6f6dbc8-a7ac-4158-a73e-9d3feb7e5aff,c791ad49-2d68-4eb6-b1f6-f67f5becff9f,JAF-002,8,410.43
033b7c31-6553-4881-922d-5f27089d98b7,9db4b453-0f81-4545-b644-598f4945f218,BEV-004,2,155.64
69e9bf76-7256-44be-92c6-e9f8c732fd67,d4ca54f8-4bd0-4186-9df3-ffd99461d89b,BEV-002,3,592.7
c840aad9-71b7-479d-b226-42ef9c8ef72d,7dd32369-d15e-4dc1-b5fa-43695744a8a4,BEV-004,8,981.61
8fc5a542-d616-494e-826f-2aa518a9f51f,464e2872-ad7d-4cf0-b8db-f0a863f91bd2,BEV-001,5,539.75
71dbf07c-88e9-45cc-8fd2-b4f622d4e942,70b08ae0-b33d-48d7-9080-37e27349bee4,BEV-005,1,206.86
949dcf14-0628-46c3-b038-043a439e2a9c,70b08ae0-b33d-48d7-9080-37e27349bee4,BEV-001,10,357.54
ceda00e2-36f6-41f4-878b-10ff91c0c64a,70b08ae0-b33d-48d7-9080-37e27349bee4,JAF-001,5,984.28
910b76ad-ee37-47f0-b9b2-31fa542bf5fa,70b08ae0-b33d-48d7-9080-37e27349bee4,JAF-003,5,122.35
5aeedb63-e9d9-4660-9334-920ffa145308,648898bc-e865-4d21-9610-6985bb6f4a70,BEV-002,9,996.32
f826d7c8-8d5a-43ee-abf2-5ab268e1386b,30ab4bcb-9bef-4db4-86ed-f4d466b9f80f,BEV-003,1,155.89
28865b19-228a-4be7-a16b-8749ff349669,a6af81b1-3816-458b-8825-5ec7c73eb1ce,BEV-005,1,483.52
84e33c1b-934a-43ef-9677-15dbd0609e87,d9266ef0-9bb7-4078-b9f9-dec083dc53b4,BEV-005,10,847.43
d19c1915-1f73-428e-99d3-d3d86fdac7b4,d9266ef0-9bb7-4078-b9f9-dec083dc53b4,JAF-005,2,244.37
2901c204-9fed-4762-a107-eccbf7d4432c,4d24458e-8de0-47d2-85c7-d9a2fad69106,BEV-001,3,771.45
6e887ce6-578c-4f43-b601-9387a2d7977f,38b36b26-d091-40f6-b670-233ff31ec302,BEV-003,4,334.99
bc065af6-1ff6-47f0-9383-f8cfe84a0504,38b36b26-d091-40f6-b670-233ff31ec302,BEV-004,4,224.16
835b2153-9c0b-42e3-9435-5aa8946aa64d,38b36b26-d091-40f6-b670-233ff31ec302,JAF-002,10,398.2
0cb812a0-d157-4c80-a342-f7de45512bcc,1108f2a8-31dd-4aaf-af9a-694af6e1b9ee,BEV-002,5,325.19
91d2f62a-cf96-446c-a10d-304090f547cc,4f60f52a-0724-4565-b5bf-68a0d25e3c72,BEV-003,2,427.88
e25c7eab-675c-4f58-a088-69b66dda1b82,ece0f447-64f8-4287-a108-3ce0556c62df,BEV-001,6,747.48
c3467166-b059-4fb5-bccd-e4e655e3a342,5ed9152f-ffe5-482c-8b47-e3ff41e8e7dd,BEV-003,9,551.77
1ee64f49-1823-4095-8738-2638415c6fdb,5ed9152f-ffe5-482c-8b47-e3ff41e8e7dd,BEV-003,1,281.42
fc9a949c-603b-42bb-8369-81ab5be9a5f8,1f4a2adc-8e73-4ca3-9110-40e50f1e6cc0,BEV-002,1,500.04
b8a9f4d6-c942-4924-b909-6dbf5f1187e4,93c4828e-c527-4663-9477-de7639703d4f,BEV-003,10,113.39
4e57894e-d3f4-4b97-b91d-128948f4c149,14119d1c-25fd-4b75-9e26-36bfb46b7d60,BEV-004,5,206.78
934fa665-20ce-4066-8ab9-608bd81d9757,23ad3376-6094-48c2-aa73-a8c505c6069b,BEV-002,2,299.64
2fe7e3cd-6834-47cd-b86c-ce5775251082,cd71c988-6681-4df7-a63d-f1e2e9835881,BEV-002,5,68.86
5e4efab6-227d-41c6-b181-40f901b82621,cd32ffdf-fbdb-4513-ae5e-ce2b4b182cbb,BEV-004,3,599.09
c85f492a-9fcb-4723-bb18-a0c52376133c,8a778254-4f20-49ed-ae45-18700300318a,BEV-005,4,819.59
57b60306-0c4e-4669-843d-007cad6c9f8f,cbb53231-7933-45c3-9986-64e2abbdf6d2,BEV-001,10,607.62
5d8e8e1d-de4c-4149-b917-4c857d2b639c,81939efb-3b36-49f1-9bbe-b6181ed48ec1,BEV-002,4,932.02
f111dd01-5484-4edd-94e8-2778867bd82e,5fb6c504-2ce0-4742-9eb5-e4c99782402b,BEV-003,9,25.71
9e61004b-9218-43f9-ba60-021eeedb1b34,80ab35fb-91dd-43aa-ad74-4078cfd1e48d,JAF-005,2,474.57
37d15b50-891d-4ffb-aa5c-5d3c41d9777a,6c62a726-26d5-4ace-8c00-d0bedd877c33,BEV-003,5,879.27
ccb66e51-d879-411e-8457-e907d6c8b843,276df696-d6c1-4a5d-8e8e-e08d544f2772,BEV-003,6,673.8
d19be8d3-106a-4448-8b83-f08b8a25023d,c1facdaa-a0dd-4c8a-bbf0-67648b5558f7,BEV-004,10,646.25
1dde4859-2887-4f34-8a5e-d6b73446c86a,800b95ae-0ac4-4840-a20f-725795c3e1c8,BEV-004,7,331.54
9640e074-619b-4d26-bdce-a36cc3c60a6a,1fb8af55-c75d-4500-aa61-e59dd9712d25,BEV-001,6,819.82
2729306d-c589-46bf-8f59-d09575c1155a,1fb8af55-c75d-4500-aa61-e59dd9712d25,JAF-001,10,540.76
a9880824-1216-4b8c-93e9-80fa4acca997,355d1fe5-d925-439b-81fb-e9561df03725,BEV-001,3,227.17
a09087ef-97a0-4f06-ac60-babb6cc7249c,355d1fe5-d925-439b-81fb-e9561df03725,JAF-001,6,317.22
a2afbcc6-969d-406e-89cf-9e99984d4c88,bc19b60b-d509-442b-aad0-8e2234f354ec,BEV-002,6,715.09
9ddb09da-49dc-4287-bbad-e6b3178e6a3b,d6592953-864d-4d66-a0e3-0404caddb9d7,JAF-001,8,712.05
97daebe8-bfce-4d61-b816-e21907c3a193,9770e967-e36d-4ef6-9d07-1b3616a2c5ad,BEV-005,8,526.0
9cb4e552-3a8a-44f5-9a2c-44889c1f8704,9770e967-e36d-4ef6-9d07-1b3616a2c5ad,JAF-005,2,479.78
81f2ba4d-86ab-4798-9383-783f9d94d4e1,777961d1-e1f5-4e53-8e43-041f9ebd1376,BEV-005,6,952.1
7a0c34e1-6aea-465e-b14b-d1dce1012cd2,3495f04e-8a08-40e5-be19-2b931a626d26,BEV-001,6,772.88
4b5f629c-4c85-4709-818a-45ec9eed0fab,45100f70-1400-40c9-bd23-ace0ba5b9199,BEV-004,7,732.9
8528a360-f340-43c1-a7df-3011921e39bc,d33aa5e5-e8d6-4c63-9233-ca6f0317219f,BEV-002,7,42.5
7bb9c1f1-3af7-4117-8eea-01086c4befdf,770eddaa-17ef-459c-a242-ab3c974891cb,BEV-002,9,132.23
a7b917ce-f5a4-4ddb-856d-3bee591c319a,770eddaa-17ef-459c-a242-ab3c974891cb,BEV-002,4,923.64
c15c6aab-a9a2-42da-9816-5ccca24da136,770eddaa-17ef-459c-a242-ab3c974891cb,JAF-005,5,41.54
5487d8ef-e5c6-49dc-9544-6b890f0d5927,2fa61c07-0223-4638-8211-cb043eb93503,BEV-004,2,65.95
62b9f5f0-fc1b-4a9c-8b3e-e94a68a4ddae,185cb4ad-b370-41eb-94e1-5bb579fdee02,BEV-002,9,983.85
3d9622fe-5089-4f93-bfe5-88b96729ab11,185cb4ad-b370-41eb-94e1-5bb579fdee02,JAF-004,5,517.27
1abccba0-93f4-455b-b1c9-547a8220ac00,85f3a042-13a0-4e40-8b81-dea5011c3a27,BEV-002,5,164.84
5a609c30-f679-4b05-a51f-dc94ba7c8ace,e0d09ff6-8b73-4fa3-9728-7fb06336da41,BEV-002,4,538.39
4edc99e9-977d-407c-8684-0d917e056c67,e0d09ff6-8b73-4fa3-9728-7fb06336da41,JAF-003,7,224.02
4a1674d0-e42e-4d6d-9d40-d50e30ab758e,6f583dcf-7b67-4398-842a-a3f2a2f4f65a,BEV-004,8,620.83
197cbfc9-88a0-43f6-bdbb-120e65c45fbf,7d02a6b5-35ac-487a-a1cf-b67e44755e9c,BEV-001,1,163.32
5ed995a3-55b7-448c-8968-cf361d73cf87,7d02a6b5-35ac-487a-a1cf-b67e44755e9c,JAF-002,9,156.06
8d224f58-a82f-4695-b6ca-87b8afb2c2cf,2df7757c-77f7-4208-828f-5004623b6493,BEV-003,5,905.15
63c11fbf-c30d-4898-8c4e-ebdbbb23c3b3,e50fd27d-4124-4da7-a2e4-377c506aa917,BEV-004,1,675.41
18f42988-222e-4b46-ac5b-f332732dd583,ccb5d337-22b9-4eea-b721-328f27e3283e,BEV-001,4,985.76
109cbed5-7e54-495d-8a62-eab721586065,9dd52674-d0a3-4796-b9b6-c89396ae1d3a,BEV-003,10,958.94
b4660e1f-a9bf-415c-9eb1-e2ed0c6b9213,ba9a6cc8-ead5-4d30-a8ba-7f92aa060dd0,BEV-005,6,274.39
35ee8963-90d9-42fe-aa8c-6025a6eaa390,67373ac9-0531-4e9f-8128-222d09744967,BEV-001,9,813.16
d5e3ea31-d542-44b6-bca3-a2e64cb4b3a6,e669d7aa-686e-41fc-a30a-c6a69d8dc19e,BEV-002,7,673.04
91c57d0b-51f3-4917-86b7-39724e46eab8,671d63ad-f349-40b0-a5ed-dabec172cc86,BEV-004,2,478.24
bddfba7e-0855-496e-9cac-b611255707b7,180510ce-9608-4510-8c73-d6f709be9b67,BEV-001,10,57.26
84caf0f4-3391-4f6e-80e1-7ce16d2a9150,5e7f411e-b9a0-4dfe-a85d-b3aeb65b5657,BEV-004,2,950.78
f7b90e31-bc58-4580-828f-f62c5f07e93c,0a3ccd1f-54c2-41eb-9561-0478b3d4657f,BEV-002,8,582.23
97beee8f-8f7b-48c4-a2b3-a18cb63f8a1c,0a3ccd1f-54c2-41eb-9561-0478b3d4657f,JAF-002,3,262.2
04e48d98-bd33-4231-80f0-f081eda7fc9b,75ea1bbe-1f07-47ab-8c3c-4586370393c2,BEV-005,8,797.24
a8352fad-3a41-4ba9-8a12-4976476ddb61,05796c7f-a9f9-49ad-b40b-04e8495972b9,BEV-002,8,901.89
db29719f-6cdc-4545-8c70-2beec5ba5af6,472f96ce-b4e1-45d4-8852-2b647c13849c,BEV-003,5,17.46
826204fd-b5ca-4143-82a0-f4a955f8bd23,29fbdab1-ce5b-4b5e-8f2f-f3fb68fba626,BEV-002,2,768.47
435f808f-4068-4f56-93df-066ff3c0d78c,d80fbd6e-2a23-4fda-9661-51e2b7808f47,BEV-005,4,951.93
87eeb428-4d6f-4d56-ae9a-106e5477306b,1507268f-250f-4459-a630-f5dd6e98b5b9,BEV-002,5,358.23
06ea728f-0691-4ac8-848f-ec2efe122a42,1507268f-250f-4459-a630-f5dd6e98b5b9,JAF-001,7,994.52
b6437315-af0f-4e13-9073-2fa52f374bde,26900aaf-ef3d-441e-9591-aeddf01f029c,BEV-002,10,337.71
d1d86bf3-9ea9-45dc-9699-a13581231fb8,26900aaf-ef3d-441e-9591-aeddf01f029c,JAF-003,5,672.5
c0a922a6-1e83-47bb-9909-eaa589b3801e,525dcb01-3982-46ee-ab4d-410e19848698,BEV-004,10,680.78
7e4ac59a-08db-43f3-a831-5a06e8e14325,aaf209bd-79fc-4f86-9614-95b858169c09,BEV-003,10,107.64
e2cb97ab-cd52-43a3-943d-1f0297a1d501,c0a68ced-ca2f-495e-9268-5525547ec90c,BEV-004,4,599.56
6db82000-fc8f-4470-a957-04a9e5d66caa,c0a68ced-ca2f-495e-9268-5525547ec90c,JAF-001,9,274.4
c2739c72-4536-401f-b332-73eaa96ca3b7,e3184133-fde5-45da-ac7b-1450ecfcc7c4,BEV-001,6,629.4
21d13ac2-50a0-4d9d-9fd5-676f4d7df1d5,df1646f8-9eed-42f7-b72f-4803c0a4da7a,BEV-001,8,645.25
d9042254-1134-4947-9ec5-6cec3952c868,8048c961-73ac-47ca-8ba6-26728750aa04,BEV-003,9,485.99
48d5437b-65ec-4ede-9a97-008ffb7d9dcf,8048c961-73ac-47ca-8ba6-26728750aa04,BEV-005,7,317.03
