ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a825bb30-f0e0-4cd2-83e4-2bcb5ead1feb,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-05-11 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c0befabf-ff4d-4db2-852f-b40afdcb614d,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-05-11 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0065f7fe-fa7f-42a7-9c25-e0fd6ce5e46d,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-05-11 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
03486560-0abf-466f-9a1b-5d35156f9223,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-05-11 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5825f5c0-ae00-4b37-bc9a-12950aba2783,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-05-11 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3dc3d98-31dc-4d29-952c-7b5bd41e9d3c,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-05-11 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4c8baba7-5776-4974-9c05-79093ad7476b,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-05-11 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9802fd07-e81b-47cd-a8e1-dd24f48f20e4,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-05-11 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
142a8817-4330-4669-a7d1-334ca7759b1e,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-05-11 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9c28ae9f-1fb7-4c9e-887c-41f4f79c3aad,5d511afd-b502-4192-baad-0548251e5e6d,2023-05-11 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
26184c5c-124f-4d38-ab91-cafc3afa1c4d,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-05-11 18:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
efe0d0ef-df26-4e34-815a-3b8b608a8514,4d4c7b21-8990-4720-990f-7746db61168d,2023-05-11 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
318eaff4-437b-4836-a424-6a8f105d9c46,f9841060-a614-481b-94ee-7dfe41607413,2023-05-11 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d41c38b9-616e-4159-a805-30ef3d47c442,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-05-11 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
700f9f5e-46e2-427a-9808-4b9c926c0c48,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-05-11 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5cef97df-c655-4f0c-aa20-930b89124c15,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-05-11 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
0cdaacf2-f376-4a16-8bb3-9256181bda99,dc1554c4-7966-43d6-989b-d9371615ed70,2023-05-11 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
80329c9f-ebe5-462a-82fa-32772af494f0,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-05-11 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
245892b8-4e2e-4063-aa3f-5290da28f5b8,25330444-e5dc-4852-a712-a2747fe6665b,2023-05-11 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
ba596d4c-266f-4b9c-bb03-508f70f480d2,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-05-11 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
aedc89fb-de14-41c3-b776-9bdfaac45c17,4387d265-a651-45ac-b32f-8dc31bff999a,2023-05-11 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c4724d3-d7db-42fb-a982-49e835f4e850,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-05-11 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
be59322e-6b36-4f79-8bc0-5fb61756af9a,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-05-11 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
314b7a64-6d45-48b9-8f5a-7f0268a35121,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-05-11 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f698c1c1-48a0-472c-94f7-97640b49210c,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-05-11 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
46a4a5dd-dba4-4298-ba86-d32692d75936,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-05-11 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ef75c482-4803-424c-b5b4-de66036f4435,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-05-11 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
57732364-4035-445f-ba3a-ff9ee1e7a3bb,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-05-11 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0c2cd1b2-98f1-45af-9039-d93d7275a134,dafbb152-2434-4963-83a6-66bcca661251,2023-05-11 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ac361cd7-b5b6-43b5-abdd-3248e29ab11e,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-05-11 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
30253430-d089-4a4b-ad92-4c0367fc9634,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-05-11 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7293445f-0d93-4d5e-9d53-13d93f065b5f,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-05-11 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
38f360a9-cf07-4e45-8662-443cee4fb928,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-05-11 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
81343d97-2f7b-4069-a0be-70f68e80ede8,2e472783-b556-4793-892b-93e4aae66fe8,2023-05-11 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d082658-128b-45cc-a1f0-795a7e661878,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-05-11 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9dbfe37-3ac0-4543-a668-d71c4c99e900,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-05-11 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8982771e-8db2-4232-81ff-53d2f564178f,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-05-11 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
db6c0a58-00b3-4165-be5a-9e66dd6b4fcf,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-05-11 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8d57022f-2da1-4695-adb9-c4c26b4ade32,1fb76357-c7a2-4992-8900-214689f817f6,2023-05-11 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
910beac6-6fdb-40fb-88fc-ef2676abca75,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-05-11 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e59893d9-4f7a-4367-a50a-2fe9e0589080,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-05-11 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
33c61417-aabd-40b9-be99-f1ae5606ddb0,deef47c5-0b09-452c-97a3-88e756de53fb,2023-05-11 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
389edf51-f325-418d-8038-76dc0082c039,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-05-11 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aa7aa606-fb2a-4b58-bf5a-826cb90a27dd,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-05-11 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ede19104-30ad-487c-ad14-b884e195f79e,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-05-11 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9b7895db-42ba-47d5-bc72-a1f278a63bed,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-05-11 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e05d5019-ea91-4997-85a4-f5a346015e0d,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-05-11 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c9c56a81-3a8d-4500-8111-95cb1a6bc76a,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-05-11 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
136dc663-8bf2-4596-a8e7-5c8cd1c9280f,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-05-11 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17428257-33b4-4e07-9456-30bb338e1189,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-05-11 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
62797cc2-aecf-410d-bdb6-46fb4d8377db,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-05-11 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9c30ee0e-28cc-4b3d-8c3e-22dc0cc6b037,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-05-11 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b6d47515-12f9-4558-bd08-a7751658d5b0,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-05-11 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
fdb8f838-287d-4fe7-a07d-5fc1999cf84f,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-05-11 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ad7be740-d8f9-4ea1-b38d-d085007c7bee,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-05-11 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5f8706aa-77b2-4ccc-8342-6262ed34e2a3,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-05-11 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
16ccd4c0-2052-480e-b438-991df63dcf5e,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-05-11 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3d37964f-8578-4d8b-a93c-e6db0e9a4886,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2023-05-11 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0bf6e7fe-c4ae-4184-9920-a6c702e7ccbb,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-05-11 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
59e6fc4c-5d61-4b86-aa45-f68f4a3a36fa,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-05-11 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3a40fd4c-849d-4cb3-bdc5-a54e1ca6c922,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-05-11 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e9ce0473-aee9-47df-aa41-38f376dbe12f,b670279c-0a52-495b-b3aa-e023c2cc127f,2023-05-11 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
34eeadd3-5c22-4019-916e-3ef049b9021a,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-05-11 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e0f07552-cb6b-4310-88bd-2b80cfc83ba3,456fdbb1-8895-420f-8c28-844dbee62b72,2023-05-11 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a57aae24-1150-44dc-be9f-fec674bd1200,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-05-11 09:50:00,7610d689-246f-467d-8d80-991c4eef401a,5800,348,6148
