ID,ORDER_ID,SKU,QUANTITY,PRICE
1c434fe6-10d2-4473-965d-8a561a675564,dbd1c086-bdac-4644-92e4-9c9cd66b6057,BEV-005,8,876.86
58df9fc9-2cfb-43e7-95da-c6b218e9e4bf,dbd1c086-bdac-4644-92e4-9c9cd66b6057,JAF-001,8,771.35
c409a3e0-c1cb-4b90-9813-45d8279a26bc,c37bfb1f-d5f9-4804-9691-3c85b484cb0a,BEV-001,9,337.89
bdf6d94c-54f4-43f2-b8e1-a39e3217c643,43f1bc3c-67aa-4c1a-ad48-1038384acd64,BEV-005,9,672.88
e47223a7-30de-4a5c-b6df-2b806694f52c,d3f82f5d-962f-40a2-bd26-e8a877373b8d,BEV-003,9,346.42
a9b644fc-70ed-4f06-897b-f8653aca5b3e,3c45ad09-e24e-4afc-931a-34a61f066ccf,BEV-003,1,181.43
679b17a0-595b-47e1-849e-18bb34bda482,3c45ad09-e24e-4afc-931a-34a61f066ccf,BEV-003,7,223.86
1a1bc409-d3f8-4275-97dc-8649e771b497,3c45ad09-e24e-4afc-931a-34a61f066ccf,JAF-002,2,794.23
9a605f7e-f160-44b3-b6be-04bbb4b42a3e,b6d4e79b-b53e-4037-9fc8-00d6fd3c3699,BEV-001,6,773.76
5e0da489-a71a-403b-a9e6-17c7a8ba40dd,00502f65-72c5-48a1-b7f9-2daacaff0185,BEV-001,1,287.44
d37158e6-4349-4527-9434-d36f971091d6,091fab18-f1ce-4ba9-8682-cffa5ca22e63,BEV-002,3,141.17
a4c6eb34-1e7f-48c5-90dc-81ad1073bec2,de38e2e8-e92b-47ad-ad4e-eabcf6d12f3a,BEV-003,10,25.26
21dd2a94-2f3e-4601-9a62-d4afac01a9b4,de38e2e8-e92b-47ad-ad4e-eabcf6d12f3a,JAF-004,10,458.88
80627d87-0526-4dd5-a040-59e6ae7256b1,9dbf87aa-49ff-4622-a94c-66aa889670fa,BEV-001,5,704.63
a9e1bbde-8895-4524-aa7d-0ee0671d1379,9dbf87aa-49ff-4622-a94c-66aa889670fa,BEV-001,2,691.26
9aea695a-e93b-4820-9ac8-d341b161e24e,104fa9ff-d13f-4ae6-9394-8c49b0a9ec8b,BEV-002,10,226.97
2b5f030a-ff74-4453-b25a-67eb56cb8463,1c5dced3-a219-4893-ba3f-38784e369c53,BEV-001,4,416.35
cf5f4f91-8304-4e61-871a-c4dcd66a3765,f02662cb-37d6-46d6-b3f4-2fcc67f65e84,BEV-001,7,32.6
3381b7fb-5182-4e14-85c9-95a43e42650d,d1347450-a05d-4038-83a5-ab84c56de6b6,BEV-004,9,429.88
8592672b-4824-47f9-a545-0c95969e112a,b3d143c0-5751-47f1-ab17-a0329b349f64,BEV-003,9,853.34
19a0829d-674a-4010-a3e8-7d406e0d7d60,b3d143c0-5751-47f1-ab17-a0329b349f64,BEV-003,1,916.95
15784ce4-e11b-4672-a866-177df6b90fcc,38796ccd-6cd0-45d5-a83d-c10c058305c6,BEV-004,4,762.67
2a6d455e-4ae8-45a0-b074-4991175a2a7e,38796ccd-6cd0-45d5-a83d-c10c058305c6,JAF-002,10,688.75
a2785143-1ae8-48a3-b90b-8a0a79710cb7,7557bc37-3856-4daf-b126-3a52df66559c,BEV-002,1,632.6
310ab39d-4a36-4c79-991d-db938d921f11,bab32945-f4e0-412b-8181-cc18dd220e75,BEV-004,9,657.87
660088e3-e625-4d5b-b06b-3803113bbcc9,bab32945-f4e0-412b-8181-cc18dd220e75,JAF-004,8,189.12
d36ce71d-d0e9-4a90-ae44-48365d185529,bab32945-f4e0-412b-8181-cc18dd220e75,JAF-004,8,271.51
6d679721-8bb5-40e0-9071-76583d02dd38,2c9990d5-6494-4abd-a33b-0d44e52e0385,BEV-003,7,294.22
b85b5d59-3c5e-4970-9089-2cb9f1f88d9a,d5e7ffa3-3ce3-463d-bf60-26478633592b,BEV-002,1,766.92
32b62dd2-f874-4638-8843-07c88513267d,7459fc89-30ba-4eb1-bf93-d8e7dc7c2986,BEV-003,7,772.19
65bb2788-19af-45c5-8cbf-a1fe79ef6292,bf22ca53-ea70-40cb-a01c-27fc2470524e,BEV-003,5,314.05
70eca516-20f7-4e83-a395-172d6c8bc424,338b0e0f-4cf4-4431-9cf8-25a6e156b1f0,BEV-003,2,304.46
dae14f64-ba03-42e7-9466-40af5e1083fe,5e1457a4-9720-44d2-b141-4ec16221207b,BEV-002,4,247.69
29dd394b-853b-4e5b-8a0c-5a61c237b404,96c8e9d0-473b-4858-81f5-708b2a1a08f7,BEV-005,7,993.19
735ea1e3-261f-4754-b0dd-276fd67d7f74,9b8d2963-664e-44f0-a56a-51071de6628c,BEV-001,6,713.8
6ac94838-af37-459c-a8b4-ce8cdc72ce4a,1011c039-2865-4705-b680-cc897dc4d950,BEV-002,4,732.63
de0c2132-29be-40ee-ba4a-5f788f1d1f89,40288965-c922-49f5-bf7d-236d1b97316d,BEV-005,8,436.05
93b17d68-55e2-480c-9955-25bb7d4c896b,c75fa1ca-5aa2-4326-bc40-d0180dc3d4f2,BEV-001,6,481.93
dad1fcf5-e86d-4cd9-9114-5a6e8eb97a80,c75fa1ca-5aa2-4326-bc40-d0180dc3d4f2,JAF-003,10,962.9
90a5d710-411e-421b-bb1b-36eeef387bbf,7e8abe83-9cd3-46ff-b0cc-52652a9c4e0b,BEV-002,1,335.85
64aab0a5-3706-45a2-9ae8-db13df57a005,7e8abe83-9cd3-46ff-b0cc-52652a9c4e0b,BEV-002,9,342.89
1e2506ef-1d58-44ca-bb18-9a43bc0ad4e8,7e8abe83-9cd3-46ff-b0cc-52652a9c4e0b,JAF-005,10,690.05
0e172447-f25c-4ea4-b746-90e9ba5ee69b,b91686fb-49c3-45bf-be9e-210450b4a2f0,BEV-003,3,951.37
e84ea698-bf4a-4bcd-89a0-3296597afad9,31c7025c-207e-4e28-a409-034c5a535b18,BEV-001,3,190.19
40123965-f215-4d78-be0e-d3553f555afd,dc455a93-7e57-46e0-846c-f1091fdb1665,BEV-001,9,24.72
86da648c-e31f-4fa8-bd1c-4abc1617787b,dc455a93-7e57-46e0-846c-f1091fdb1665,BEV-001,5,210.36
104ac6a1-711c-4348-ae5b-d6b04a087902,dc455a93-7e57-46e0-846c-f1091fdb1665,BEV-002,1,450.71
4e6e4c77-35ff-4249-a5d0-23789aa9f15e,dc455a93-7e57-46e0-846c-f1091fdb1665,JAF-003,6,999.45
748ff98d-7691-4e01-b712-dac01e33c232,dc455a93-7e57-46e0-846c-f1091fdb1665,JAF-004,3,442.98
a600c804-e52d-4e01-bd47-622dc92be1c4,ace95a74-596e-4b0f-a42a-e12d1e89940c,BEV-001,2,296.66
742c2f14-9329-4bd4-a584-e0856ca7bc21,41add872-8bdf-4d32-9216-bc4817605697,BEV-002,9,162.84
d1dc65a2-3c15-44ed-89be-e9512e221023,ba8fe812-eaae-4858-ab01-637fcbde90f5,BEV-003,7,846.96
6c1fbb44-dc8a-4c64-9107-15e055cc68e7,ba475681-a010-4b14-b3a9-6fce546e2bce,BEV-003,9,682.93
bdd48adb-4b85-48d5-a677-42ef7521e4ad,16484016-4218-40b5-995b-ae775ba70b04,BEV-003,2,524.22
bab037f7-b281-41bb-9a53-54dcb1ce526d,023380c2-8feb-4bdf-89af-8757b1958e38,BEV-004,3,984.74
ab1e5f73-e46d-4b0f-9100-945e96d5d40b,023380c2-8feb-4bdf-89af-8757b1958e38,BEV-002,2,304.33
0fffbfec-5d82-41c6-9d18-fb007822173e,023380c2-8feb-4bdf-89af-8757b1958e38,JAF-002,8,495.62
434183ed-636e-4188-91c5-19d275816b28,afabb072-7870-4732-bcd0-1d4ace8842eb,BEV-005,5,750.68
5831a2e3-8a07-40fc-8cb6-8a1ebfa6dd1c,f3035176-ef3d-43b7-9d56-8f8ba6fb6d5a,JAF-005,7,387.34
b38f465b-16f5-4975-be3d-dc96d0ac9a7a,f3035176-ef3d-43b7-9d56-8f8ba6fb6d5a,JAF-003,9,215.79
6ec7f764-e3bf-423c-a884-8a10262beab3,1dc46974-8a0a-4749-acac-35ea3941e97a,BEV-005,6,636.84
dfa2262b-f5f4-43aa-a3e1-5c809241b5e1,5436ac5c-173c-49e4-b92c-b55c453c0b06,BEV-004,8,584.25
276542a0-c690-49d5-ba04-d40d8172255e,a77cdd46-4c5f-48a8-ad13-8a17366e03a7,BEV-003,8,242.95
3607075c-955c-4586-b5ed-f64d85395bb0,ed04dd70-2db0-4944-8682-d9cd78a28ef9,BEV-002,8,609.24
7913a726-1150-4a9b-b821-82b297acdb88,db070fa4-7d23-4046-84ec-87a5ed85c801,BEV-003,4,210.76
e7a5014a-9dfb-4b28-8f9a-5f3a5e3679ef,23900fe6-9444-4c1f-b855-57fe11e2e360,BEV-003,10,597.08
3eaa3032-af0d-4a72-aae5-ec1c44f0a60b,efef2155-4911-4e6a-bf72-05e10d6511b4,BEV-004,8,130.92
799af3e1-0826-4205-b12e-fd6442b9f1f9,efef2155-4911-4e6a-bf72-05e10d6511b4,JAF-003,1,39.48
c1a4951c-9287-49fb-b7b4-86e17ec44399,8334c914-463d-4e04-8496-d6b2afafad66,BEV-004,10,718.67
1d43fe70-e580-42c7-9d25-1f492c2611e8,e518925c-9b3b-4142-84f5-9f6b404e8cbd,BEV-005,5,145.03
7129a452-9221-4181-9a87-cf25492815b5,bb23dbdc-68f0-4d6d-9f38-48bf566ac1c3,JAF-001,5,674.5
7c3b75b2-ca1b-437f-b72f-fc0f4928c0f0,b54ac37e-2f0f-4113-97a4-2bd1910028de,BEV-005,9,214.76
0ffea3a1-26e3-4e8e-9702-5b6657c4b7d1,bfc3696c-d4fd-40b9-8b45-65564b56c8ca,BEV-003,3,695.37
a28eccfe-ee1d-47cd-a1cb-43abe27993c3,d3fad251-51a3-4637-87a9-006b3bfd3b41,BEV-004,1,511.04
b270d561-5dd2-45aa-bad3-574a8f4e627e,69757b1a-081a-4161-8242-5d5784313fa5,BEV-003,4,433.19
967f119c-5088-48f5-85bd-ee4e29e171ca,bd1f201f-3141-4d90-8b97-8385b0bb12c6,BEV-003,4,553.32
5d17c95d-691e-4c9e-8755-49e42f2fbafc,4a512c29-66a8-4773-ac9b-b471d81f9501,BEV-003,5,99.93
bb0e57c6-1302-433f-8370-393c51810efd,d5e8f491-9e48-4ed0-8c24-2e867705177f,BEV-005,10,511.51
3c802507-b27a-4620-a3d1-007ffc23617b,66d50b1a-e66e-4260-aeb6-8d0a2f6f9b4a,BEV-004,2,923.42
b6a3755c-1c00-4d6d-9fc2-b04b5a09f3b9,66d50b1a-e66e-4260-aeb6-8d0a2f6f9b4a,JAF-005,10,927.69
b956b02a-8a0e-4bd7-9e40-f1461922a6e6,43f5f19b-944c-4ac5-b5fe-ee4fd421bcf2,BEV-002,2,615.4
a8e59bdf-0e75-4850-9365-c130a2a9708d,8fe09827-9bcb-4576-9cce-32c0d9ae5f15,BEV-005,4,237.05
ade0ce4c-2152-4684-a4f3-2da3b2d6cb50,eaa81a48-180e-4cbe-936e-50ca6b98cfa1,BEV-003,10,564.85
d13c0013-4a04-439a-85da-a1233433617d,2f3770f3-a9dd-4aa4-ac3f-379066f48bbf,BEV-004,2,69.31
45715896-6c3e-467a-b1b0-13d38300dc0c,7ba469fd-8d46-41f6-9d25-e8add7a44f16,BEV-002,3,634.69
a0091162-cd3a-49df-93ff-1f512a907669,f5ffcf5c-7e39-4e13-bbc7-1cab03c494a4,BEV-001,3,927.46
eb0a0909-52b2-434a-a5b0-0e3919ba4d7b,f5ffcf5c-7e39-4e13-bbc7-1cab03c494a4,BEV-004,4,743.22
55323a73-8e7f-4b83-b52c-144329bea025,f5ffcf5c-7e39-4e13-bbc7-1cab03c494a4,JAF-002,10,709.02
b23f6ccc-0ca2-4076-b939-d4d1a5273d1c,32db9032-60b9-41b2-b5c6-5b5f72eb1d6e,BEV-001,4,535.0
30592420-4879-401a-844e-34ad43714cd3,32db9032-60b9-41b2-b5c6-5b5f72eb1d6e,BEV-005,3,70.79
3fed6d12-1018-4286-9d63-d26ec11b2785,9968f951-8fce-4bf2-8da0-59100d8699ca,BEV-001,5,493.48
47e27107-ea90-4af5-a9ae-34ee521fd17e,a90b78b4-f776-4355-9822-1c40393597a8,BEV-004,7,628.92
749811ff-aac2-4944-8b33-2ceb25eab753,e6f4156f-ce7a-47ba-b1ef-482783f80457,BEV-002,8,64.22
4791c7f9-c9f5-4bd0-b02e-b3b875bf33cb,a2cd547a-1e56-407f-8764-f97c6d111395,BEV-002,9,89.36
f7442513-3115-4735-b2fa-0bb08054d2ea,993ea900-9d30-40a2-8421-ff75b83ea1f2,BEV-004,1,86.53
ba97dad3-4722-4f3e-99c4-74f4f1611fdb,993ea900-9d30-40a2-8421-ff75b83ea1f2,JAF-003,7,853.64
1bce8889-65a5-4ff1-b378-fe0372fbaab4,2c67fe4f-39f0-4c47-adc9-8f58ce3960b6,BEV-002,7,330.32
06fcc695-d51f-42e5-9341-d731895b8d7c,2c67fe4f-39f0-4c47-adc9-8f58ce3960b6,BEV-004,9,592.09
44c32481-3456-4be5-89e5-df201a437063,2c67fe4f-39f0-4c47-adc9-8f58ce3960b6,JAF-002,10,295.03
0280526d-c623-4353-a727-b1a0f04018e5,afb8f645-60bf-4304-9921-937c2c814502,BEV-005,10,414.86
cafe1664-951c-4dbc-87cb-2f5d74610901,464b49dd-143f-4225-8880-8e0009cc670d,BEV-003,7,847.63
ca6b8655-f4f7-4a71-b1fc-19f9d09590de,91e25a2e-9681-48db-a5f6-afecefdb33ae,BEV-002,4,909.24
8bdc0264-79d8-4e2f-8353-040f72cdd40c,91e25a2e-9681-48db-a5f6-afecefdb33ae,BEV-005,10,895.55
292c9969-0c5c-48cd-aaa2-acae84520460,5e3b3ecb-5b19-491d-b613-4753db2b7546,BEV-002,5,35.72
965ba03d-1dee-4700-9e47-bc77620e11cf,acfef57b-7a45-4ba1-9f76-47f1f1944c36,BEV-003,4,955.14
79f5151a-a4d1-4e3a-ad80-8cacf99613a6,6675e8e4-c02d-469f-a27a-d38dd31be968,BEV-002,3,732.16
b7459ac9-3717-4e9e-8b4a-ea5fb5aafe72,6675e8e4-c02d-469f-a27a-d38dd31be968,BEV-003,2,914.06
3dac8562-b483-4594-9506-848f8619db0a,93ce8cc3-48fe-4700-b43f-477766a717d7,BEV-004,2,343.96
ece0f8ea-3c8a-4510-91c1-bc4936d72e2e,52088794-726a-4d5f-a182-8f180a6d92c1,BEV-001,9,476.9
f6a084cc-846f-46ca-a0f8-e701cf19657f,676f1397-536d-4dfd-8410-39fabb4b6407,BEV-002,10,857.43
5cc01ded-7339-4bf5-8c72-44baf08cd926,676f1397-536d-4dfd-8410-39fabb4b6407,JAF-004,10,289.6
8e23313a-2758-4d00-bfef-59e089d76863,1cc4c864-48cd-47d3-bd4d-35fa947159c0,BEV-002,9,603.95
e7e9a7ed-3524-48b2-ada7-805a4fc0fc41,0d88903d-b13c-4c56-bffe-e9d7676f82ea,BEV-002,7,782.09
96a35d70-e9c5-40da-ab91-233bbaf3ffb9,d23f88b2-af89-4833-97dd-435d6e4c05a2,BEV-003,6,115.26
dab230af-1089-4508-8c81-3d71864f4897,fad2284e-5250-4cf7-9a83-ca8e2d398f27,BEV-002,1,172.02
1c95660d-7d07-496d-b0a8-6aa2a2266f91,e3821d51-8608-4613-9ba7-d38c83a010d5,BEV-003,2,574.12
a1d56099-3a12-4880-b670-0ea44f787746,075884a6-3c76-46c3-a6fb-6eece61541ff,BEV-003,7,345.01
2a1864f5-1743-4fb7-a5fc-f689bcfe2f7d,b8e59f2b-e0de-4932-ba3c-233e263def45,BEV-002,1,361.22
237371f9-33e6-4474-b0a1-883ad2a21079,1fbb5267-d6b2-4737-877f-eb7dc789640a,BEV-002,1,690.63
72148ffb-4faf-4ea3-af53-4448c1351c9b,50d84ac6-a1b6-4dd8-8be5-d25fa6f3fcb0,BEV-001,1,412.39
b19f99c3-049e-4a78-bc11-8c974152494d,587ce7b0-1081-4e7d-bc0f-0b25efb1891c,BEV-001,1,313.32
880a4480-075a-4026-9bfd-41ae9a0c3212,587ce7b0-1081-4e7d-bc0f-0b25efb1891c,BEV-002,5,796.21
61cd86d6-f701-4a54-9b0b-b54a060e7c04,e2f51b33-4b46-4fd9-a32d-1c8934a82f1c,BEV-005,9,657.59
9f1b3fbc-76ae-4b84-9016-619ad3748566,823e0649-e481-4b9e-ab64-050fc354cc53,BEV-005,6,478.56
208ed586-6593-4ec3-b083-44d7ca00ec1d,19d740bb-1df9-45ef-93f3-79645d177de9,BEV-001,4,576.59
34a0efa3-5bb2-419f-b712-eb95b6a29abe,f1ea8a90-9f50-47d3-acac-3d25e3d673a0,BEV-003,1,729.82
c2083052-9b86-4b06-935d-a7bbe1b0287f,3d7311ed-e9e5-49ea-a321-c26e5da0fc06,BEV-004,9,259.96
4b4069c2-cef7-40cc-9645-1086377d030f,e10dda2a-ae61-401f-9f2d-57e306139ba4,BEV-005,6,667.94
501ed2b9-5e2f-4c0f-b60e-d60190c354a7,e10dda2a-ae61-401f-9f2d-57e306139ba4,BEV-002,10,264.79
66067055-236a-4a98-972c-f5c5667e0d7b,6fe12c18-e427-4571-bbae-44b1b9c70ade,BEV-005,9,810.51
4b59f1ed-bd20-4b35-a0ba-18925a803050,a3f85c33-77ff-479f-9e3e-1910dfd44d36,BEV-004,10,822.5
c83acbae-4a9a-44d8-b96f-8d7e72d662e0,a3f85c33-77ff-479f-9e3e-1910dfd44d36,JAF-004,6,735.22
7614af6a-b132-40ea-b18f-119e3dc33790,ed7848a2-794b-4b09-b1f8-4b60133377da,BEV-005,6,332.41
4219dea8-3af2-450c-a1b3-8d286b51a797,ed7848a2-794b-4b09-b1f8-4b60133377da,JAF-003,10,415.62
d0050c9e-5eab-4cb8-8b13-451eb9eb7648,fb3121bc-27c4-424d-8ecd-a0065fd540c9,BEV-001,3,842.34
47ba965e-7b8b-4937-973d-1b2e4d56887f,01b1951c-4712-469d-9bbf-099b3ef6f545,BEV-001,10,715.96
a25236a2-a992-46d0-8b0a-5d93643021b2,84e2a5e2-3358-4afd-80a7-d511b9856d47,BEV-001,10,276.91
eda58e7f-4a2c-418c-b3b0-4c078c809b4f,84e2a5e2-3358-4afd-80a7-d511b9856d47,BEV-002,2,895.3
57ddb3a7-2af1-4a6a-92b1-5d445752c742,954d5ac4-9279-449c-a7ca-48eeba5733f9,BEV-003,4,935.69
9b697a4b-02ea-4893-9091-7853d930a8df,aabce166-fe63-4399-812e-33ef5c4b1b28,BEV-002,6,748.79
c4c03353-8a53-41cb-a5f7-f6e68b1321df,aabce166-fe63-4399-812e-33ef5c4b1b28,JAF-003,6,289.83
ab5c21e3-a0a5-42ae-a21d-71b53d3cd8af,a6e8f7bb-5012-4272-9287-56074eda7eda,BEV-001,7,528.44
7d210a0f-1586-4285-9ab7-c62e70233b93,161a084e-3e03-4714-a7c5-5564c27f04d9,BEV-004,7,326.06
d4267e40-2e8d-4dcc-badc-2bb9fba64b5a,7b684b00-507c-4d71-ba78-9a6dfa0b8592,BEV-003,6,762.86
cfe9c68b-7bef-47dc-9c50-78fe7e0e41a4,7b684b00-507c-4d71-ba78-9a6dfa0b8592,JAF-005,5,875.58
bf5cfec9-1e10-404f-b511-18bc62d8b2e0,0088f711-600e-48d3-aa8c-a76d431461d3,BEV-002,1,211.83
de340ca2-69c8-4f2a-905d-1376ad2d90f2,0088f711-600e-48d3-aa8c-a76d431461d3,JAF-002,10,975.26
d1ea37cc-ee80-4eed-bf3a-dfae7e70e841,a5ce462c-ddf9-4e14-8b12-af3fe0be1cbe,BEV-001,5,796.74
9fa8288b-dbb9-45dd-b35b-85914ed089a2,be9fa079-a286-4ec9-b9eb-649f9252efda,BEV-005,3,973.91
ea5d9784-d8d0-4f8a-8702-70749a5b930f,4900745a-3762-445a-8598-ea30765e4b4c,BEV-003,7,475.94
c5c9adcc-6357-4e5a-a7c6-b32e669a3d14,4900745a-3762-445a-8598-ea30765e4b4c,JAF-004,2,346.11
59edb9d2-8489-4818-9f89-aa410d28aca9,f0ed07f9-40a1-4832-908f-fe3ca77775f1,BEV-004,6,97.36
6bb6a2e9-a73d-4463-a115-ca4d56cd3eba,1a4ea516-0c5a-4a28-896f-8eb28b4cd127,BEV-005,9,549.64
5c1858da-d0e5-432e-a8cb-9c227cddd758,1a4ea516-0c5a-4a28-896f-8eb28b4cd127,BEV-002,5,337.42
00b64535-4525-415c-9314-c4c7598ccf51,506744de-5fc9-4197-9c7f-59a3fb41b28d,BEV-003,5,523.54
aebdcb82-52c4-4ee8-9818-6470423b3d25,506744de-5fc9-4197-9c7f-59a3fb41b28d,BEV-003,7,97.65
59168d35-9145-4b42-ac18-8d169db3850b,506744de-5fc9-4197-9c7f-59a3fb41b28d,JAF-005,6,578.54
0050ac74-2d3d-4ece-a611-19f4db3c8fff,a71168a1-f773-4200-b7ac-68d6106975f0,BEV-005,4,377.43
5fe42587-c08d-49e4-80ce-8e88974b1df1,daf37359-97e1-49cc-ba10-b7aeb4724c85,BEV-005,2,116.08
10063717-b8ce-4054-b026-69e5369642ca,daf37359-97e1-49cc-ba10-b7aeb4724c85,JAF-003,8,979.22
30f92466-a447-4200-9767-47db5a12aeb3,b4bd4ac3-c05e-4c49-a343-99bc5cba8601,BEV-002,6,982.91
93330ec9-bbfe-465b-961f-1ee0f6daff18,b4bd4ac3-c05e-4c49-a343-99bc5cba8601,JAF-004,5,473.48
9aa022ef-022a-4f31-9fae-ce60f1517298,9d9cea78-d518-450a-a345-c5af16c72f01,BEV-001,5,424.86
b4f5bf82-2064-465a-9a11-008e3351bb4e,c7da72f1-8c5c-468b-b021-a6c991ba9ebd,BEV-002,9,746.87
31c7da5c-4b66-48a5-94db-3badbcc8039f,438bb5e6-463e-4ba1-9c1c-3ce5c554f22e,BEV-001,9,845.09
995e2461-09f6-4a76-afd0-bbda3488eb33,438bb5e6-463e-4ba1-9c1c-3ce5c554f22e,BEV-004,3,443.92
725c9647-7874-4cf1-8b2c-0d321cd4d731,4dfe436b-20c7-44e9-911a-558595a0ee47,BEV-004,8,765.15
0795e530-94cc-4c2f-845c-17ece19d68ac,117099ea-d81a-4908-8f5c-ce01c661c2d1,BEV-005,3,191.45
7dcc88f6-6f15-44c2-ace7-9dfcd8c43df1,2fc197c3-9e04-4053-b6bf-c6d89ed1ee24,BEV-001,10,330.33
0ffeef09-b42c-4c9d-83a5-8b2eaacd8915,9e54729d-a178-442e-ad58-4adff9d427c9,BEV-005,8,516.43
f0f59fe9-df3f-4959-8087-ec4b03e61dcb,9e54729d-a178-442e-ad58-4adff9d427c9,JAF-001,7,370.02
e5376eb4-2bf8-4079-8038-57d27bc08357,04c726c6-4052-419c-8bf1-43ee9cd2f2a7,BEV-003,3,43.78
d3fbca8c-acc1-4648-aa9d-dc5021f06218,76e3090b-7f02-4abd-9673-c427e8f309bd,BEV-005,10,278.77
9878187d-0354-4a5d-8324-4e65f0f3bddb,eb4bb5ce-b66a-4833-bd0b-1d06152d6229,BEV-003,10,665.1
f9463ad9-a665-4aab-82c9-11c1a77676df,cd5e9293-5e45-4439-8488-d44a809ba3c8,BEV-004,8,399.85
6dc2e7ce-d707-4b71-8526-8a8ccd08e1dc,dfbac219-acdd-4fba-a1aa-4869513e1b8a,BEV-003,9,157.13
39cc6b1b-b6f5-4eb2-9583-b96f87e79c48,883a6615-4f4f-4c0f-a5e9-955f9a4f8f37,BEV-003,4,644.87
3ed2ffdf-622f-4ae3-82a0-8ba788ce3fca,ce2eb7cf-b064-4bab-9209-ccd208afa4b4,BEV-004,1,524.76
b940f80d-8456-436a-935c-717f577ec52e,6613257f-1c60-4137-bbea-3a8719f1fa30,BEV-002,8,767.26
c5828d64-53ed-4bc0-a235-9e0dbc1b7e17,554235ac-3e4c-4130-8f28-ab29c9c50b66,BEV-004,7,28.25
8f58da58-224d-4316-b639-0828e392166c,3bc83a2d-541e-48a7-a1f0-1e819640859d,BEV-003,3,619.83
7d6a0299-c458-424f-8a2b-bf3d8f034f86,8af51f1c-3948-4451-90dd-9ab7e9edfd04,BEV-005,2,515.96
eac6cd11-a268-4ad8-af57-46bcdf6b7cc9,46964768-3204-400f-9eaa-ae853068ed0e,BEV-003,3,809.87
3ad3a6bc-6de0-410f-9f5e-b56f7b8432c5,add0d4e1-bf92-47e3-b6c0-a8dc0d522199,BEV-005,8,546.76
78d01614-71a7-40c9-b5b9-0439a69677f6,705eb800-5a72-446d-ba2c-5a3e66b221be,BEV-004,9,102.44
9430f253-f492-4db3-b9f2-d93a9ab19f4f,93c660df-6a8c-42ea-9aa2-14b223cf1bcd,BEV-005,7,527.77
e0e88f71-ee12-499a-bfb3-876366cce90f,93c660df-6a8c-42ea-9aa2-14b223cf1bcd,JAF-003,4,50.54
e787c44f-f99f-40c4-b0e3-6d325a8e2cbc,6ef6151f-753b-43b3-b91a-4b366bff9d29,BEV-004,5,507.02
d474b0f1-d437-48a1-91ef-27a97dac8548,a3d7b7e9-dd56-4de7-9627-0d3dd5255a9e,BEV-002,4,126.11
8c5c984c-1415-4371-b352-63172ac0c8fe,5e57b8ff-260d-4d48-b22d-32af483ae9a4,BEV-004,10,205.9
17d0bc84-2f01-4a83-b3cb-6c8eec3c1467,ef353c94-60e8-4eaf-98a4-96e5d222e616,BEV-004,1,681.67
6d4e62d0-0436-44ea-8afc-374f47eef8fe,7de7a305-b7f5-421f-83b0-0ab94e05f6ed,BEV-005,7,321.44
ba5799d2-829e-49b9-9b36-31af7f044408,20bab1a8-f6f6-4ff9-9be8-8e22b81996f9,BEV-002,4,304.69
a379b440-6d44-4c20-a476-45b3093f3e8e,7c86829f-5112-4b6a-a12a-4382f26c47ac,BEV-001,7,468.54
ff33cc0d-5c25-4ca3-9d6a-204b2795413d,027a7294-d9e7-4e28-b31d-04b0e0f45031,BEV-002,3,526.62
465f70b2-d0a5-47f3-ba74-14018dbeecce,d9486064-f359-42bb-9172-4f7b9d5e8932,BEV-002,2,686.59
692bc900-6d5c-4337-b584-baa053f93ffa,d9486064-f359-42bb-9172-4f7b9d5e8932,BEV-003,4,17.46
c09c5369-8056-4eea-a12e-3881aebc814f,341076f5-5a44-41d9-b828-be598501de4f,BEV-005,10,335.06
c4ef8a33-5409-47a8-83a2-3548cff650ef,0cc4e2f9-bff9-418b-bd97-5d96eb5180eb,BEV-004,9,831.19
5110bf4b-a338-411c-8f73-1a5afe4a5c95,4515a865-cec6-45ee-ba59-c9c48bc114a1,BEV-004,9,27.37
2da9640a-146e-4df1-beba-42e5df7165f9,4831a720-f839-41b4-b61e-ca83b5a3c988,BEV-002,9,424.93
dd84d7dd-6503-4ba5-876b-7b14ab4e2f33,5c8e38a9-3f95-43b8-a404-744a1bf037b8,BEV-003,7,497.95
0b430f85-a5bc-4ebd-a82b-afbad176ffe9,fc93d02a-6ff3-4e9e-9758-ec387528281d,BEV-003,4,672.15
d1665c05-4391-4bef-a39b-f5a55d69a60a,fc93d02a-6ff3-4e9e-9758-ec387528281d,JAF-002,10,197.9
1b43c480-8cb9-4e31-9aae-b521573a4b54,18c68851-874f-4a41-b1e2-cd8d85eb4f65,BEV-001,8,355.17
6c56a81c-02dd-4ebf-b51d-25a630ae1e27,74a4d011-5a63-447e-ace5-4fa50f8f251f,BEV-004,1,87.86
6e37262a-b9b0-4e9c-81ce-67d48244c4f5,9ed06e2d-bb34-4496-8ace-ed134a560936,BEV-003,2,703.88
20c4fc38-1f9f-47cb-99d6-5e0e25c8c047,9ed06e2d-bb34-4496-8ace-ed134a560936,JAF-005,4,136.14
94997cde-c51f-485a-a2f5-2072fc3054a8,88626d85-4867-450b-b881-3b6087177245,BEV-001,2,789.63
ce236a01-84f5-4f78-9ef3-6d9eb5382e28,e155f85f-019d-4e7d-90a7-72aa635f0762,BEV-001,9,656.55
