ID,ORDER_ID,SKU,QUANTITY,PRICE
ea22aebd-5f25-443d-a2e4-538c1bb9389d,d9403022-cb32-48ca-a7d9-e0ab4bd0b720,BEV-004,6,612.74
73375453-1718-47c9-92e6-485637c9e444,c27dcee1-9bcf-40ee-8a02-83b6e16b604a,BEV-005,7,881.93
766147d9-b742-41d6-8ddc-d3afa1b83eff,c27dcee1-9bcf-40ee-8a02-83b6e16b604a,BEV-004,2,70.85
9e018d0c-77b5-461d-b85a-2bcb6e0e1943,60fa60c3-e0dc-438d-b0b2-248923cbba50,BEV-005,7,292.67
d5c3e384-df4b-4598-846c-2a4df3a85c61,60fa60c3-e0dc-438d-b0b2-248923cbba50,JAF-005,1,450.48
3d909f32-c3c4-47d4-a887-8dcfc5ed01b6,259ce127-3155-4a45-9241-d92c8f3051dc,BEV-004,7,677.9
91300075-0334-4757-97d0-4934b59f6253,30d7f193-ec41-4531-9baf-53bd6c93b514,BEV-002,9,678.65
ae95dca4-729c-47bc-bb8b-ed5820f77ced,0fd281ad-df02-4bba-a069-a260a4fbef65,BEV-002,8,712.66
870c3806-9b1f-49ed-bf51-4d3fa5e94c93,03a62b69-2108-4ab9-97fc-e4f40598976a,BEV-002,8,553.37
2eb2a4a6-dcef-4c04-9c64-e1af686ee16d,09f0a562-410e-4ca7-8859-bd4e71880c75,BEV-001,3,781.43
5d83f599-5774-410e-a0fe-301aa3d90f12,a36731e3-6fb2-4e60-b7e7-dae54929827c,BEV-004,1,74.75
749cd45c-0e9f-4031-8e97-ae4bbb3922b3,aa5ad40d-c0e8-40ee-b3c9-098ef35f8ec1,BEV-003,2,923.42
7d82e3cf-6928-400a-8371-80d5506d6a44,7ff12365-3537-4acd-a424-f181ba5d4b53,BEV-005,6,174.98
62e3201f-50ed-4ce6-8fe6-0f42919edf00,58b08e22-04c5-47fd-b755-a16faf0a5175,BEV-001,1,166.94
90c64ffc-7282-468b-ab2f-479bf6626b51,a40b5147-c057-4134-adbb-893f509f8802,BEV-002,3,263.6
53931ea9-82d7-4a89-b46d-77e95a933d57,2dcff395-db94-49fc-94a0-6cc044e2814c,BEV-004,6,306.58
4d38cf57-23e3-4978-9a35-860bf79b682d,37254dd5-43c6-44e6-ab19-484b682353ac,BEV-002,4,343.72
a1082f4f-d743-4585-9c67-ff8c3d0563af,37254dd5-43c6-44e6-ab19-484b682353ac,JAF-004,2,339.63
a63b4ddb-d83f-467a-9bd4-ee25e5d8ec68,481ff6b0-1bdc-4084-8016-3a77f3810312,BEV-004,5,317.18
49503d14-7b5a-43d9-a764-ba38f4706e31,e290a905-a2b4-496d-b460-efdf8eccaaf8,BEV-005,5,656.03
3d70e0fb-0870-4861-8b70-16b029457cdb,bf59600a-1790-41e4-90a4-ad20d8cff729,BEV-004,8,840.35
c9ba28aa-570a-4409-9c7c-1c43e2987008,60e9157d-d617-4af2-9c96-6fb70c16c2b5,BEV-004,10,617.69
0d4d154e-315b-48b6-8e3a-ddb6da496491,fe3720e0-124c-43ea-a8c2-c432a47d3ddf,BEV-002,3,478.05
3b688c20-b06b-4d2e-8de3-131e7dfce1b2,ce23a749-724c-4fe2-9659-25e0a39b523a,BEV-001,5,267.77
93ebbeef-f555-4c12-9d1c-2d356a999061,b18a57df-a544-40af-811c-04abd1bfccb5,BEV-001,2,814.74
6b74b9de-7387-4c0a-b1a2-0e83027ec779,bfe36295-2622-4026-b9b1-05ed13c62624,BEV-001,7,596.82
e6c78eef-6437-46a4-be94-fc1a55761eb1,984fd081-a355-4233-9b39-a9370f86e77e,BEV-001,5,836.39
96ccb9ac-3623-4bbe-9f5b-95cdce72efe9,7443a1ba-ac68-4618-917a-5b000e65b135,BEV-005,9,597.7
01dd4725-45b9-4b0f-a5e1-ddd3c99aa93e,3bf2da6e-59f7-4bbd-864a-75925abe02b9,BEV-003,8,328.78
0fba183f-8894-4591-bddb-4aeb62e8daff,3bf2da6e-59f7-4bbd-864a-75925abe02b9,BEV-003,3,352.25
73035314-6a2f-424e-80ac-722525e7e4e8,7b219226-1f6f-4f5c-9de5-587d877f0f3d,BEV-004,4,999.71
a9d5f9e1-fd4a-40b3-9047-bff6cdc3ac05,7b219226-1f6f-4f5c-9de5-587d877f0f3d,BEV-002,7,958.41
d9cc2f5a-891c-4430-a9ba-bd14ac74e59c,7b219226-1f6f-4f5c-9de5-587d877f0f3d,JAF-005,3,521.64
d504803c-e8c5-4c38-a943-a76bc4f3b81f,1bef6928-8e42-450c-9d98-9ee0dbfb7951,BEV-004,6,98.15
acd24cba-13b1-4814-8f56-7aa9d0875939,1bef6928-8e42-450c-9d98-9ee0dbfb7951,JAF-004,3,147.61
cdd07c57-b117-4990-b1d4-424079bd5784,dee3c35e-1e1b-4f4a-a1f6-31aefb6a7558,BEV-003,6,63.08
3c620ea2-5efd-4010-a370-a9549d032dfe,a5fbe43a-d0d3-4736-9058-4d8423205555,BEV-005,4,745.24
bb028eb8-de44-4858-a130-6f191da175f1,c3e97911-ef0c-4fdd-9d38-66dadad5d600,BEV-001,6,865.69
5cf412d6-3cab-4d21-b54a-d1347303c3ec,5fcb9767-2ee1-4c77-a493-15613a1364cb,BEV-001,8,792.28
6e3ef825-d774-4e6b-a135-cf09b2c8da49,5fcb9767-2ee1-4c77-a493-15613a1364cb,BEV-003,2,950.89
51d80e37-c430-45c7-8c83-42c9caacbf5d,0ffed236-ca93-4571-9656-c6bd813a083b,BEV-005,10,715.24
e58792df-86d6-4725-92a2-8ff4928583df,f6a1fda7-64aa-4319-bbe4-fcd381710ee3,BEV-003,6,406.61
932abee9-298d-48c1-b747-e1fb3951571c,8fd1d716-f24b-482d-9b7e-0f3488e04afa,BEV-005,8,970.62
ef79dd9b-65b8-435e-a215-bf6fd7f4d31f,8fd1d716-f24b-482d-9b7e-0f3488e04afa,BEV-001,5,419.43
14615ef1-71a1-4e61-bfc6-59290bfc0567,233d51d5-3c66-453b-aac9-9aeb028bfa6c,BEV-001,6,726.98
9fb33a1e-5e38-4df7-a381-196a4b0432d6,3eaea2c1-8ef1-4bf5-979b-4987a8871eaa,BEV-004,5,121.12
372d3837-20e4-4cb7-ba53-6488ef710153,3eaea2c1-8ef1-4bf5-979b-4987a8871eaa,BEV-003,6,327.63
7b5e5671-d455-40d6-8014-ea5b8631d6c8,cf82949b-6a3b-4a4e-9eda-2caaeadc2520,BEV-003,5,795.1
41a79307-d33c-4779-8fa7-8d5bd8907d23,cf82949b-6a3b-4a4e-9eda-2caaeadc2520,JAF-002,6,513.83
7ef4dd92-1d32-4322-8228-ae02291413cc,d808a1c2-3b3a-470d-93db-e2cf343a3d73,BEV-005,10,99.57
1ad41724-b860-43dc-9cf7-cf3edeb3a08a,a47a93e2-0e67-4d98-818b-028d10e9d555,BEV-001,2,459.26
1ad92e21-989c-4470-a17d-908e878dd1cb,a47a93e2-0e67-4d98-818b-028d10e9d555,JAF-001,8,556.01
74f3a5c1-bc7e-48a3-afbd-452dad1db9f8,d030b995-c831-4999-9844-fe9be94c9327,BEV-003,6,45.59
b9ef2b3c-4b53-4b62-a636-7d4ce13eca2e,5599c4d4-ecc1-4afc-b281-dd7e0fb74a3b,BEV-005,6,462.2
82794257-10be-4fd1-8372-70ba12ac7166,f09ff1aa-bc68-4464-a660-d3cd2190ad01,BEV-005,5,75.52
575c107f-c8a8-4a13-8c68-cd561b5e0916,7c42b684-927f-44ff-beaf-52c6aa16bb47,BEV-004,3,527.56
99f0a082-d292-41fe-8847-38d7a6d56f5d,a3d54b19-3107-4f3b-83b2-5392f159ffab,BEV-005,2,794.74
c0dbd6b4-0303-449f-8980-90cc35726b37,a3d54b19-3107-4f3b-83b2-5392f159ffab,BEV-002,6,768.72
e0bb0d2d-62bd-425d-b72a-d7f89d7c8a79,907e6b5a-9856-4b7a-96de-568f43fa256f,BEV-002,1,789.31
a182c51e-e808-41c1-b6c3-6a601339ff79,8350f4d7-d6de-4b17-8b67-1939c0996f3e,BEV-004,7,189.49
f25d72e5-f7dd-43d4-969e-c2675e2db1c6,cf852fdb-2f64-472d-8a25-06523376e265,BEV-002,7,844.35
00147aa0-8758-4879-85f5-af29444711e9,04a68c45-1f68-4a90-b8a1-8d82e46f4480,BEV-001,1,107.04
5642e7b5-6b86-4a07-962a-bd442e3e2493,04a68c45-1f68-4a90-b8a1-8d82e46f4480,JAF-005,1,487.64
e0593d24-46ad-4f50-b030-786e3ce99325,2a72b006-53f3-4edb-bbc6-ded7fc45314c,BEV-001,1,459.41
13bf06af-f81a-4be8-a1d6-24bf75d5dae0,88d2d6b4-87a6-4597-b8bf-6756239bef6a,BEV-005,6,116.22
17f6833e-e755-48ca-bb94-6174f2aeab17,88d2d6b4-87a6-4597-b8bf-6756239bef6a,JAF-005,9,328.81
6d115a39-4237-4a28-8d7b-382a768bb2bd,8feec802-9cfe-448a-a54f-0704f2ad616c,BEV-002,2,878.53
798bd50a-4767-4527-91dd-a1adf117e32e,5e1a78cf-b5d9-4009-90d0-33fba7c29e95,BEV-005,10,32.7
cb124856-50d4-4890-bb2f-2d4b809ea731,8d4b6641-07a1-4a95-b6bc-8e919bb7c2eb,BEV-001,2,847.15
e3a548d2-42ac-4a7d-9087-507a5e3d2e5f,9da10aaf-32e5-4d7b-be29-cb7a4d4ff4f9,BEV-005,2,222.64
8d5da078-108b-4089-b952-04654a23ff83,de74a9f5-84fa-4364-b479-2a3a8118175c,BEV-001,10,105.88
191818bd-82a8-4f04-a885-0fcea7ca8013,bb1a13d3-eaa3-431a-a212-e5679741d16c,BEV-004,2,286.97
ab1c621b-1b68-4e3f-a86b-e4bc055173cc,bb1a13d3-eaa3-431a-a212-e5679741d16c,JAF-002,1,699.91
455a9ab5-76ed-44d4-964d-40af10b3c1c3,fad72a04-cb15-4e8a-8e54-c5a58af82b31,BEV-003,8,418.42
e2f62d17-1b30-430b-a3b1-9f6c374ebba2,db226e6a-8d86-4719-bada-4eb10436ebfc,BEV-004,10,336.24
72dce104-5fee-47f5-9714-85722ce7e7a8,db226e6a-8d86-4719-bada-4eb10436ebfc,JAF-002,3,157.51
5b717059-3458-43c9-962a-302b6d6840a1,480e4570-9077-4cd9-a00b-b88fc00c0eb7,BEV-005,6,554.16
a07ffe23-9fff-4eab-bf22-96d9999eff3d,b6c44c20-2d10-4d31-9561-cc2cbf21ace2,BEV-001,7,841.73
ac4c2442-e48c-474b-8b97-879952850b01,0c904163-9e6a-44ae-85b8-e6e888c92359,BEV-005,3,155.48
295b1283-3519-4363-b4b9-7a6cb443a6e4,460a807d-6bd7-43b3-be6f-98ae5103c9ec,BEV-004,4,78.2
f9a40a61-38c7-4bff-ae2c-2d146508978a,8b24cc4f-2f18-4f20-94b8-af099d6152f9,BEV-001,5,17.23
d9171f7e-73d8-4cb0-949b-cd73e558fabf,de910df0-83e5-43e4-914d-39d2bf937f75,BEV-002,2,736.75
c8a34753-3de2-4722-9014-85d9f49f5cec,fe832299-f217-4a6c-b410-de274207fb3c,BEV-001,3,767.54
849d5c35-b182-404c-96a5-a829722b665a,4a64071e-7c7c-47b1-98ea-11b702c6b316,BEV-001,9,473.91
84c00fe4-f480-4327-93c5-d0d1da623062,1665ceac-8b99-4d11-a202-2d05a6906af5,BEV-004,10,267.83
0599e449-4582-421a-b650-83aafb55cadf,1665ceac-8b99-4d11-a202-2d05a6906af5,JAF-001,9,713.3
8f5c603d-09da-499d-9512-55333b5cfbcf,4fa92425-a377-41b5-9fb3-4ca0f2922e5f,BEV-001,6,54.56
21b0fcd8-9274-4bd4-9dcd-416ba16d802f,8bc529c6-523d-42f8-a225-96cb75f8d3e8,BEV-003,2,970.51
524fc74a-8d03-46c2-a686-3381c975bb25,1a5703b0-37ff-41f2-82ee-324896677a78,BEV-004,2,824.8
a0cceb33-73c2-46fe-9889-fddc45aea73f,364ef683-3d74-420c-b3f9-93108aec8fb7,BEV-001,2,506.0
cb3701ef-f820-4489-88ca-4474635d7ba4,364ef683-3d74-420c-b3f9-93108aec8fb7,JAF-003,4,793.54
61a818c0-dd8c-4fe3-989d-6c86b62c2a26,364ef683-3d74-420c-b3f9-93108aec8fb7,JAF-001,10,156.45
493879c4-2d4c-4c0f-af85-ef772bb04dad,ff9259ae-88c7-4060-8925-9152dbb45d88,BEV-003,2,133.15
63a9a733-59f8-494f-beca-1c26572fb446,1fff9341-789d-429e-8189-20fc71ffeeb9,BEV-003,9,42.03
aec58d87-a99f-481c-aa0b-942392dde5f5,82f3de9d-c136-4846-be40-17d556e3a3d4,BEV-001,2,29.95
9dce4619-f96b-4c2b-8872-b676f1351b61,37097d1a-4a29-4411-ab29-2767f372d5c1,BEV-005,4,147.94
33d5804f-8087-41e0-b5f7-5b461d72583c,31744357-2e3b-4def-ba33-d14b1d8a04e4,BEV-003,7,368.37
4c12fd4f-4268-46d7-8e8a-3835c957971c,8372223e-879a-4e40-b100-045f8e6689e3,BEV-001,3,623.03
4b4fb307-299d-4dd8-87fd-bf7657851814,8372223e-879a-4e40-b100-045f8e6689e3,JAF-001,6,228.71
42baa0bf-2206-4fe0-80e3-e09e530c911f,006d9459-10ea-4701-9431-a6bd2b505650,BEV-002,5,203.26
6c0659f4-f848-4005-aa46-7628aa27d9e1,4d66062e-f66d-417a-9c4b-611b1cf24876,BEV-003,10,342.46
3b691455-61a1-4ac1-8d73-4ec9cb218853,6d115acc-3293-49df-aa7c-4c8caefb8f2a,BEV-001,8,355.28
2334f86b-fd92-430b-a009-20685829460a,78de0430-c97c-4757-bbe4-e74f2c0e0ed4,BEV-005,3,845.38
fae2c3e9-c3fc-4690-b841-2fcd35cb8e7f,78de0430-c97c-4757-bbe4-e74f2c0e0ed4,JAF-002,9,535.58
af460860-2878-443e-bcfb-09ba28226913,dc3839c8-1fde-436a-9618-fbbd9c98389f,BEV-001,5,84.96
0572f985-315b-4678-9d1a-29b8cc0c7735,b779f304-a7e0-4221-8d0d-f9e24f2ed8f3,BEV-002,10,396.82
615b446f-6524-4253-acbe-6a3e34adcd51,fcb7ccbc-2b17-41d0-853a-9bf58efd0382,BEV-003,6,196.63
7b3414cb-0ef4-4f5f-8e92-2e93a017f08b,e0c3a33d-8657-428f-bd6f-18d9de25c781,BEV-002,3,714.01
13fe5279-e210-4102-878e-51631a436fe2,55867005-b6d6-4d30-acf5-0a5b0ce79d99,BEV-004,7,526.5
33d84c60-6589-4be3-9fba-7cab024ddedc,2980e43e-826d-4e94-b533-b2636d6bd265,BEV-005,5,332.07
ed1539b0-acb0-4196-b8ae-62f4ba3424b1,2980e43e-826d-4e94-b533-b2636d6bd265,BEV-005,5,409.62
cd275976-e213-4ce1-bb17-9bc84fc91997,454ea29b-e7fb-4df1-934f-9260740d58cf,BEV-001,6,98.3
58145175-e5b4-449f-8a68-4f267112b8db,e8b6ffe8-245d-496b-91fd-5a6e6d7aa6cb,BEV-002,10,241.73
80eac644-c9e5-4b43-bcd1-dfcfc5537cd1,e8b6ffe8-245d-496b-91fd-5a6e6d7aa6cb,BEV-004,7,361.24
59f6c5a1-01a1-46b0-9c06-33e70fc92731,ebef9034-682c-40db-be19-bf6df0216158,BEV-005,7,515.33
3d545ce8-c372-4da1-a8e5-27ac773546c2,9deb5320-5273-4854-ba68-ce0672f8bf35,BEV-005,2,937.74
d3817772-c10b-4653-9727-f6da85970e6b,9deb5320-5273-4854-ba68-ce0672f8bf35,BEV-004,1,740.27
26f4720e-8bc1-432b-833e-28f8b163d672,9deb5320-5273-4854-ba68-ce0672f8bf35,JAF-002,5,906.02
bc098899-dfed-4966-8f44-c4ebb4152ae1,d720eb5d-823c-4c44-a2be-ed00b0e669eb,BEV-003,7,221.65
f2dc1183-f440-486c-9bc1-a445fc0cc461,79f15ff0-f1f6-4ba7-a822-42109c271381,BEV-001,4,258.51
dc42d74e-20a3-4c6b-a604-c4975a0f6396,efc9b420-6f01-4469-af0d-b41bfbd6b2ec,BEV-005,5,768.12
d294ae37-f6bd-46f3-8750-19bccfa04524,58742906-2f34-4b8d-9924-a991c51d3e42,BEV-004,2,800.08
aac60229-a160-4cbe-b179-58a5529bb538,07f7e5ff-b2c5-4857-87bc-8094087673a6,BEV-002,10,939.95
04224330-5810-4e8d-9006-e0f4210974e3,d98ae14e-40ee-493a-a1ae-0991dc5faa6d,BEV-001,10,417.85
bdc9e0d9-169c-4f1e-9cf9-c03b7207e06a,611f8905-4f99-445d-91ad-46edb910507f,BEV-003,8,181.14
6c64c3dc-f24c-426c-893c-6210d8753a08,4ae97dd3-5d14-448c-b95a-767d6a9f78c9,BEV-003,9,791.4
3308b169-0e45-4abf-845a-d5324a04f382,eaf3de16-3937-424d-8832-1fa3c464fc13,BEV-001,5,703.21
6c2649d2-ec72-4b49-be35-47a8a2ede208,51327dfc-33e5-4bdb-81b4-3483eb6f5e1f,BEV-005,8,818.8
e094f21e-819d-40ea-9f26-65c84515cbc8,701cd8f2-4052-42a8-a3d7-94e3ede5dd17,BEV-005,2,606.36
a6d39957-357a-46ed-b741-b38c58a69c6a,3b7c9b22-4758-422a-9fb8-fddf3bdec07a,BEV-003,8,232.2
e0c5dde4-8f0f-4ff1-be78-4f02724ff617,94ee5f64-2d43-4164-b183-370e4c2201d7,BEV-002,8,660.89
f7d3bef8-63c8-4a55-8523-c8c146c9cd8c,f1a27e6c-c1bb-4a01-8a3b-139af4e4907c,BEV-005,9,496.99
953a1cd0-baab-4892-9795-b366bf41737c,f54a799c-2e5a-42c5-afd6-032deaa081cf,BEV-005,9,564.71
84e50e74-9e50-4a3a-a6cb-953c050a530e,2c114146-1398-4c63-808a-6ee1247265db,BEV-005,6,449.93
0c80847c-3842-4166-a034-af5f5e2a5b1a,9788fc82-43b7-4e26-b9ab-615eb0415882,BEV-005,5,400.25
7d9a7432-88c0-496d-8712-e24142a8911a,c9be4103-c832-4532-96ed-1b12388b971b,BEV-002,5,368.4
1d6c5e8a-6189-467f-87d1-9a28406bb4e6,b86cafc6-705b-4fa2-9924-eebc1872b04f,BEV-004,8,612.31
0f521b57-4689-4d4e-844e-010ce014629f,2c1e33ef-f7eb-4012-84b5-cbfd98f40cac,BEV-003,10,52.2
a1d55755-32b6-487d-96aa-2db69d74a41f,3f0686cf-e21b-4e00-ac73-3a215faa47be,BEV-003,4,562.48
3c8b3854-ad56-446e-87cb-cfbe28fa3e43,10172c9c-7fb7-47bc-90a3-e627fcc569eb,BEV-005,3,682.3
cc39ee74-c657-4d40-9544-e955949f63e5,10172c9c-7fb7-47bc-90a3-e627fcc569eb,JAF-002,6,715.13
0ab774e5-8fb6-4360-9949-cce4717c9fc8,f10b35a3-29a4-4930-957f-5c7841c7ab69,BEV-004,3,230.94
ce028b8e-0a95-4a7b-b63a-cb6b0f1b7994,31b2d746-fb64-497d-b0f4-3aa04361d7de,BEV-002,5,865.66
62e1b5d7-6f62-47e2-bf2d-c82e558bcae4,31b2d746-fb64-497d-b0f4-3aa04361d7de,BEV-001,6,13.93
a3c97c1c-611d-4c07-a5a4-79d1f20dfe67,31b2d746-fb64-497d-b0f4-3aa04361d7de,JAF-001,10,132.55
062c4405-639e-4212-a2c3-ae37017e8e6f,31b2d746-fb64-497d-b0f4-3aa04361d7de,JAF-003,5,126.21
c01741f6-bd80-45dc-96de-17ec1d77104f,b3d26517-04f0-4e73-a792-672b44db78c0,BEV-003,7,177.05
375e6f41-abda-4d9b-ae2a-0b9dbb55f42f,0261a2c7-1bd8-4f31-ae39-667bfc6b33d8,BEV-003,10,626.33
c6902ca6-2225-4b55-aa81-c369cdbf003b,58ac1e1a-8e68-4c9b-8814-307a854f7c8e,BEV-003,10,416.12
e6bcbc8d-1e86-43e9-9ac0-5797ab768ea5,74bfb709-f09e-427a-bdbd-a35227db4ca3,BEV-004,3,645.1
1c404d4f-0d81-4b66-b989-498b531f85b6,9366d396-6e8e-4136-81b9-4e958ef43173,BEV-004,7,336.08
7531be05-4cbc-49c8-bc96-16bfc9e323c4,9366d396-6e8e-4136-81b9-4e958ef43173,BEV-003,3,13.51
2640ec5f-afe2-476a-af25-0471ac8d4bf6,9366d396-6e8e-4136-81b9-4e958ef43173,JAF-002,5,63.41
7c1b0660-d7d6-4f92-a0b4-556eaca2c5cb,a6ede180-de4c-48de-aced-379f63b7aa60,BEV-005,7,434.93
49661760-0ec6-4c5b-82e3-a41918c8a184,a6ede180-de4c-48de-aced-379f63b7aa60,BEV-003,1,242.89
7331b25f-09a7-407b-a3c8-262dda966d16,bb84e477-eaa3-4068-a686-5cdbf11cca7e,BEV-002,2,51.39
9ccc26dd-51fb-44b6-90cc-d35c7ae7273c,bb84e477-eaa3-4068-a686-5cdbf11cca7e,BEV-004,9,874.31
0bc5aa04-b20e-4534-8d7c-52c439e0aba5,3141854e-9b6a-451f-bc30-c84a1feec28b,BEV-002,10,895.32
e111594b-d678-4a74-8f53-435d90a6d7d7,bff0dab9-9ada-48df-aacb-a3a4a15b80fa,BEV-005,3,905.39
a8073ecd-f853-4553-9b9b-91a7fdbec8ef,21bb8796-4106-4f97-b62f-e7f43aae82b2,BEV-003,2,56.16
f3816d13-d620-478f-8e4f-658a0f100901,2e6cd685-abd7-40b9-aecd-cb53254a815e,BEV-005,9,53.0
27b9204d-7f8f-4c31-918f-f263f76b3972,2e6cd685-abd7-40b9-aecd-cb53254a815e,BEV-002,3,887.32
92a93a47-d152-4589-a845-b2f2ee207c4c,77fac626-298a-4a10-9d67-3765c86272e8,BEV-002,2,697.28
6fb33651-b5a3-482f-8811-3307d4b11e77,607b1cf1-ce8d-4e91-acb9-0ea1d444d85b,BEV-002,7,519.47
933b2572-a6ed-44db-96d0-f246d57de1d8,607b1cf1-ce8d-4e91-acb9-0ea1d444d85b,JAF-005,7,66.49
55db22d4-7483-44b1-9cc5-6ddcbdc84501,54dec26c-fbbc-4376-8f6c-b4eccc89e8a7,BEV-004,6,613.83
aeab6c4f-2036-4bdd-9175-da9c034179a3,22f5cf9a-c0e8-4d1c-852b-3c490d3b22bd,BEV-003,6,491.86
11615b75-a434-4d27-97c1-73920bdd6c10,c800f497-563d-4653-8b02-fc8d625dea0f,BEV-004,2,673.4
995338df-bff8-48a2-9eb7-133c5033a35e,c800f497-563d-4653-8b02-fc8d625dea0f,BEV-001,2,502.06
d0e32540-17e0-4fa8-a023-f1dd47eb849f,741ed83e-6baa-4b24-8c3c-f9c576aa07ff,BEV-003,5,425.93
8300e5d3-5ef4-4e4c-9b6a-6e87c2a566e7,af346516-2ccb-43bd-b6a3-e9d93705525e,BEV-001,8,398.92
0c7a18c5-88f5-4b5c-8799-7f46e28cf079,793557cd-3a2b-4c70-8e2c-07697f8b6384,BEV-003,4,12.88
87d6c327-788d-46de-a1aa-48b173428f73,19b7f553-adef-4d5d-bb7d-a56a63b37798,BEV-002,5,359.94
38e7a803-787e-4b38-b58d-860f79a0b393,3159d6db-1cc2-4567-a592-6d48461b016c,BEV-004,7,988.64
e778dcf6-9cbf-4de1-bda5-01d2dd5c1ad3,d4fc3b0b-b10a-4ebd-aa44-4de42dfeaf00,BEV-002,2,773.34
90dbcf73-cf8f-40b6-8a9c-bf97e998b198,d4fc3b0b-b10a-4ebd-aa44-4de42dfeaf00,BEV-004,3,160.7
84832207-5df5-4bbe-9d95-1b9a4d9ef5f4,d4fc3b0b-b10a-4ebd-aa44-4de42dfeaf00,JAF-002,6,307.39
4dd2777a-75f1-4549-b0ef-bab41bf15ad6,d4fc3b0b-b10a-4ebd-aa44-4de42dfeaf00,JAF-001,8,29.91
508d62c7-a3d9-4ee3-96d0-4847c6c1887f,b87177ae-106c-471c-b504-2034877153ca,BEV-004,6,483.77
0ee46b10-f72f-4162-ba21-8404f63fb2b8,25c55cbb-39f0-4fb0-81da-53fd742715b2,BEV-002,3,720.88
5f7d46cc-80ca-464e-a07a-424cab22d015,39f63001-64a5-48ef-9dfd-87875d1203a4,BEV-005,10,939.14
8b362c37-f776-449f-99db-e236163a030f,a20d9fc7-d194-464b-b0ef-10ca1d81d252,BEV-002,8,832.24
3fd0ac4a-2aee-421d-8072-9e474d890633,98c9d189-8fb6-45e2-b21a-e8fc74bf9863,BEV-005,4,585.77
8807b2b2-9b0a-4647-85d2-dbe76f6ed8dd,4e52f608-d668-40b7-9b6b-0efb2f7fade9,BEV-003,10,545.93
d83b5231-0e2d-438d-a2c3-6d1760e5f503,17bde25b-558d-433f-b87a-3b06950807a4,BEV-001,7,615.6
dee45a6a-896a-4746-8619-6b263892c12e,89e505a5-11f3-4678-8481-e80ce243d245,BEV-004,9,970.36
729d41d0-c6b6-480a-9a27-0537d717daaa,a293c5a9-e395-4448-9eeb-6d571a412992,BEV-001,6,707.53
edee6526-2280-402d-9c13-a818e75bc3ce,a293c5a9-e395-4448-9eeb-6d571a412992,BEV-001,4,184.84
ce8508c7-6550-4395-abcb-b7ffea969261,a293c5a9-e395-4448-9eeb-6d571a412992,JAF-002,9,53.17
b2dce738-88ec-47ac-be03-13f337d6fc14,2c093018-181c-4c6b-b4a0-2fefd0f30991,BEV-004,3,159.6
620288df-4fcd-4bb5-903d-e7e7d18ef30d,49f3342c-b89e-4e0f-8226-bdf0f2d0947e,BEV-003,6,826.78
c18f968e-f5f3-4485-8fc6-89c38318798b,1f8607f6-f97f-4ecf-9144-b56ab6d22718,BEV-001,7,205.17
c9dea828-5b06-4926-9cdc-eb6e02ae711e,1f8c3b44-ae9d-49e4-bd6d-82bda4c60474,BEV-001,7,359.56
9399c519-2f38-4a86-814d-206fe01255a1,1f8c3b44-ae9d-49e4-bd6d-82bda4c60474,BEV-003,1,640.17
8a34c549-cac7-4442-a4cf-8b2dde691385,1f8c3b44-ae9d-49e4-bd6d-82bda4c60474,BEV-001,9,19.67
109e1fac-bdbe-4ffb-b12c-ac6de11f8b69,1f8c3b44-ae9d-49e4-bd6d-82bda4c60474,JAF-004,1,39.22
28e30aa7-ccce-496f-bfab-bbc1deb1fac5,1f8c3b44-ae9d-49e4-bd6d-82bda4c60474,JAF-005,9,129.18
39069675-fe8e-4847-afa7-947537006201,1f8c3b44-ae9d-49e4-bd6d-82bda4c60474,JAF-002,9,595.88
74dbc373-ec73-4864-97c9-c9d07898c27d,c304c8bd-4103-47fc-907b-4ab4960e43ec,BEV-005,8,299.9
8e33ee50-282c-4167-8def-36b552581fbf,3fc79bb8-5b92-474c-a0a1-41f5d556dba3,BEV-003,2,756.44
452efee7-ef46-40b7-bcb3-8ddbb42230bf,92aed6d8-6ba5-408d-8279-02aa17e6cbca,BEV-002,5,397.81
07ce91bf-c37e-46e8-aca6-763a415bf9d9,178dff0f-8bcf-45c2-9a6c-8e1be92a424e,BEV-003,1,341.02
a368832d-4193-4a37-bbc6-48e176a670c8,85e38779-0335-4a1e-b241-ea9599beb230,BEV-005,5,102.35
479cf8b4-4fb0-4b9a-8dae-29ca9251c15d,37b73bbd-7b9e-4581-80d0-2a741bd68358,BEV-005,6,396.78
15daedcb-e169-4455-a701-f980f68db66b,37b73bbd-7b9e-4581-80d0-2a741bd68358,BEV-004,5,97.09
77f58684-ad18-45de-81c3-d92669778337,37b73bbd-7b9e-4581-80d0-2a741bd68358,JAF-002,1,132.51
93a24340-c201-4381-b8b8-6e6796c05243,08a9da5f-7dd4-429f-bc4c-61b4930a4f30,BEV-003,2,414.24
9cc9af39-57ee-4472-8122-80a4058b0515,b4f5bf64-9b15-4d57-86d5-b8a1faf0b3de,BEV-004,8,141.87
3c20b4d7-0c56-45fb-9a9c-be55a7b3de3d,b4f5bf64-9b15-4d57-86d5-b8a1faf0b3de,JAF-001,3,198.07
7ef400ee-595c-4088-8a31-a63dec10921c,f4d13a19-2978-4f70-9645-faf4d8a2a0e6,BEV-002,9,82.02
122cc5cd-5fe9-47ef-8226-3536e82b1cb0,178e30a3-a8a2-4502-9d90-798d0d43762b,BEV-002,9,146.45
