ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
249d7423-de94-4869-8e83-ada1a5f28660,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-06-17 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
54d989fb-1b92-4043-a9c6-c647d494afa8,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-06-17 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7129393a-0dbb-4cc0-9616-5116cf738c63,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-06-17 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
658fdc8b-9e65-4019-8201-b465716dfc0b,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-06-17 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
89550f4e-e56f-4f50-8159-de9ae468201d,321d4178-6652-49bf-9663-4b6887811080,2022-06-17 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
188857a7-8a53-41f3-8805-89b3cc22dafe,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-06-17 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6b4cfc0b-6ce6-4edc-a7d0-ed336742f09b,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-06-17 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e0760370-1481-4186-9777-0adb28931ebd,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-06-17 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
49dbd0d0-424a-4d69-a246-d471e67713e5,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-06-17 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
64653597-1acd-4399-85e0-8376ea8a58dd,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-06-17 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
bea40905-8531-4f69-b855-95cd9135cfbc,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-06-17 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
18b9bb9b-0c32-44a7-9f49-f9c8cb79281a,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2022-06-17 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
830cb54e-956f-471a-8f64-b6361b71bf7d,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-06-17 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
92fe7835-d732-45e3-b819-8bf1454bcf89,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-06-17 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
b971f7e4-a399-41ed-b462-16255e111bbb,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-06-17 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9eee1011-1d73-470d-9465-dbdf6bd059ba,ef339016-b62e-4c27-8dee-119176b58864,2022-06-17 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
612bc10e-92f7-4b36-8e1a-d4ecbf009025,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-06-17 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4783c505-0a49-41ee-b7ce-38a8e7d3e807,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-06-17 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6e1dca74-099c-4e56-9c28-904251661041,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-06-17 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c97abb9a-4cee-407d-850c-7b953c11c5ea,8d19687a-737e-45da-b0d4-d686d57620d6,2022-06-17 11:13:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
2e1d800f-f885-4c07-bd26-5eed993c9d89,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-06-17 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
36aa31ac-cd03-4717-84a4-7f23ff3e3012,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-06-17 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c99e96c0-4ca7-4d83-abb5-cffc89bde8cb,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-06-17 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3c820466-3101-4451-8be9-1ff18d3db1e5,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-06-17 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f253a842-bec1-4adc-9320-03b15b5e0e85,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-06-17 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1279b78c-7d30-43c1-912d-572eb8b37784,9a65f806-8121-4335-941d-d0326c2e4675,2022-06-17 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a2bec92b-22c2-4b04-bea9-10da6fa20463,edad01ae-d0e3-498a-8dad-7210358c427c,2022-06-17 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b25ecd6e-cc86-4e67-ad70-9317b18e5e4b,31827348-11f6-4c64-ad78-71209fc9944b,2022-06-17 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fda85b03-819d-4fa8-9754-2e9b5480c774,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-06-17 16:15:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ea98d7f8-d3b4-4422-87e6-480a8151f4f2,af5a0e72-a82f-4edc-bf71-94e508485622,2022-06-17 16:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
723f0829-bf04-40c7-b150-e9267bfda39a,36b01943-3c96-430b-be52-72d94f53799d,2022-06-17 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ae3d9d1-a6bd-48fe-8777-b1b546d6cd05,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-06-17 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c335443-7c5d-47ac-b71b-7f3ec4c64ac2,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-06-17 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2d76bc2e-c75f-41e7-b06b-fedb04b3a6b9,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-06-17 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
22537df6-cd2c-432d-b482-0bd2d07521a6,d37b5f57-5b61-4029-91cd-831255b3587b,2022-06-17 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
426bca06-d422-47bc-81f7-6bff7c78bad5,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-06-17 09:41:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
3071f581-d0ad-4ec8-a8c4-43eda138f4b2,823dfb43-74fa-4fac-a977-99bcf899257e,2022-06-17 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
4f57815e-317f-4ff9-9603-92070dc7f1d5,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-06-17 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d7af2e4b-6a0c-4446-8225-9a58d754fbb2,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-06-17 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8314feac-2028-4126-bbc3-d5b849a24b79,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-06-17 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f477d8f2-f384-4b07-afb1-9b654909f154,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-06-17 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ad30c040-47a5-44c1-a16f-920839a8e9ec,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-06-17 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8b6bab3b-a40b-4058-ad07-589380ef7f76,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-06-17 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f011a42f-eb63-4581-a311-c4f9cd1142ad,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-06-17 17:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3a9f8e2e-f414-4d67-916b-ec2241ac200b,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-06-17 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
862350ac-dd87-4633-b1b9-9fc659913704,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-06-17 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9e3e383c-dd2f-4196-891b-a08679e9ea99,688d0660-f2f1-48d9-866b-16769b221d35,2022-06-17 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f5f4aeb0-f5c3-4456-870a-9d2c790f2aed,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-06-17 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1884617c-048c-4597-aa44-fda932ae7847,79d9eb18-1591-4372-ad4d-893033109e57,2022-06-17 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cf835808-195e-4f74-9434-cac007ea9c04,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-06-17 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2c96c4de-ce2e-4354-bbd0-c1ca7988e0a8,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-06-17 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
913233f8-a67e-415d-a8c1-c6fca5fa1c0e,d64dc06b-92b4-412f-811b-f9126ac600de,2022-06-17 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aa61a4ca-88d8-44fa-85e7-3dde73b1f51c,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-06-17 07:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74d4c577-d419-4c29-a51f-7338e3ede1e9,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-06-17 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
343da596-f411-493f-8f6b-bb7e2e9797bf,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-06-17 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
69d11881-4ac1-4714-a1b6-16346168397e,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-06-17 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
19d4efe6-b98a-4d82-a39c-8573879a7327,29d39df5-9d77-4930-8017-21db53ecf80d,2022-06-17 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
eaf0ae5f-fa80-4c3d-aa68-7b0b9ac20557,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-06-17 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a6f8ed84-566e-4a97-a567-f3f59a27d13b,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-06-17 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
571227d5-18aa-4de7-9869-582a7e78ceae,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-06-17 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9e41036a-4f65-4206-9b76-8d72087e7569,3046aedf-67c1-44e7-ac56-440680327361,2022-06-17 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
264fe2b5-ec2f-4282-8fcc-d360adea6ab4,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-06-17 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a48c55e8-b886-4d23-90b7-0ca4bbf01295,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-06-17 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
445bf1fd-46b7-45d9-93ec-542a8421d58a,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-06-17 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ccd70de8-3b3f-4884-aa7d-7343fc628f35,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-06-17 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
4d56ebb9-bb50-430f-a604-261db48ba738,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-06-17 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
00e1c458-19f1-4102-888b-c990d73e7b7d,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-06-17 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
317e7c95-8d3a-4c42-8e9e-d09a81939279,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-06-17 09:33:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
61c4d5d1-1789-4421-84e7-4f085fa8eb72,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-06-17 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2adba6a4-a356-459f-995e-a6301ed93b45,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-06-17 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b43956ce-2b2d-4884-85d1-e262fa6493b9,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-06-17 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b6ca8588-6de5-4594-90a4-c8ec2cafd459,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-06-17 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ad3184f4-11f9-4c37-b322-20398c4a7fce,5d511afd-b502-4192-baad-0548251e5e6d,2022-06-17 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0cfcbcdb-3dd3-4ca5-a939-bcca2ab5628c,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-06-17 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
fa5cf454-10e9-4d9e-9409-29376dc01edf,4d4c7b21-8990-4720-990f-7746db61168d,2022-06-17 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
622e264c-d8bc-47b0-8cb9-324b12931aea,f9841060-a614-481b-94ee-7dfe41607413,2022-06-17 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e13e9cdd-7aab-4d58-8889-b0e8192ad92e,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-06-17 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3dbd20d8-e7de-4f8c-ad40-4bd951e0f509,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-06-17 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ac789e3e-8495-4819-9f07-4cb6774f3b41,dc1554c4-7966-43d6-989b-d9371615ed70,2022-06-17 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
62651b47-c1c1-4aef-9eff-f2413716ba56,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-06-17 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
415ac7c8-de82-423b-8602-19edc9b4b2a9,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-06-17 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
19ee50b8-eb9e-4ae6-b988-88fe3adf9be6,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-06-17 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a4db3e8b-8c50-46ef-be6a-6be1cf47a690,4387d265-a651-45ac-b32f-8dc31bff999a,2022-06-17 18:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bff2da86-e17a-48aa-a2b5-30f8dbe90c7d,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-06-17 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8b9e4401-97f2-4d1d-b9f1-ab8609cf7cd6,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-06-17 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90514384-a835-4e95-92ed-97b8a644933a,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-06-17 09:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5dd6cef3-29ee-4b86-a103-82c177e057c8,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-06-17 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
01108af5-022a-4fc1-8cb4-541da8827d50,dafbb152-2434-4963-83a6-66bcca661251,2022-06-17 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5c125606-8156-4548-993f-5d6aee91b95d,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-06-17 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1a9f00f7-dae9-4cae-80e0-87a1e8cf8600,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-06-17 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
78c4180a-9434-49a3-ac30-25d7cdb7500b,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-06-17 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
105f3359-621e-4fd1-8c17-792bdcb64d4a,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-06-17 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
fe8990cc-e7ec-42f0-ab25-176c38ed72a8,2e472783-b556-4793-892b-93e4aae66fe8,2022-06-17 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfdca38f-aaec-4ce4-8be0-8ee753528d71,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-06-17 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8a9130d6-1cf1-4371-9474-bbf505d7e7a5,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-06-17 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f543bd27-12f8-41ae-9145-538621604fb2,1fb76357-c7a2-4992-8900-214689f817f6,2022-06-17 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2c661e75-b355-46e4-8291-615d32065fab,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-06-17 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6cc52ab6-3bc2-4cb7-bf3d-459a9a782f41,16b323b3-be80-4671-9172-263be1a8bdee,2022-06-17 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
49de41c8-7b3c-45ac-b4cd-4f8ff3cc921d,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-06-17 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
391d23d4-d02a-4757-9933-4e0993aa33ec,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-06-17 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
330c3c7f-436f-4786-afb5-5ec0e9d85847,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-06-17 09:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
851a19a6-4325-455a-a9a4-f1fa5b6f24c2,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-06-17 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
be9dabde-3c72-4308-bf51-a1d1ab650688,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-06-17 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
278b85b9-662e-40b4-8e27-b175763b4f29,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-06-17 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f43fae66-4004-41b5-ac42-9d8a2f0d70bb,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-06-17 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
0f964703-9277-4437-9866-dbaf2e30b384,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-06-17 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8a25fc61-e11e-4ed9-9452-5e1ec70e2726,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-06-17 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3283aaff-4879-460b-920a-f5590c2c1419,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-06-17 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
07c4fafa-9580-4d5e-b5cd-9a4eeca9c775,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-06-17 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
820a4276-f3a0-4f8b-b453-10bac20cb73f,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-06-17 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8f2b4ba3-48a3-4398-849f-839399fd7580,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-06-17 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f78c2e4c-132b-41b7-a8c9-181e8ca3a732,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-06-17 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
824e0f4b-54d9-465c-a426-23c675ec816d,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-06-17 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
4ba3a786-88b8-4385-a003-6ced53e96a0a,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-06-17 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
ba17244c-3bae-480d-af08-4ecf009922a9,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-06-17 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1e78c5e7-f48d-459f-9ff7-e6a4d42ad41a,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-06-17 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d019a0c7-b751-43f8-b055-efd45bed4a5a,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-06-17 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
79a43da2-5478-47be-8cd2-9d8331f8cdac,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2022-06-17 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
7a9accd8-979d-44b0-b6c1-0ac07792a561,66419994-ccb4-4a5e-8104-430d9f05b787,2022-06-17 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c0f346f9-9964-4051-8c36-a99f804a4346,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-06-17 18:16:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
29c3c5f2-41e2-47fe-ac9f-a967d66f9870,e90f9656-4dbb-43c9-b92e-183e7616d870,2022-06-17 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8bfe5854-756e-4eac-8baf-4cd5ad2f301c,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-06-17 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
75d14c6e-cee7-431c-a8ce-3e96c4f151cd,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-06-17 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
31ef3be3-d977-4fa9-821e-2c05b6dd2dba,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-06-17 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
