ID,ORDER_ID,SKU,QUANTITY,PRICE
65d44297-e759-43cc-8cd1-d1bf2d9f787b,df42bf8d-2468-4968-902f-da6d3a2d72ab,BEV-003,1,360.42
e77cb3eb-a4ea-4719-97c6-d7b1b4e1e33e,df42bf8d-2468-4968-902f-da6d3a2d72ab,JAF-003,6,454.83
90ee20a0-a5b0-4a01-8ea7-eb598cf66372,df42bf8d-2468-4968-902f-da6d3a2d72ab,JAF-005,1,751.52
e7bee65d-250a-46ea-a4e9-f24ad6d7bc72,df42bf8d-2468-4968-902f-da6d3a2d72ab,JAF-002,8,212.44
ec14ddd0-936e-4c96-a21f-d60c4e905595,df42bf8d-2468-4968-902f-da6d3a2d72ab,JAF-002,3,244.47
8c98683c-272f-412a-ab50-33b63d9f2d61,d4c8c9b7-95c7-4767-a3d2-90967a0b5f0b,BEV-003,6,261.51
fbabc95f-c1ca-4ec4-8a04-d8d581c70084,eda187a8-57fd-40c6-92b7-e4cd1acdf0b2,BEV-005,2,731.14
10bb294d-df7d-4464-b397-61d1702f2513,eda187a8-57fd-40c6-92b7-e4cd1acdf0b2,BEV-001,2,485.41
bf9a81ed-28bf-47dc-8dda-0d0ae2d873bb,eda187a8-57fd-40c6-92b7-e4cd1acdf0b2,JAF-003,4,272.9
6fc50b47-b7ea-4b59-97ed-f9d189046e4c,eda187a8-57fd-40c6-92b7-e4cd1acdf0b2,JAF-002,10,371.79
733f1f4d-f8a5-4793-8fbd-97651d54a29a,8385377e-dcce-4f8c-8720-5243c2d434ca,BEV-005,3,453.18
ea43b3a6-00ac-4858-83a3-bb002ecb5a9d,8385377e-dcce-4f8c-8720-5243c2d434ca,BEV-004,10,910.01
b65e8c03-4e96-421d-b0c5-dfa0b7d99507,8385377e-dcce-4f8c-8720-5243c2d434ca,BEV-001,4,254.06
40cb2d25-8b34-4655-8ea4-f3c84ad13a93,8385377e-dcce-4f8c-8720-5243c2d434ca,JAF-001,8,225.93
fa4ad5d2-eb79-4378-ac87-70144ac062ca,8385377e-dcce-4f8c-8720-5243c2d434ca,JAF-003,8,322.62
b0b5d5d5-b615-492f-bea1-98b3bdc9ac70,8385377e-dcce-4f8c-8720-5243c2d434ca,JAF-005,5,374.73
74725f46-13e0-4822-b229-59a3a241bcea,2b17946a-d56c-45ff-989a-3bad005e9534,BEV-001,7,581.74
3d6dd892-5c6b-4f25-a778-bed66861b7f7,2b17946a-d56c-45ff-989a-3bad005e9534,BEV-005,8,446.09
19579854-4e10-4539-acaa-6930cabf08b2,2b17946a-d56c-45ff-989a-3bad005e9534,BEV-001,10,662.31
e8128012-e7d0-4bc9-9c08-01c7c067d4cd,2b17946a-d56c-45ff-989a-3bad005e9534,JAF-002,1,333.0
51e2e697-13e5-4b15-a06c-969163e57280,2b17946a-d56c-45ff-989a-3bad005e9534,JAF-004,6,298.25
986927eb-b5c9-4870-bbb0-08d4d8a9671a,2b17946a-d56c-45ff-989a-3bad005e9534,JAF-001,1,740.69
97344196-fb72-4e70-b7d5-2e3279d5e4c6,ad833a7f-fe43-45fc-824a-b8ecb9961d30,BEV-001,4,287.9
3d0000d1-e19a-4245-898c-de30f8c19c17,ad833a7f-fe43-45fc-824a-b8ecb9961d30,BEV-005,2,401.6
f71c2576-84c0-4f19-9439-cf3413f34f5f,ad833a7f-fe43-45fc-824a-b8ecb9961d30,BEV-005,9,774.7
e64f8f2d-4f07-4171-8f61-603268bc380a,ad833a7f-fe43-45fc-824a-b8ecb9961d30,JAF-005,1,736.21
4e44ad3e-e340-4ffe-a94c-40462a729181,ad833a7f-fe43-45fc-824a-b8ecb9961d30,JAF-002,4,979.86
7c1b4573-6c81-4b87-84cc-af1348c11c91,ad833a7f-fe43-45fc-824a-b8ecb9961d30,JAF-003,5,608.36
cb1867dc-f42b-4993-b0c0-a66cb8073907,9db343ac-fc96-4dfa-aa6e-39ce5284ffe3,BEV-001,1,329.35
07fefa88-9a01-414e-97f0-4f8242325521,9db343ac-fc96-4dfa-aa6e-39ce5284ffe3,JAF-002,1,264.56
245f70fe-f36f-42de-9c6d-01363664e2e9,a255ddf6-d011-4db5-abf7-50950bacc497,BEV-001,8,29.78
9dafebe1-423b-455a-a89c-5c9e05895692,a255ddf6-d011-4db5-abf7-50950bacc497,BEV-003,2,296.53
b8fb2d9b-81a5-487d-8cf2-7476b34d4a96,30be41e3-e052-4990-980a-ab7bb15d7f79,BEV-003,8,743.98
1373e6ee-2bff-4973-ba81-f24a569311e4,1390b062-dc9a-4b9d-b7c7-498f5abe7b6f,BEV-002,1,35.16
b707d73d-3ba0-4466-a3f7-b9c125245ebf,c32fa922-b2d7-465e-966e-b4e783df3010,BEV-003,3,557.37
fd368a7f-6f9a-42cc-aa3d-089a5b6f491d,c32fa922-b2d7-465e-966e-b4e783df3010,BEV-001,4,676.46
13257afc-52e8-47f9-abb5-63466f4e0b67,c32fa922-b2d7-465e-966e-b4e783df3010,BEV-001,2,536.71
7171a335-ad5f-41c2-b85b-8f78dba6fd52,c32fa922-b2d7-465e-966e-b4e783df3010,JAF-004,4,398.09
a34c50e4-1284-4d7d-96ca-b519b2969044,c32fa922-b2d7-465e-966e-b4e783df3010,JAF-001,1,855.92
caf23e9c-307a-45c8-a51a-367b1ea43f63,c32fa922-b2d7-465e-966e-b4e783df3010,JAF-005,1,362.51
f08a65ad-7c3a-45e2-972b-b020b720647d,81a1d756-c228-4a5d-b8e5-c468369de4a9,BEV-001,7,424.89
fce59891-a278-48e1-b2d6-bd7292968e5a,cdc8b84d-6158-4843-9fbb-8558fc09f301,BEV-005,9,720.24
560222d4-9853-469b-870a-1aa5fcf9a9d2,c29d48a7-9592-43a7-9776-5fa29140b737,BEV-003,10,742.93
13fdaac7-4f47-4712-a36a-910676255a16,c29d48a7-9592-43a7-9776-5fa29140b737,JAF-004,9,427.22
9ec404ab-4b03-44ee-b929-1addcd2a0e6f,388fe30f-9257-4171-838d-e3003fb4b4b9,BEV-001,5,118.46
b5faefd0-e386-4ee9-b07c-cb01e32e4998,fbf8ae0e-5a3a-4d27-86d2-ccf35a475c65,BEV-003,6,737.83
b9681bd0-d4fd-4749-a8ad-89be1f6c4b44,fbf8ae0e-5a3a-4d27-86d2-ccf35a475c65,BEV-004,7,959.38
7be79bbd-ede0-40aa-8ab0-18ba52c1eb73,fbf8ae0e-5a3a-4d27-86d2-ccf35a475c65,BEV-004,10,282.1
600d0806-7eeb-40a6-8995-2992a68191f9,fbf8ae0e-5a3a-4d27-86d2-ccf35a475c65,BEV-002,7,446.08
06baa369-2c11-4f6d-86f7-d64127a639dc,fbf8ae0e-5a3a-4d27-86d2-ccf35a475c65,BEV-003,9,70.65
76282f6f-81d4-47bc-99b9-0b2f16eabc48,fbf8ae0e-5a3a-4d27-86d2-ccf35a475c65,JAF-005,8,266.63
9d90e722-66b2-463f-bdfc-499d0f75caa3,fbf8ae0e-5a3a-4d27-86d2-ccf35a475c65,JAF-005,10,790.41
e28f4b4b-1bc0-43c2-9bd0-6f9ef0a09929,fbf8ae0e-5a3a-4d27-86d2-ccf35a475c65,JAF-004,6,620.39
65dedde8-39bc-441a-ad0f-9b8a217488b9,fbf8ae0e-5a3a-4d27-86d2-ccf35a475c65,JAF-005,6,470.37
2c476217-387c-4407-badc-c7a07b583326,fbf8ae0e-5a3a-4d27-86d2-ccf35a475c65,JAF-001,9,624.15
264045e8-ff7d-46d9-a9b7-de312c1c6163,1fd603fc-dab4-436c-8d00-69857d6f9d7e,BEV-003,8,664.73
993410ea-8472-4ec5-9a74-357705e674d9,1fd603fc-dab4-436c-8d00-69857d6f9d7e,BEV-003,7,520.3
e4d1d7b6-275b-4414-a1e3-6300241da863,1fd603fc-dab4-436c-8d00-69857d6f9d7e,BEV-005,9,488.66
f7d20440-34f7-4e20-8ac6-6024534a4dd5,1fd603fc-dab4-436c-8d00-69857d6f9d7e,JAF-003,10,221.69
d4ec594a-1898-4232-bfcb-4ca0208ad274,1fd603fc-dab4-436c-8d00-69857d6f9d7e,JAF-004,7,843.08
0e3e7945-ef7d-49f9-917e-463313c1d88a,1fd603fc-dab4-436c-8d00-69857d6f9d7e,JAF-003,9,31.48
2a8e7552-6b1e-44d6-98b5-47ce8b1839e1,0bfd38a2-a2a8-4687-bd24-301c8d4ebf5f,BEV-003,3,609.65
96a95fb4-4710-4711-96be-5e1596a5fb62,6e26da7f-eb8a-47a0-9db6-1f1bd1b52a40,BEV-002,3,185.98
e6685a2b-d6d1-4fe8-85e8-32b225654fec,b1ddbe3b-57d3-47b2-b9ca-d316ae30dba7,BEV-003,8,157.9
b4ec438a-518f-40b7-8987-231a530fafe2,b1ddbe3b-57d3-47b2-b9ca-d316ae30dba7,BEV-005,2,525.26
7c8a28a7-3513-4bf4-a166-4fb2c7dff62b,b1ddbe3b-57d3-47b2-b9ca-d316ae30dba7,JAF-001,5,152.76
99e633ea-fddc-49a5-a2be-429ac2cbd81f,b1ddbe3b-57d3-47b2-b9ca-d316ae30dba7,JAF-001,7,169.18
9a615c9a-b996-48b3-98dc-c36b2cba2ef6,34596081-a20f-422e-adc1-6d4fc885b0cf,BEV-002,4,304.22
7fa9c8e3-d4bd-40fc-b3cf-3e4ab4cfd295,34596081-a20f-422e-adc1-6d4fc885b0cf,JAF-003,10,914.37
90d8a000-64ab-4eb7-95d6-cf2514a9011b,fa8b4e7f-0822-4ae6-ab46-f7a9203e4a55,BEV-003,3,150.41
40e04c1c-e3ba-49d0-ae42-4b0cbc9988cf,fa8b4e7f-0822-4ae6-ab46-f7a9203e4a55,BEV-003,3,795.62
cbe240bc-043d-49d3-b01a-96b9b3a40e2c,3f9a62ae-9f38-4b03-9c5b-d0d5a0ba0a95,BEV-005,9,408.0
475c2c67-99eb-4264-a1d2-e9158ab242ea,3f9a62ae-9f38-4b03-9c5b-d0d5a0ba0a95,BEV-002,6,421.6
91899d1a-f6cc-446e-80d5-c13619747899,3f9a62ae-9f38-4b03-9c5b-d0d5a0ba0a95,BEV-005,2,659.84
c7155340-3d77-4901-afe5-10d0474ec9fa,3f9a62ae-9f38-4b03-9c5b-d0d5a0ba0a95,JAF-001,9,843.78
fa906c86-fb90-4cad-a500-6b8e6dd69703,fd2bc93b-f918-4e51-a2ac-1c69c653f9a3,JAF-001,2,206.26
392aa1b9-d8b3-420c-abbd-7c8f818ec8ee,fd2bc93b-f918-4e51-a2ac-1c69c653f9a3,JAF-005,2,265.44
530e0dac-44fe-492c-ac24-5fe062121b97,bcac79a4-c9fc-469a-a9b0-c42403e09171,BEV-002,10,385.04
ecda5eb3-9c21-4c8e-b631-04d06b9c10bb,bf8377e3-85cc-41e3-834e-ebde4b3e32bc,BEV-004,1,187.73
e61c59b3-b771-4f46-bceb-1d627b55b610,bf8377e3-85cc-41e3-834e-ebde4b3e32bc,JAF-004,5,541.5
981764e1-e1e4-43b1-a509-7a6aa1b3ebac,fd812786-2e52-4cae-922d-4d47709bb461,BEV-005,9,835.03
0ef5afcb-393f-4e22-8230-fe245202dc1c,fd812786-2e52-4cae-922d-4d47709bb461,BEV-002,9,232.65
aee13933-4ce6-4c77-bd72-c438c1d72f2a,fd812786-2e52-4cae-922d-4d47709bb461,JAF-002,1,125.7
30b321b9-fcc8-4993-98e8-3a0245f7a6da,fd812786-2e52-4cae-922d-4d47709bb461,JAF-005,5,838.79
666b976f-a1ed-45c9-8ee1-1adbc856d0ec,f1b71bde-010d-48bf-932a-68855c9a14e3,BEV-003,4,312.0
091bd965-e458-424a-9817-bad587f77f98,f1b71bde-010d-48bf-932a-68855c9a14e3,BEV-004,10,13.2
2979266b-234b-4cb0-abd0-1098a80222d3,f1b71bde-010d-48bf-932a-68855c9a14e3,JAF-005,8,647.81
be010550-fb8c-4afb-8a56-746204ee0db4,f1b71bde-010d-48bf-932a-68855c9a14e3,JAF-002,3,844.55
a2fefc64-d535-45cf-9695-0c90870eae34,c326dc94-4271-47aa-8c11-34fbe48c418b,BEV-005,4,972.88
a40bdd0f-72f2-4272-8824-bd62c50fc20b,91afc600-b72a-4392-b4b7-176597e2e117,BEV-003,4,157.05
8f6a8959-db2e-4795-814c-315cec90a484,91afc600-b72a-4392-b4b7-176597e2e117,BEV-004,6,719.85
826c4754-dec0-4083-b8ac-0030d1a998e2,91afc600-b72a-4392-b4b7-176597e2e117,BEV-004,2,986.7
e706266f-4842-41a1-86a5-6deca492f2e6,91afc600-b72a-4392-b4b7-176597e2e117,JAF-002,5,951.48
06125652-c82d-4052-be46-b014a44500ee,91afc600-b72a-4392-b4b7-176597e2e117,JAF-002,4,400.76
1875120b-3404-4937-9531-f4e24f9c9695,91afc600-b72a-4392-b4b7-176597e2e117,JAF-002,6,510.38
2f33cd16-f463-4edc-a9a2-ad17361b2084,8bf53235-1bba-4e7b-82f5-58fe41be6d56,BEV-004,1,353.9
56021668-6923-460e-9799-d577aa1daed5,8bf53235-1bba-4e7b-82f5-58fe41be6d56,BEV-004,4,318.09
6ad371a5-5309-4edc-82ed-a9b4fc8c24cc,8bf53235-1bba-4e7b-82f5-58fe41be6d56,BEV-003,1,22.73
07e47d1c-d2b2-4c67-8bd9-d138eb05922f,8bf53235-1bba-4e7b-82f5-58fe41be6d56,JAF-005,2,113.69
eac26294-afb2-42ff-898f-b20a972eb554,14d9d8e7-196b-449f-9929-a156f0b7f2fa,JAF-003,7,945.08
8f0d73d4-9899-411e-89dd-a732d04a22c1,14d9d8e7-196b-449f-9929-a156f0b7f2fa,JAF-004,6,523.3
7da5db12-2261-4d09-a839-1204bdbc154b,dbe4502b-38ae-41ae-8810-d8953e7d9f8a,BEV-001,1,303.55
97fb5956-e690-491f-be87-d6caac539f94,5a1dbe5a-32ce-44b9-b474-6824e0c66ae2,BEV-001,4,931.87
a020bf2f-bb84-4d82-98a9-e65c5909b44d,cb9b3adc-68f6-462e-9ba8-e6f221ad8248,JAF-003,9,634.08
6fb31ed6-2587-4206-8b4e-a4d95345e176,971d101e-6a98-4b91-94f5-fc7ba1e2d9ac,BEV-005,8,701.76
d0465647-2c9c-416c-adfd-bcf217f847d4,ec21210a-3dc5-4f33-bde0-775e31b0c3fc,BEV-002,6,537.74
335cc467-e3dd-4a9c-8ff5-100738f65cad,91b63017-51dd-4aa8-a8c3-8b58fdcd8fee,BEV-005,3,302.07
5f78c3f8-eb1a-451b-b9c6-e8ee8e62da8b,1f1f3e64-cdcd-4204-846f-6eac6000e13b,BEV-002,1,860.06
570e1bdd-8d82-4882-8dfc-4264be5349b1,bef05baf-6582-4ab3-b52f-fe12489f8903,BEV-002,3,995.37
19d8b637-7225-476f-a01c-18aeb8f9649f,f106886a-5cf2-472a-96a7-d05bd47e839c,BEV-005,1,676.66
93752a7d-a44a-4fd7-8f44-dbd3751ef245,ea79d84e-8405-4ae7-acf6-0d262ce19ed4,BEV-001,10,338.23
621b65e2-943f-4e58-a819-dca99c00c65e,ea79d84e-8405-4ae7-acf6-0d262ce19ed4,BEV-004,8,170.65
4988f6ac-8584-4915-a8a4-b727651711a4,ea79d84e-8405-4ae7-acf6-0d262ce19ed4,BEV-005,7,471.13
1a41e912-217c-4381-9465-6424a5afaa2b,ea79d84e-8405-4ae7-acf6-0d262ce19ed4,JAF-003,8,372.39
5dd46c20-c482-4a18-ada1-a394cf9537f3,ea79d84e-8405-4ae7-acf6-0d262ce19ed4,JAF-003,10,839.17
9a0ba77f-e3ae-471e-8afb-d30f2ab142ab,ea79d84e-8405-4ae7-acf6-0d262ce19ed4,JAF-002,4,342.43
36472d51-7d96-460b-97c2-d3a8fe1c1de6,ee8f89d4-7068-421e-a9b0-80c47d456e09,BEV-003,7,93.92
9c4d0478-4b2a-49ba-96ee-268b242a03f5,ee8f89d4-7068-421e-a9b0-80c47d456e09,BEV-003,6,946.12
553a41f8-b318-4117-a79b-a9dbbabacea4,ee8f89d4-7068-421e-a9b0-80c47d456e09,JAF-002,3,661.62
cf95ea5d-c4a9-4a16-b242-d613d032c825,ee8f89d4-7068-421e-a9b0-80c47d456e09,JAF-003,1,843.2
00de70d3-82fe-4490-ac7d-2d8a9df1a141,6d0548f3-9395-4ef7-b7ca-d9d00781ddaa,BEV-003,3,643.92
c9e448ce-a11a-4565-8066-f78eedef9958,ee090d80-a57f-489a-910d-15b6bcb11273,JAF-005,1,186.78
0633ba85-3a58-4286-8a34-ad445f2647c9,ee090d80-a57f-489a-910d-15b6bcb11273,JAF-004,7,682.95
0b43fc0e-1592-43be-b0fc-2565f3591244,ee090d80-a57f-489a-910d-15b6bcb11273,JAF-004,9,854.11
a0f917b4-a18b-4084-99fc-e3f4401c6273,a55251fa-1913-4c7f-84cc-ec7e9fb7ad8b,BEV-002,5,379.89
2bec04e3-34db-4d53-9e58-06bb1c8df5bf,db44a0be-c8fc-42e1-9e87-c090f3311dfa,BEV-001,5,652.45
4993daf7-601f-4455-9f8b-50d4fe5acf27,db44a0be-c8fc-42e1-9e87-c090f3311dfa,BEV-003,4,13.93
f5618cfb-f9a8-4ba8-b6e2-d69259576073,db44a0be-c8fc-42e1-9e87-c090f3311dfa,BEV-004,6,362.5
fa718260-39c0-48a4-80a0-babd09144d64,db44a0be-c8fc-42e1-9e87-c090f3311dfa,JAF-005,3,127.35
3b01a983-15e0-4fd8-828c-9eea24b1dbcb,db44a0be-c8fc-42e1-9e87-c090f3311dfa,JAF-003,3,502.9
955cdf75-f26a-445d-97ff-ff5c5f03ecf1,db44a0be-c8fc-42e1-9e87-c090f3311dfa,JAF-002,6,244.22
208c1e86-6147-48a7-9a78-1dd1768b6ab6,6742a089-afa2-4b4f-bc45-1e15cb1b15e8,BEV-003,5,988.32
dcd5127a-7c33-404c-b949-e705876923be,fdf498ff-8510-4084-b2d9-6f6db43b201f,BEV-001,9,404.69
0d2c3e23-e7ec-4937-b005-82c019b49251,fdf498ff-8510-4084-b2d9-6f6db43b201f,BEV-005,3,472.74
b4043c7f-cd79-4be1-8516-9e9b6894e741,fdf498ff-8510-4084-b2d9-6f6db43b201f,BEV-001,3,583.54
90d43ff1-871d-46b3-9889-e3b2cd93b5ae,fdf498ff-8510-4084-b2d9-6f6db43b201f,JAF-004,7,812.06
21fe30a7-4068-4a0b-9c22-e0193d553f67,fdf498ff-8510-4084-b2d9-6f6db43b201f,JAF-004,9,51.12
140bfc42-a967-4ff2-9b46-c4371582d763,fdf498ff-8510-4084-b2d9-6f6db43b201f,JAF-003,5,986.23
d55d01ed-5444-453f-a4c8-c357486fe07e,48351e34-c062-4813-bc9d-3f1d7800be0e,BEV-004,2,42.41
038c059d-ac8d-46a6-920d-477a62f07031,48351e34-c062-4813-bc9d-3f1d7800be0e,JAF-003,10,596.18
9a9f5b04-1687-4562-85ce-23d8cff9e462,d42b7c97-9851-43f7-a651-f579fe786666,BEV-003,10,218.66
eb69cefc-83e8-4a64-b573-df3ef3738346,74712b1c-c674-4bc7-910f-e0a538609f52,BEV-005,6,740.18
53f8f430-e300-4864-a214-3fc5b67b643d,4d02a9de-7fd4-41b3-b5b4-3dd7a65b6547,BEV-005,9,491.91
21128869-fa8a-4c26-baaf-37c830dddaa8,3ab60c0d-f370-4c06-9a32-e3ca03dc71bf,BEV-004,9,150.81
dda561c9-1ea4-4482-b207-5a8090daab47,3ab60c0d-f370-4c06-9a32-e3ca03dc71bf,BEV-005,6,182.66
ad04e04f-df5e-4fe0-adb2-380fbf72f9a0,3ab60c0d-f370-4c06-9a32-e3ca03dc71bf,JAF-002,1,345.24
7571faee-3441-4679-8959-b78fb2d6fdfc,92b9941d-4a04-481e-a7e0-62f7fffdc572,BEV-002,10,540.98
31df2769-869e-4ef3-9737-09479cabfa63,92b9941d-4a04-481e-a7e0-62f7fffdc572,BEV-002,7,341.95
3d72b04b-8c52-48a0-9c6c-b9f954fa0f90,92b9941d-4a04-481e-a7e0-62f7fffdc572,BEV-001,5,912.17
33947317-71d9-4aac-bcb7-ab95e13d4632,6cb46a7d-9950-4bd7-8487-559e02ed0067,BEV-005,8,235.86
8dd5cd01-30af-4779-bbfc-ba3639742d37,d38401ef-f152-4f47-8d9b-004b0858d39b,BEV-002,4,185.97
96d55648-4a56-4551-ae99-03cefa5d725f,8e7a4584-52df-4098-9b70-16f80c94b616,BEV-002,7,133.58
9911df7a-25e9-446c-837c-26887e5e425a,5b6b36bc-7a66-4476-9854-1eb984f91440,BEV-004,2,290.81
5e0be1b3-cbb3-4221-ba4f-58975eb93247,5b6b36bc-7a66-4476-9854-1eb984f91440,JAF-002,10,336.26
4fc77b53-ff3e-480f-8889-c6ab665c49cd,27e58efa-df2b-4244-b4a2-db4ae4fc373a,BEV-002,8,615.92
44e31f69-8e95-4449-8a5e-4a7cdc871436,27e58efa-df2b-4244-b4a2-db4ae4fc373a,JAF-002,1,350.43
b9a7b53f-03ac-4bef-95ec-59cb7589a58b,187e5fc4-23d0-4aa6-980b-f8731cb6ee3d,BEV-005,5,17.47
c419ce84-1ce7-418e-a514-f6e23f348cbd,1041f170-ea20-44fb-a42f-2d583c5cc62a,BEV-004,7,607.8
339fe298-ce69-4647-935d-16aa11d4ba72,1041f170-ea20-44fb-a42f-2d583c5cc62a,BEV-003,5,284.75
6a069e78-075c-4a75-acd9-6c1d0cab8f26,1041f170-ea20-44fb-a42f-2d583c5cc62a,JAF-001,8,617.52
8ad268d1-d7cc-49f2-8b3e-ad649d19f481,1041f170-ea20-44fb-a42f-2d583c5cc62a,JAF-002,10,735.65
989e2066-a53a-4afb-8e17-9e2b6c2f48f9,aa1f1acc-3d10-41c0-b793-2f4c874fded3,BEV-003,10,209.66
6e690d36-45ef-4044-805c-dda80e622245,58eceefb-9297-4e5e-8301-36a27ab65c75,BEV-002,4,412.23
2853b66b-b504-43c5-ab4f-e7021ebf383b,b91bcfad-3f50-4636-8333-3946dfb882ee,BEV-001,4,779.06
d79693d9-9c33-42fd-ad78-a2eed8f7dec0,065a3306-ca8f-4c43-8e58-94542356a2e3,BEV-003,2,577.58
01f1154a-13ef-4dba-a7a3-ab7228c4e6ec,2472d3ac-cd3f-49c7-a03e-08db052d8dab,BEV-001,8,454.93
7fda872e-f537-4eed-b84a-ce760585d1bd,2472d3ac-cd3f-49c7-a03e-08db052d8dab,JAF-003,6,727.98
905c8f3b-3225-4b29-8685-56c24a95c553,81f5d421-4769-4433-8e21-749ea0d577f8,BEV-005,8,218.1
2293948a-6025-4db4-98b2-89618c682dc3,01064c4e-4ff7-41ad-8aa6-7529b4c5edcf,BEV-002,5,117.33
2d44c728-3ab4-47eb-9db9-3987f4462f30,35256e2a-07e5-41bf-9a7f-a7baf393401d,BEV-003,9,794.9
933154ae-ed86-449c-846d-224642a92fd6,35256e2a-07e5-41bf-9a7f-a7baf393401d,JAF-001,6,24.16
04b4f517-ac4d-4e70-89e7-4d6412753e4b,1c141f23-9de3-4a6b-b379-c5e801524c38,BEV-001,5,637.87
068f9296-7c00-4f3f-8b36-91cbe169dbda,6f78b8a3-86ae-40e1-8f71-cdc29b806d51,BEV-003,1,39.04
975ae366-1dab-4aab-8685-62d0fb394ac9,6f78b8a3-86ae-40e1-8f71-cdc29b806d51,BEV-002,4,804.33
b1e5fb6c-e2c9-4dae-82fd-a1d05341487d,6f78b8a3-86ae-40e1-8f71-cdc29b806d51,BEV-004,9,931.07
4e6c9aa6-94e9-43d3-8d85-3cc45eb0d9c5,6f78b8a3-86ae-40e1-8f71-cdc29b806d51,JAF-002,3,662.53
0c219c8d-3c6a-4ed0-9e2d-040df76c9005,6f78b8a3-86ae-40e1-8f71-cdc29b806d51,JAF-003,10,744.78
2b50dc81-feb6-4c85-bc44-cb10b00e31f0,6f78b8a3-86ae-40e1-8f71-cdc29b806d51,JAF-002,9,305.43
51976dbc-d860-4afa-a44d-44cbc3f9524a,2a21641f-1ff5-488c-a2d1-af4e28bcd91f,BEV-003,2,847.42
b57758b4-389b-48f8-9d66-724bfb2b7ef2,2a21641f-1ff5-488c-a2d1-af4e28bcd91f,JAF-002,3,909.64
995d49c7-4633-4403-a6e7-5597b373c9c8,2b7ae8e8-082b-432a-bb46-18bd79497397,BEV-004,8,324.6
251e49a3-4532-4835-b179-afd49f73573d,2b7ae8e8-082b-432a-bb46-18bd79497397,JAF-005,9,912.57
3a472e7d-0e17-4951-9661-d3b98744f907,2b7ae8e8-082b-432a-bb46-18bd79497397,JAF-005,10,491.95
93fd08c9-1c4d-4623-91f2-4031756dcbe5,9f9fe71b-b534-44f0-ae38-6a1c1e40cfd5,BEV-003,2,966.09
f7583410-7f0d-4c91-b763-99360c027a67,9f9fe71b-b534-44f0-ae38-6a1c1e40cfd5,BEV-005,4,865.24
eb9372c3-dde1-4a28-aa45-d250678711a6,9f9fe71b-b534-44f0-ae38-6a1c1e40cfd5,BEV-005,3,665.57
13ca19b7-1cea-41ec-9e52-3cfc1906f412,9f9fe71b-b534-44f0-ae38-6a1c1e40cfd5,JAF-005,8,244.62
8c20e1bf-cc80-442a-8fdf-e9f40c63b5ce,9f9fe71b-b534-44f0-ae38-6a1c1e40cfd5,JAF-004,7,358.36
61f93c87-e8bf-4625-9c71-0c72b7c1fe0e,9f9fe71b-b534-44f0-ae38-6a1c1e40cfd5,JAF-003,4,138.93
d2abb6a8-5924-4ecb-ad26-dc99dc57705d,bc85ed6c-c9e5-4a87-8eaf-fb0224f93845,BEV-004,6,474.35
3bc43e36-4d9e-4d73-8754-4f21796ed8d7,4eaa20ea-639c-4c5c-9af9-8afde3cfbc29,BEV-002,4,442.87
47461069-2e20-4089-a392-ca973afcf2f1,241b73c3-136c-4581-af34-f56e999c15ef,BEV-005,8,901.57
13ec6a1c-2fb3-4757-8dda-96c53269acb9,56a586ee-97e3-4f38-b875-e1c37187abf0,BEV-002,9,497.69
52ddc4f6-933e-41ae-b5e9-2e439482837f,56a586ee-97e3-4f38-b875-e1c37187abf0,BEV-005,8,726.73
8512d9cb-3b0e-4f35-859b-02b8d1eb5dec,56a586ee-97e3-4f38-b875-e1c37187abf0,BEV-003,9,63.44
29590512-bf8d-490e-bf1b-dba4eda7a8a7,56a586ee-97e3-4f38-b875-e1c37187abf0,JAF-001,4,734.69
79178737-ce01-4792-a9fd-0f05be939d19,56a586ee-97e3-4f38-b875-e1c37187abf0,JAF-001,2,455.22
65dbe4e4-44bf-4d75-b037-8feb7768f03b,56a586ee-97e3-4f38-b875-e1c37187abf0,JAF-003,1,129.1
83a77c66-3f80-441d-9532-c57f496d9b0a,314e23e7-7a87-447d-b5e9-b5084d1a210c,BEV-001,2,872.28
5cdc9a68-aeba-464e-9a96-53881c69bad3,314e23e7-7a87-447d-b5e9-b5084d1a210c,BEV-004,1,189.3
da0514f0-add0-4bcf-9fc3-104c7b6b0419,314e23e7-7a87-447d-b5e9-b5084d1a210c,BEV-002,2,57.27
fff3af10-487a-4fa9-b07a-846f0d9b5af7,314e23e7-7a87-447d-b5e9-b5084d1a210c,BEV-004,1,295.0
8602bc56-ec5f-42db-a0a8-415e69b09c07,314e23e7-7a87-447d-b5e9-b5084d1a210c,JAF-003,8,253.64
a66a90c8-1c8f-46ac-a405-45de094a41b6,314e23e7-7a87-447d-b5e9-b5084d1a210c,JAF-003,8,191.9
0550570f-e330-407b-ac25-ae7004322220,314e23e7-7a87-447d-b5e9-b5084d1a210c,JAF-004,5,50.77
99020240-fcc5-46a9-9f4b-80e87e39ec06,314e23e7-7a87-447d-b5e9-b5084d1a210c,JAF-003,5,697.97
42c85859-622b-4b97-8a51-44195bec47f0,da34d165-ecba-4755-8e0b-37b3c7f71034,BEV-004,9,579.01
37cf22f7-c266-4868-b0bc-cb9dafd32ac3,4680f5d0-ce33-4408-9736-9ebf9b0e3814,BEV-003,7,216.23
678488c3-d7d6-4906-b15e-fada1febda8e,4680f5d0-ce33-4408-9736-9ebf9b0e3814,BEV-004,6,310.48
