ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4457b775-f7d2-4020-b1c3-221e0c1c2888,4fdc08de-573f-43d1-9124-2486a1325037,2024-02-20 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ef04c574-25de-4a3a-b7c4-8e2a4604c414,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-02-20 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1ba2c86-c085-4cc0-8222-7744e943cca2,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-02-20 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f142b1f-be9c-4454-be45-6a29b55a1195,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-02-20 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
74f3c4b5-4511-4193-98c2-686656b9162a,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-02-20 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c497a90d-471b-4afb-a765-a5e2efb43ee0,d28e3df0-016c-4bc4-9440-a810ec9db309,2024-02-20 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
0a66c6b1-5c87-431d-a06c-60c416bec7d5,fce510d3-f373-4c57-b604-886eb0d21db0,2024-02-20 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
219cd043-6566-49d7-9668-24375733874c,322e4136-8305-4e1b-b14a-5c106d516790,2024-02-20 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8baa2ece-220d-4a93-af33-144d442c30ca,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-02-20 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0abd32a-2695-439a-bab6-90aeee4f5932,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-02-20 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
4bd698c3-5a1f-488f-9399-7cdadd4af915,3750046f-1d16-4403-b390-b0daba002397,2024-02-20 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
beffd469-e6c0-4d9e-9091-0bf1f671dbbe,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-02-20 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
1c6dcbd2-9f6f-4523-9e8b-f936a40bc6b4,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-02-20 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c85f4a5-5fcb-40c4-8e8e-6e6501449715,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-02-20 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
827bda16-5543-41a8-97fb-8a215d513eea,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2024-02-20 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2ca03e1-2441-44ab-b3d0-310111f81703,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-02-20 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
a8b5f6d2-5c3c-4ae5-9e9b-047135f6b868,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-02-20 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dac38bc7-dab2-419b-b5b1-dcc6a0b3d9a6,34841c77-0ef1-4182-a690-bf7189924a9d,2024-02-20 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
3bd37a2f-ca1f-49fc-ac13-0ec38222a4a1,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-02-20 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb932d80-5269-44ad-93ef-5a76afdecaba,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-02-20 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
2b3b1f3f-3f31-4c2e-9f61-89cc609b95c6,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-02-20 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3a58d947-5541-4f55-96f2-ae89576c8ca4,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-02-20 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6586965f-8fdb-4dd2-a305-05c84de8f6d1,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-02-20 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea5bf656-64f4-4fd0-a719-3cd59a62aaa4,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-02-20 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ab89d7a-9b4c-463e-b219-5173a14375bc,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-02-20 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4044c67a-c6de-4f85-8750-4d779ca29e18,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-02-20 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73699ec2-c927-499e-8e3e-5c9f860f7f98,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-02-20 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a705012-5b6e-40a8-bff2-24e21920e093,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-02-20 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59bf6d00-065a-4820-a7de-afaa12d3aceb,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-02-20 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b10a61ed-5c7d-4623-a858-0bed3cc56abb,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-02-20 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e95de959-2e2e-49af-aba3-189a20810cd4,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-02-20 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
924a5d02-4309-4418-86be-e24e603199ab,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-02-20 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0477afed-b75a-4f50-9475-56adbc0e11d0,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-02-20 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c5dc8c2-7a92-4b59-918c-16f9024b6559,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-02-20 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f77e62b9-c61f-44de-a1be-12a1fd9c1b48,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-02-20 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6050dd4-a93e-4404-9726-920ef5340d97,81491293-27fa-4b4d-a857-fb81998a5f13,2024-02-20 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9486d1e2-ea9b-4691-83b0-d5d906ef9312,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-02-20 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0fd26280-afe3-4884-9298-d5d0a8785759,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-02-20 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec9ad486-7a3f-48e4-ba04-0f8420b5b9af,860569f1-2232-4cd9-9978-262abc401880,2024-02-20 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3d7c406a-6e8f-4455-9f74-f0b863542101,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-02-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f2cff6d-88ed-4a1c-a6a5-c4e8eeb02f15,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-02-20 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
df70f740-7eca-4d52-b1fc-8cd9e6600ee1,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-02-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e30f1c51-2cb3-4186-bb94-1db368e1e37b,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-02-20 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c14b711-ef84-4369-866c-6692876d6238,22fca930-291f-4c23-a67f-13d00786a2cf,2024-02-20 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74016115-2f8d-4dd3-afb4-d67fb34a843e,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-02-20 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0e69667-376f-4ba5-9503-ccf6c3710dca,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-02-20 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2fcaf9c8-67e6-4db8-8cfb-bfdcdc07581f,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-02-20 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
01e65869-80ff-4db7-8cbf-a5cf3fc6f0c8,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-02-20 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d73bbe7-8ad6-434f-af0a-ed57cff02288,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-02-20 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52f1611a-dea9-4a63-a600-cb381050f78e,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-02-20 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
476eb1ed-1ae9-410b-b35b-f185871e3cb1,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-02-20 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ac530c5-9699-4414-9683-53333000323c,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-02-20 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61401d09-ebe2-4815-9c08-f91249250111,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-02-20 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de09d14f-fa1c-44cf-947b-c07e6e80d90d,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-02-20 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c01eadb9-56a6-4e7b-8ad3-fcd32c8b9cd8,81f3d088-3350-4505-b96b-337f89915135,2024-02-20 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88503c86-e941-4ec3-b14d-1500c2a5f1ad,094321f3-e548-41d6-aaf0-6a757154ce2a,2024-02-20 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37f3df2d-5215-43e3-b05d-f1073e77b779,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-02-20 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90dc3a3d-c7ea-4d40-bc2c-cb83899d49de,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-02-20 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eed144e9-6ead-414f-9456-4ef43b094554,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-02-20 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
df542937-05e2-4574-8853-0b8966cd8624,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-02-20 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
696fe645-b7db-44be-9a94-bb53f304f81b,bed25d79-2540-4845-bba9-bf545aa212d5,2024-02-20 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47037061-eb9c-49fb-ba2b-2fb28aaee31a,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-02-20 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95224e74-0ca0-45e4-9b57-2e622517e3bb,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-02-20 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b564f826-cdab-4559-bf3e-58a425bca675,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-02-20 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43e0d70b-5c39-426e-808c-91ce46ed6924,cc305b23-814f-4328-9ed6-a264c0273f45,2024-02-20 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fdcceeaf-7b90-40db-8d7a-c0a34245c252,1a397e98-a315-410a-a7b9-84e908831ab2,2024-02-20 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
757186db-df8e-496a-a3d2-8f8a32bb7845,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-02-20 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d4718b2-e391-4c8e-8f8d-5b9e01ece1b6,41987941-1c75-4899-82ce-059f829fe6a7,2024-02-20 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
14a0f30c-7f2b-43c2-b8e9-16afeb3fab0c,42edd54e-81f6-441b-8544-03202ee1758b,2024-02-20 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33f2b10d-1df0-476c-94a6-b18e9b321c89,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-02-20 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
772921b7-06a3-4a80-858f-4727b254d325,31fb652a-56da-44e9-a049-706d14e65f47,2024-02-20 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
29e60e55-bcf1-45f6-90cb-fd88a826c7f4,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-02-20 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb68453d-cadd-4c9a-995e-eca6b31aa233,047917ca-7ab2-453c-9301-f95121c3fe26,2024-02-20 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fb3022de-2200-4c8c-86d2-bfd96cac736a,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-02-20 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08b645a1-65bb-4f02-8dae-31cd9800803d,c30e2f33-d889-44eb-966b-5d322f423144,2024-02-20 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
861dcb5f-0709-4615-809f-b0e440b264b4,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-02-20 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
859952d4-56e3-4909-96b0-6e758270fe37,d2bca176-3811-48af-8634-7e79b1e71005,2024-02-20 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6545df60-91a2-4148-bab6-cffbc28ffccc,aa619249-0107-432a-b657-1cd8066c6cf1,2024-02-20 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a784c00-cfed-40a3-b9f8-868a83b13618,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-02-20 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
284ae0ce-f489-47df-afc6-041cf10bc95c,aa7f1968-ea02-48ca-9133-4b9a11130085,2024-02-20 19:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55bc380d-9612-4b0d-bcd2-34f2e19760a9,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-02-20 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a5caffd5-05e7-43b0-8cbb-70bb59c69d49,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-02-20 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
50e683ae-1c62-44db-bfd6-c82ae3f807dd,32493412-a54d-44b7-be0f-be74f4848984,2024-02-20 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a0f0010-1597-4748-b870-a63294341810,e2bedf8a-634e-43af-b513-b95022189a9b,2024-02-20 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
340f4bbf-61be-424d-9dd8-c92016fd652d,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-02-20 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93742930-82c3-4459-b584-1764952a370f,80ca21f8-93e5-495d-bb56-054227484bee,2024-02-20 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5520959-cc68-4323-aa02-69c6c747b397,606c5be6-5591-41fb-b082-e672b5a9d227,2024-02-20 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
511db739-ff54-4b07-86c6-d57b23482ed0,5bb752b3-5573-49ec-9b51-ff172225861c,2024-02-20 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7dcde471-d373-4624-9ddf-65c413045f6f,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-02-20 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
de9491b5-30e5-476c-af9a-d0a5000c9e07,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-02-20 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d3c666bd-1fa6-4a24-8191-14cdba5c7855,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-02-20 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ddb6674c-0ab7-46aa-a28f-c5947be50db8,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-02-20 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
76df4bca-b6a5-4aaa-a8eb-23e7230bfb34,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-02-20 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b65e0ab9-6ea5-49cb-aa6c-9ede70db63e5,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-02-20 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2bf226b6-c548-4585-9feb-8af1dbacc161,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-02-20 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d2c94d2-57c1-4d87-80e3-5e22fb169ace,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-02-20 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec81a353-9593-482b-b0d9-d098742b235b,1f318b87-a217-4382-9920-052ed8c34a02,2024-02-20 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
91528472-b997-4786-b3c6-e64c6cb4400b,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-02-20 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
871c9b67-dbbf-4ffc-b149-c7aa206b55b6,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-02-20 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dfb1b14b-62b7-48cf-a444-340e308f8c4e,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-02-20 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
57c0d2f1-1b22-4f01-86d6-7b96669037e3,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-02-20 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
442d2ee1-f157-4359-9470-fbe54c7a410a,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-02-20 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87cda2f1-878f-4ac1-bf3a-b8798c4aa754,a027cde1-ec2d-4458-847a-97019eb00598,2024-02-20 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ec8e3426-8736-45db-9f68-a070195cd7c5,35c48889-9128-49d3-8202-144e3434c195,2024-02-20 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abb71948-1523-4534-87c5-9590d9eeaa49,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-02-20 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b767d6d7-4815-4bf7-abf5-be01e79c1b23,337caee2-578d-4ff8-8415-bdd171629624,2024-02-20 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
401f1923-d780-49c3-9434-0ab563665293,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-02-20 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45f7ade4-34b1-4d95-9064-4611c9b4ab9b,df7ab85e-a71c-404b-a801-79763e8311d0,2024-02-20 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0be0e899-18e2-4faa-a5eb-defff2c3cde1,56523397-5a78-44eb-8c6e-4f63400a088e,2024-02-20 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc1a6d61-aaea-4f01-8827-6d69054f80d6,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-02-20 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff402332-3aa5-4671-946e-5aad66058fe2,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-02-20 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f48d050c-3503-4da2-b5d9-a0e993bc65f0,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-02-20 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
02b8352e-e424-485c-9c40-481d2f993bdb,10c67e82-7415-43cc-a59d-dc03591a2150,2024-02-20 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3ccc699a-2d2b-4bc3-b299-b9a6965253c4,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-02-20 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2df3740d-46c5-41cb-8e6d-913065a16ff7,10bc48fd-188c-4186-bd31-1e725010e285,2024-02-20 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0098261a-1ef6-4e6b-a12a-63b016d5098f,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-02-20 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60689413-0dbd-4689-9437-ebaddcb466f2,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-02-20 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2fcfd12d-da67-4a30-b029-b4719e08921d,94fa38c4-08f6-410a-a684-f73ecb423350,2024-02-20 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2d983bf1-5e04-4af4-b4db-6b3bd5cfdaca,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-02-20 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
973d1e73-469f-409a-a1e9-3c6cf49d76e1,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-02-20 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
740d0925-ffcb-4f63-bb3c-4f6c0d324899,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-02-20 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b32c883-e296-4662-a4c4-c62be601a62b,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-02-20 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f5ef7d3e-9ef9-4da6-a117-baa86c5f80c3,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-02-20 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e63a5541-433e-4886-bd23-9e58f117f399,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-02-20 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46ed9d69-d2d0-462f-b5b2-ec2382723d2d,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-02-20 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
0753e826-ce27-4893-adca-8b8f8e6ece94,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-02-20 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f897917-9f30-40b8-8459-c8e46740e66e,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-02-20 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
2e513f96-e957-437a-b56a-3b51d50804ee,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-02-20 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d1908ce-f837-4f35-96d8-0ae88928038c,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-02-20 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
640d6454-c27c-4fab-93dc-0209a395f45b,175b56d1-f0a1-4312-80d4-933a026c0757,2024-02-20 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8c36cdf-487a-42e0-ac06-77d2754f283d,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-02-20 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33a4facf-3d02-4e2f-8911-44ffd1cd38c4,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-02-20 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b637d413-4513-4f8a-8c8c-ed0413e0bc1f,393e344b-01f0-4b0f-8532-6a69f5448868,2024-02-20 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ec29c9d-f80e-4d94-9150-e061fba5a5cf,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-02-20 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0937695d-45cd-4f75-9cee-2be26f77aa6c,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-02-20 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1d94a0b-a50d-4777-8d1d-22c3ef5da47e,c60b2684-3387-4c5b-9304-ce101427a10e,2024-02-20 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ebea41a-7865-4d43-bd2f-eee150c1f355,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-02-20 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c3eecff0-6207-4883-a05f-32aa9856af25,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-02-20 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60ab66ee-7413-4afe-8f42-dfc28dac9c1e,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-02-20 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
14a1cfe7-1b46-4aba-8ccd-38912b160be8,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-02-20 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0ef1db89-882f-41cf-b4a5-59d1e3ecede4,551bc247-f456-46e6-a6fa-c584861be6c0,2024-02-20 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
