ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fe5a4b2e-20ae-413b-b803-8be8e9857ca7,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2024-02-11 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,6600,396,6996
592a732c-913c-456b-b00f-dce0ae65f78a,218ceda7-f404-433d-b810-fe322bfdf660,2024-02-11 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eae70e14-aa12-4061-824c-8b8b291bbad4,572afe5e-e82a-45af-aaac-35948537d83b,2024-02-11 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f5664e2-8d16-4518-ab81-7849579d3fdc,e44343af-786f-460f-afe9-276fafd4ab72,2024-02-11 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
769c88d9-bf17-457c-be9f-211acbc99757,613506d3-bbbb-46a9-80a4-74136dd808d8,2024-02-11 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,9300,558,9858
239d128a-03ff-4a95-b850-42af017ea675,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2024-02-11 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4a5e311e-fb2f-438d-b8c5-61bd96e311b6,beeafc1a-1df5-4e92-b649-9887417b6e99,2024-02-11 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
eed1193a-15d6-426d-8f07-f329acdd1673,c237445f-671d-4218-96f0-ea7398e347b5,2024-02-11 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
8e741bd8-c376-4c4d-a9f0-c98a82aa7225,5dee43b9-6180-423d-aa66-0c975c7a6254,2024-02-11 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cec1eb7e-c7f5-4c4a-8c2c-9d0a33a12590,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2024-02-11 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e4ad5dea-1ef5-4083-bfcb-a886da9c9979,3d3e4921-3d30-426a-872b-cc8693281fc6,2024-02-11 09:25:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cce496bd-47fd-4d71-8de1-e7add26bdce9,feab4965-48b7-47a3-bbd7-b322a0143c0c,2024-02-11 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
646e8660-e5e1-4781-8c42-77d57ca97db2,305850ce-ab58-486d-ade8-9d4694703ebd,2024-02-11 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
bb12c8ac-7ac9-45ed-bf3b-085e29ba2afe,e7303bf2-a083-4293-a9f4-41ddd16e7e08,2024-02-11 14:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b51634c1-d277-4bae-a042-914e2b06288f,01379543-0861-4990-9b27-e2002969a94f,2024-02-11 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
648682ec-26e0-475b-a944-6b3a08c004ae,28c36a69-675e-45ab-975b-037fc422b230,2024-02-11 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
42e1645d-d5d8-4201-a44b-8fdd00bf8020,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2024-02-11 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
e7d7c168-835a-4a08-91af-f62e778f072f,cca4d2f2-7b78-4400-800f-84e9491d330d,2024-02-11 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
d9ba90ae-6915-43e6-baff-320c920c5c25,3293ca28-2970-404e-a298-f74c760d7810,2024-02-11 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1b5b4eb5-10a5-4574-9d76-6d0635c71e04,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2024-02-11 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
985333ba-c4a8-4fcb-9d59-0c85482892b2,e8624338-c99b-4285-8018-073b5931f3d7,2024-02-11 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
f1ead2c0-7b71-4d1a-b1b9-3868968cb4eb,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2024-02-11 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7a50f233-13ad-48ac-a82d-59d953d39ccc,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2024-02-11 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
dbadde59-ffd8-478b-80dc-9b0b2461026f,4080c176-2d27-43e3-9526-735f9330b06c,2024-02-11 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
680293e8-e77b-46fe-b274-f70884a0cd6c,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2024-02-11 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7e5bb620-72c0-45c4-bc54-96baa8f92013,b3186307-eded-4a45-b618-4f6a7b2cea84,2024-02-11 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
35bdebff-fa68-491f-a890-cabd04e88f04,32345ea1-d6dd-445e-b775-1a2c80078c05,2024-02-11 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
03b61783-0877-47b6-9592-ce8962899c64,3706d905-3e5a-4227-9c02-f96968365cef,2024-02-11 09:42:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
78d70d68-c833-4868-bff9-a611a2ea5ff1,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2024-02-11 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
328da55e-12e2-4e17-b6a9-88d9f35e2cc9,4ae668eb-6510-4e45-96be-bcea4185ecd2,2024-02-11 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ad8edc0b-fcf2-4bde-9bae-b2b7e57e1768,f4918a53-6c53-4960-a683-610fd1d3cb26,2024-02-11 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e33fbab-c18b-448c-9f60-3ea916437704,946f1cde-d4d1-4fc4-9e42-a82375962636,2024-02-11 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
91773e2d-2ecb-40e2-8523-30cef8d88821,70216b97-9f6c-4474-a45e-c8e31684968c,2024-02-11 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
8d98ea49-8044-471c-b19e-de145ff74074,5b997d2e-38a3-403c-b8d1-441657613eef,2024-02-11 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
4d9ec1e7-5a66-41a6-af1a-6c0867586187,563caefa-5675-4645-a701-6272b42dd217,2024-02-11 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7b3b0032-3164-4dc4-95a6-7c45865d0334,d79a67a2-6d28-43ad-ad61-2384151bc636,2024-02-11 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e3389a7e-ef51-4799-93df-38178fb95188,773a49be-1451-4dde-8898-ed8db004a5bd,2024-02-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
450e953d-0361-4ba5-982f-ad0614ab4928,11c514d0-814d-4379-aa5e-87eaaf3758af,2024-02-11 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
946f4bfb-021d-4721-bcb1-8332ac074154,94b1db00-2098-4afd-b3b7-5eb8983cfc17,2024-02-11 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c0f0ece-f26e-42f4-947b-58c556d28d47,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2024-02-11 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
a8e6dba0-d468-4e21-80ef-4e45c162b844,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2024-02-11 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
a17ad0dc-0f6d-4ee2-9ca0-f136364867c0,b6e01333-7454-4939-a5ce-c8bef3d60cc0,2024-02-11 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5bcae175-8b57-4199-a194-68a80b2340ef,e11863c3-ddcb-49e4-bc43-1bb52335e977,2024-02-11 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
bf50196b-7617-4756-89b6-be100efec014,0f9c9c26-3320-4837-8235-6386bcbdbf06,2024-02-11 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
876b11a1-0d27-4ad9-b135-5e7bf31e5644,df529715-211d-4d44-bce5-8c04f8447eeb,2024-02-11 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d18472b-3576-4b13-8cbd-083b950e8983,4debb8bc-c00e-4117-8d9b-0bc00ffd8637,2024-02-11 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13577bd9-68b7-4c7d-86f0-8c4498c6ef51,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2024-02-11 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
bed4d701-ceff-41bc-be6b-072116c9ab8d,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2024-02-11 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
4b7a5ef7-64b1-44e5-ae3a-a8ebae9ce37c,337e472c-b132-404f-b734-2693796b2745,2024-02-11 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9feab0ae-4ed9-4837-9fb5-270921c7c093,b1e76179-85ef-427c-96b1-6b9276f4752b,2024-02-11 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
cc36b089-391c-489b-9af9-affd7f11b1cd,56d6314c-e71c-4755-a3c1-d6c428548b7a,2024-02-11 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
87a8bb8a-aa99-412c-93af-f7df0687823a,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2024-02-11 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
01626fab-8a2d-4802-a416-1e30cfb0bc40,9d25ed88-d934-4a39-bff2-29dd981edc7b,2024-02-11 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9db4f985-a306-40fe-ae73-73e15ce5a8a2,b132d7fb-457b-400a-a86e-27a184517bc5,2024-02-11 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34eaed09-47f6-4948-b584-17ae45269cbc,76c48654-6fd5-4383-9917-f82ad4aea2d6,2024-02-11 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
baf75fd6-cfa4-4e97-b9b5-9856cdbc1f07,2c57c610-0005-4cad-80d1-645d35f2c1bd,2024-02-11 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3bbc651-f877-46f8-a313-2a020bb5f79a,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-02-11 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41d1a3f8-830b-4e10-b9e8-3881ccd07c79,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2024-02-11 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
693e9b57-f8cf-4f84-a668-dbdcb31da1de,6c61d1a8-d299-4add-a628-1e8840673829,2024-02-11 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ea688d3-b9ef-4b2d-a9bc-23b39a318be7,40287d26-4302-43df-a5fe-13be8f368808,2024-02-11 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef0718d8-d42b-4d1b-80d6-1d1392f88e84,acd3eb6d-6b79-4387-b568-bbae749f77a3,2024-02-11 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5301c5e2-ca9b-441c-b7cf-bad139d00edd,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2024-02-11 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9c6967e4-8d05-4b15-992b-e9b00dffefd9,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2024-02-11 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
7f7cfde0-c9bc-40b0-b8e5-c4242eee0d69,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2024-02-11 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
1d881c6b-2d5e-47ce-9a92-193ec24bfdbf,af32d332-5348-4db7-b85e-10e8c869b09b,2024-02-11 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f20ecc53-a97e-47ed-abc7-485dd2dad944,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-02-11 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39d4c132-9b7b-4b3e-9fe9-f63662d3eaa3,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-02-11 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a420da5-dfff-417a-8f29-f50665f47396,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-02-11 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a50ef197-2ede-4a57-b472-b322d903d5ed,b19ade62-28e0-4316-9ad0-505bd4086678,2024-02-11 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
00afa0e0-b887-49e3-909c-374f6f52e6e8,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-02-11 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5edda2d7-40ec-4809-a5d7-76e77ad98243,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2024-02-11 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
4bc64e7d-6531-40b2-aded-3a1954c05d60,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-02-11 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
2363c147-19e0-499e-a3d5-5f9fd866be41,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-02-11 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f4b09cc-a092-4f24-9c7d-2e85a4fda0ba,34841c77-0ef1-4182-a690-bf7189924a9d,2024-02-11 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
60f85292-264a-432c-8b89-a25f7e1d62fe,9dadd28f-ff99-47e5-acc2-1853d367765c,2024-02-11 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
6c0d0495-e2d4-4d99-a184-e7433978e0fe,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-02-11 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5fcdf71-5a2f-4750-96a4-751d9aa93e45,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-02-11 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
07a476ec-482d-4b93-8d6a-09aed23eb97a,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-02-11 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
158f96a6-c159-4655-94a3-af9ec4ebe60e,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-02-11 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87e9b71e-7bea-4100-9c7f-8f142a7dd53b,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-02-11 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
b1246f67-f6c1-40fd-a39e-bc1ad436e1a2,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-02-11 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de6bd17f-c969-401c-8518-dee2b583aef1,629bb157-c4df-452d-a729-0111736034e2,2024-02-11 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
20dbef27-e200-406f-b378-f468cf2c059f,aa148367-0783-4df7-86ab-187e074f6b1e,2024-02-11 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cb67a1a7-d6ed-4a1a-8f19-d1647183b981,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-02-11 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44360335-ae21-43a7-8d97-547311535d20,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-02-11 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c88fb49f-232f-4b87-bfe7-03fd59cbff0b,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-02-11 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8cf4f77a-444f-40b9-b91b-8b1e42284334,81f3d088-3350-4505-b96b-337f89915135,2024-02-11 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28e43623-8c91-4230-af80-d823ea672fc0,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2024-02-11 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
ae62c3f9-15bb-47a5-9fa9-5895b1336479,5c39c7e9-ba41-475b-98fa-b33e52498c90,2024-02-11 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
47b60a43-9dba-48a0-a3e7-aaeee9b2d5eb,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-02-11 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
