ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
31c53c97-d31a-4d70-863c-c4c05c9a7d94,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-03-26 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49bbed9e-96df-462e-93be-fe3f164ee4fa,c30e2f33-d889-44eb-966b-5d322f423144,2023-03-26 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4d83af42-f9ce-4bb4-8cf8-d004a5ce680c,32493412-a54d-44b7-be0f-be74f4848984,2023-03-26 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be33daa0-595b-4df1-8c8a-1c5828455ab2,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-03-26 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f76bf6d8-c705-408f-b476-225910edf165,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-03-26 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
21b81826-6d42-46b7-a30a-ef9facede0aa,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-03-26 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24586fc3-0dc2-4b22-9ef3-4000e798e2ab,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-03-26 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f9386d58-d0cf-4aeb-b9b1-69e350234c8a,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-03-26 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c0777ac4-29e0-4aa6-84ac-8e69b1a762ae,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-03-26 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
9cef5c47-6b6f-4460-81c2-8b13d4338783,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-03-26 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e51e5bb1-5667-4baa-848e-217370655dae,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-03-26 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
4fbfda3b-9acf-4855-b18c-1bd3e83115b3,35c48889-9128-49d3-8202-144e3434c195,2023-03-26 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e4b0b95-7b57-47db-9bc3-737ff3d019f2,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-03-26 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68f62cd5-4f86-4480-89aa-09318753501c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-03-26 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6abbf09c-0deb-4c38-9fa5-291a2030fee7,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-03-26 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
02327bdc-8ea5-4c56-9369-730095246d22,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-03-26 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6b158a0-e223-40cd-b874-a0ebee348ece,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-03-26 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d4436f3-d300-4a0b-9f23-199c0ee7e330,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-03-26 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2953375c-3763-424e-982b-a16be4490b6a,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-03-26 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
9718d52d-22c9-444b-b930-67b0676fe12f,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-03-26 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
52cdf6f4-603a-4410-b7a6-60b8540c90d3,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-03-26 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
c6230d04-965b-406a-aee3-9b5bbf9f8a4a,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-03-26 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d0bf23e4-ef07-4488-bffa-d9f66603180f,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-03-26 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
17b3d2d1-4628-446b-ac7b-4927a39b2ce6,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-03-26 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ed29c2f-8384-4eff-9b27-4c229062d5bb,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-03-26 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3769d37e-925a-4eec-90f7-f4bc1fcf9db0,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-03-26 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7da56358-3b21-41dd-af7b-135666a719d6,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-03-26 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19e52a1f-1824-41da-b1de-392fa0401ae9,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-03-26 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
f33fda2e-8a47-4da5-a741-c829d8fa97f0,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-03-26 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0f468b36-b42b-4faf-b82a-b6be2922713d,9385e880-136f-4853-bb94-87d293e455f9,2023-03-26 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
921d5940-030d-401d-beba-f7daa6b522fa,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-03-26 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee3f898d-d2a3-4594-a568-276c51129d49,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-03-26 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be80c286-0435-4232-824c-8baf96326377,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-03-26 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71a7b532-0dc0-43a7-813a-5fab9f925e32,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-03-26 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
64149d6b-9244-4830-9c05-c945cfb424ea,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-03-26 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
b93727a9-a113-4741-a56d-a46e45ad9536,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-03-26 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46d49a4e-b3f5-4000-914b-1ff0df126939,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-03-26 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4eefb7b5-07b8-4d80-b617-c3365382fe7d,18c151b5-773c-4339-a7b0-5088adfe0740,2023-03-26 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0edbc4f1-07fe-4fde-b0a2-87822febbefc,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-03-26 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
9eeabc3c-b93c-471f-9dc7-14a3a05f5449,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-03-26 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
ef728ac8-39ea-4ed3-8100-1b1ea33ad51e,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-03-26 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
009b1233-8c64-4ffa-af2c-4ca2de833e59,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-03-26 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
243a2491-660f-4539-9775-a15c91ced12d,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-03-26 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06227800-3aa2-459f-976e-774424078d1e,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-03-26 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b44a1f74-523a-486d-9039-da36cfccbbf7,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-03-26 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b4a562ac-67b9-4e47-a439-b40a1d57cdde,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-03-26 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9a874c17-1b8c-4dbb-aa29-d1359e66fa6b,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-03-26 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d96d62de-6cde-4edc-a7bf-dded29fe2bff,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-03-26 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efc179c4-6282-4439-a849-1128df063e1a,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-03-26 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
ffc32240-f507-4602-a91a-773346d3a248,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-03-26 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
290e0b4c-5de4-4114-928c-3c88d08cf1c6,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-03-26 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6137ceb7-428a-4e2d-ab53-67dcc17583a8,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-03-26 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
9294ccf8-77d9-497a-9dd8-615ce0af868f,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-03-26 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52fad8d8-e01f-4860-9fde-7701150a78e4,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-03-26 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
b0939251-6251-4166-88e9-079211105ab7,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-03-26 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
b3e4dff6-4bf9-41c3-8db6-d6b731a1b1eb,217c5782-039f-4c87-a461-d24c4c75963e,2023-03-26 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
dd013e4f-caf1-444f-807f-204a01cb8d70,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-03-26 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8577c843-97da-495f-97b4-71a06cb7c62d,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-03-26 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
09dae821-2ecc-4276-9619-b628f5b28973,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-03-26 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65e6404d-298d-492c-85d0-c23652926133,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-03-26 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
060df577-1c3c-42ac-b919-37a945366ab0,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-03-26 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0bbb069a-e086-4dd4-8c9e-7c18be6dd6fa,8087043b-2bf7-4128-b23b-491f8828ab94,2023-03-26 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
633ef402-b748-482c-bbf8-79a4a45a7a1b,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-03-26 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
facc5792-84f4-44fa-a12a-50bc1979ba46,03d8c987-a33d-495d-9837-2c3897de1ade,2023-03-26 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
a3257cca-f73e-4ac7-b5cf-4d1e15fc3b79,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-03-26 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
179ac3fc-606e-4f95-b4e7-81e63d1c4d95,5db741f4-0237-4a97-952f-4b4d8736d287,2023-03-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
611889c8-ad07-4cfe-9a07-55ccabb855ca,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-03-26 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
81a21ac3-e4bb-408d-b331-71eac707a6be,074494a3-c96d-425a-ac76-574c3bf0682b,2023-03-26 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7018ea9d-f8f0-40ae-b228-438941116bdd,1af4b301-7794-4092-8944-de7a2c60bab9,2023-03-26 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c35386e-f33c-4d2e-9d46-558a8b8a3875,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-03-26 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5fdb393f-7545-4f39-9a7f-ca60bc8a0185,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-03-26 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
22864120-df1c-4259-91e8-ffdbbc8d6f7d,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-03-26 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97755952-32dd-40ad-87e3-4f70eb4e1cf1,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-03-26 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
1eda9eac-d586-4ce2-9ccc-8f9ebdb59156,f711d079-46d9-4d69-8972-e92561b89b64,2023-03-26 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
68e76151-4cf1-4989-83b0-61058e12f8ce,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-03-26 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
c403bccc-b616-428a-aa8d-499b4f295974,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-03-26 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b744e39-157c-4aed-9fda-cee881a7eb5a,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-03-26 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04b082d0-f9ac-439c-8178-c5cdf510747e,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-03-26 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6270d8a8-c8d4-47cc-8a16-97813664794f,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-03-26 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2fa8ce94-ef18-4701-aca1-45436d6018fb,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-03-26 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26310722-72de-45ed-b924-dd5ead022069,33bc9426-832e-483d-a623-5760bf8fdf42,2023-03-26 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3cb1339f-950a-41a0-a9c6-f32c72b1dd5e,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-03-26 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
e55e3b64-dc48-4f2d-9e33-91c73780328a,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-03-26 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
14cbb82f-c0c1-44b5-9215-0a6727f8d0e2,49ccd473-0d76-45da-8360-02143cb40354,2023-03-26 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfe55338-17bc-4e9f-a52a-92bfacd77321,060308f5-0857-42a6-813e-96a75cc247ac,2023-03-26 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e0275cc-9e92-40bc-ba36-43d83e6d94cf,1bc1c9dc-b8d3-4560-97b7-febe15ab0506,2023-03-26 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5370442a-fe85-46e1-846a-335b00f3419f,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-03-26 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
05c3997f-efcc-4882-abe2-02e5d35dbd12,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-03-26 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0471c5aa-fc25-4066-b0d8-0293adeaea4e,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-03-26 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a5c9576c-deae-4639-bae1-b345bf2c0b3e,f099b990-a8b3-492f-8974-61e3112a060e,2023-03-26 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
05b6b8cb-3f51-4fd0-98e2-db85111bd5b2,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-03-26 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
60e0cb87-0da3-4049-a85d-1ccc5ca9aef8,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-03-26 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
690e105a-5a4c-4922-933c-e64fc2135165,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-03-26 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11aeba42-18cb-4aa7-9551-8028fc0797e5,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-03-26 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ccdf6ead-13d0-4675-b98c-d4161e4fb7cb,2bc19a21-82b4-4029-b044-96060d4e044b,2023-03-26 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
33982145-5d9f-4e0d-bbb8-74435fd9a675,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-03-26 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
041f82f3-62c4-400e-a241-7e063b45d1b6,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-03-26 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3a801a83-2818-4815-b24d-83988e426b5d,69864e0c-bc54-4559-abe6-939c227ae325,2023-03-26 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fe73b373-069a-4fa9-b50a-37d42693400b,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-03-26 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe8a8839-44a3-4f8c-addd-e35583533b21,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-03-26 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
980243b0-6338-439e-b93b-e6cfa1316d59,9739993f-f502-493c-a220-bfc05e1635a7,2023-03-26 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
18486133-743e-45e2-9e59-e0a0a63038b5,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-03-26 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ed4deff-1c85-477b-bbc5-49ac0b95e556,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-03-26 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
f2210bec-2b21-40f3-8fa5-67f6105c2c57,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-03-26 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b348ec8b-cf3c-4ed0-b87f-64a2e9671711,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-03-26 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d14a8743-a3de-4f32-9e1a-dc141a1354cb,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-03-26 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
83dd4881-907e-4b23-b03f-258a8739f3e1,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-03-26 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ea906dde-9891-4d0b-a22c-8838aab1d54c,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-03-26 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
4bf2fa5b-b31b-4865-8b96-fcd8a0e5a42f,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-03-26 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5d50ac28-3ee2-482c-8bec-e710378a1439,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-03-26 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ab1f633-78a5-4e63-bb41-32c87f21605c,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-03-26 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77954a27-e2cf-43a3-a7aa-aa4287451d1d,cc27fffc-130e-4544-9950-5954536d72d1,2023-03-26 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
975569b3-14e5-465e-a389-a21436aee4d2,2e97063b-f63f-4550-949b-5fb891a5f70d,2023-03-26 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
71ee63db-9b4a-4019-9277-a4dfd5f1b10d,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-03-26 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aee6d83b-a278-430b-abdf-642b835db5c4,d27d7182-0397-4734-b076-2f556218e9f1,2023-03-26 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9c807447-b022-4106-ad53-34ada5880c9c,fe9d2747-393a-4e72-8e43-6d997f2418d6,2023-03-26 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4a9d5ab0-7e15-43b2-8f0a-0993fba773a2,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2023-03-26 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b9ff0847-fdbb-4a89-908e-a4dbdb268e22,3685bc58-5c33-4ab6-b479-925e64579809,2023-03-26 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
42d46809-261b-4069-be27-fe49450e9c3c,3cb4aad5-6d7d-46ad-a18a-5f6b21f48552,2023-03-26 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d512c974-a417-4e75-8c65-e0e0671dfb87,aad9060e-f28a-4122-9e78-f451247bce13,2023-03-26 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
d5df0454-9c25-4a3a-b943-0861fc2cf828,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-03-26 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
8947dbf7-7846-4ecb-b5d3-6e8a8cca20d3,cc5c0c1a-857b-42ec-991b-22ab9d333141,2023-03-26 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b537dc7-9fe7-46cd-b85d-cc541ce02175,075214f0-f5db-4b3f-a593-1d007f637722,2023-03-26 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
3ba9383f-a573-4a84-9930-6880026e3b39,f6a983d2-5104-41f4-a579-38c173229679,2023-03-26 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eef7f0d5-ce76-4a7d-a53e-4a165d379b52,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-03-26 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
983eba6a-b640-4011-aca3-9f9144dd8262,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-03-26 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7900,493,8393
f6851dbf-02a6-4fad-a1ec-0075042e7d3e,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-03-26 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e02e4b2-b384-446f-8c1f-65d642e9d877,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-03-26 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d19b7807-a27f-4841-a052-96c24ddc0d5f,d0233f73-d128-487f-be71-a84fc2f32766,2023-03-26 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
18e05baa-b364-4aae-a134-dfba194c1255,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-03-26 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
10057ea9-6a61-4f6c-a6d3-d38ee89e2ed4,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-03-26 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d6617f5e-67c5-4858-a984-9d26df93e0f4,d753ccfa-106f-47a3-8e03-44b0e6831af3,2023-03-26 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2b609ab-9de4-4290-b142-57301ebecd1c,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-03-26 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
406a00e9-4e6e-4927-beaa-b16cef365b78,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-03-26 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
fb20f694-6c84-4f50-b6ad-4eda0601b309,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-03-26 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ca2ffab2-349d-4321-8481-a7572ed660f4,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-03-26 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ad63fa4-6b87-4cb2-8457-1cf71a144724,9d497ae5-632e-4631-bc47-3629bf598db6,2023-03-26 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
5ebc4db5-6da0-4ec1-b2e3-d9677fa56b01,48509249-030e-4da5-aabe-34c1bb302e05,2023-03-26 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ffb11ab1-39b7-42e7-97e8-58aaf4f16b64,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-03-26 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
