ID,ORDER_ID,SKU,QUANTITY,PRICE
3a9c8ffb-87d0-45af-ac32-12038936828e,000c6a23-d281-4457-ba5f-d3498b206aaf,BEV-002,9,649.22
09ed516c-64c5-4d5b-84d3-315765a6a3d5,6312803d-bd76-44ac-a1d3-5deb0d4ad20a,BEV-004,7,410.65
a73266f5-3dcc-4120-8d81-3e315a6dfa69,fb45e9be-7a75-4ac3-bb43-9f3f8634768e,BEV-004,2,58.73
4260a3a0-26a9-43b6-ba2b-fa4efa93604d,fb45e9be-7a75-4ac3-bb43-9f3f8634768e,JAF-003,6,92.67
7003b376-cbc0-46ee-a2e8-e719de4b4625,2f35917d-ae89-48fc-a558-1673f201bbd1,BEV-001,2,433.63
2d6cd6c7-1309-40d4-804e-2f2b5b3580a3,b83a37f9-55c8-4286-8ec0-c3181333c3f1,BEV-001,1,625.74
2d723a1c-ccb6-422b-b113-df4216ef8de7,de408b6b-e116-4e46-a1ba-dcd502797889,BEV-003,2,719.75
80377661-0b9d-4064-b6dc-8cff95cac400,c2cb370d-5722-48d5-97ae-e86b4eb18e94,BEV-005,8,25.27
ed687582-d132-4560-8be9-120fc0c31409,c2cb370d-5722-48d5-97ae-e86b4eb18e94,BEV-002,6,558.33
2e46d8be-930d-4a27-b04e-70158474c960,3a7db5b8-5327-44b7-b9d7-93a68f1f3c1d,BEV-004,4,529.52
4a9717ca-76c6-4e8e-9685-6d07df4018a9,cb8750e5-b43d-4e2f-94bc-442d1ccfd005,BEV-004,4,808.54
f55ba28f-2f0f-4e63-adff-7ea96119b1bf,cb8750e5-b43d-4e2f-94bc-442d1ccfd005,BEV-002,1,327.86
7873aaeb-1eec-4955-9adb-a0414cc8ae3f,cb8750e5-b43d-4e2f-94bc-442d1ccfd005,BEV-002,2,500.69
e32cf0ff-e935-4851-b3d9-cd2ee29a74d3,cb8750e5-b43d-4e2f-94bc-442d1ccfd005,JAF-002,6,804.57
c7701c3e-c64d-48ee-b152-7a3d312b76c2,cb8750e5-b43d-4e2f-94bc-442d1ccfd005,JAF-002,4,83.49
3ab7b885-a98f-4f21-9a73-c3d1a9877af0,52b383f5-2828-4c3d-b621-ff17c678b125,BEV-001,4,785.57
a3b41be3-affb-4276-84db-c856b67605bd,52b383f5-2828-4c3d-b621-ff17c678b125,BEV-001,9,99.92
6d061a92-2b8f-4db4-bcf9-9853e236c565,10cd38c0-cd07-4984-a31d-df331899e0c7,BEV-004,4,313.39
9eb74df1-32d6-469c-a8d2-9da1871e1305,a7557d2c-591c-45cf-86cb-66f1b7c5bf8d,BEV-001,1,52.51
965e9e0e-9bfa-46cc-9e78-493088e289b6,9c4bde6c-895d-43f5-9d45-3ef3679a89ab,BEV-001,6,418.57
0f9b1765-a538-4fe4-b83a-abd753cc1a15,18904bf8-401e-41d8-a1b0-18cf16aa48ef,BEV-005,5,62.5
99b0bcb8-7104-4243-b9d2-dfd4c21ece3c,2f9becf6-5874-4f0f-b9a7-c7c07f640556,BEV-004,4,125.62
778c8430-3321-40f0-a008-efe825ef9b7a,bd98ed5d-d850-48ab-88da-b0151812f7df,BEV-001,7,579.22
21d26ad1-b52f-427f-bd09-8818624d51f5,c15e888e-13f8-47e5-a8a3-d0cfe27797a7,BEV-001,3,450.78
647ed6c8-de22-45c1-b036-4cf79465d72b,c15e888e-13f8-47e5-a8a3-d0cfe27797a7,JAF-002,3,603.75
446e8a5c-d6b8-4a3f-ae33-f71ae1c657b0,bcf3149b-80fd-4a00-825f-1e04ac4a352a,BEV-003,10,256.87
03a6d4ae-c634-4e65-9941-f9e443185927,896ce271-d3b8-4de6-8ce1-478896aec76b,BEV-005,10,901.08
c6c374ac-ae27-4fb0-87bd-77ab6b2a4213,e1e0cdbc-78b3-4889-8c0c-446ff467df8b,BEV-002,10,488.78
cf9e8035-ae30-4fe2-8eba-0e101d84c7e0,0480be9b-31cb-4491-915b-815b8fc2eb9a,BEV-004,5,29.68
053441a2-dae1-4ea2-9c2e-2aa125fdd159,0480be9b-31cb-4491-915b-815b8fc2eb9a,BEV-004,10,962.7
3f7b9f9b-896d-464f-941c-a138d62b307e,0480be9b-31cb-4491-915b-815b8fc2eb9a,JAF-003,9,184.44
2957ad48-2592-433c-a147-cd1b70a3eb84,23084f38-83d0-4a40-928e-200730c40a31,BEV-004,4,632.0
a236efea-31aa-4622-a422-111405ac79a6,3861b13a-282c-45a7-aea3-48010a47a1d5,BEV-001,9,363.81
4b587f58-c733-4fe5-827c-a2a0d2a805df,775c9712-43a3-4a21-9c44-0697cd3481dc,BEV-004,8,900.2
e58921ed-c592-411e-9b63-fd45787ca706,a1b1a0f4-a9f0-4312-a6bd-d94238332b1c,BEV-003,9,267.71
06332d7d-ffb7-4077-9275-b0e6e18acd3c,a1b1a0f4-a9f0-4312-a6bd-d94238332b1c,BEV-002,8,830.02
daa51767-098e-43f7-8c82-3b3a153f6104,a1b1a0f4-a9f0-4312-a6bd-d94238332b1c,BEV-002,5,523.35
b5bff1fc-543c-452c-bcde-42279849a6ec,a1b1a0f4-a9f0-4312-a6bd-d94238332b1c,JAF-005,2,920.18
a70ab09c-1ee0-4d84-be95-561bb935bddb,a1b1a0f4-a9f0-4312-a6bd-d94238332b1c,JAF-001,3,519.87
861716a6-88d1-40f2-ba6d-f107ff6ffcb9,629dd8f4-a829-472f-ae2d-22ce12ab4c53,BEV-002,9,454.48
0c361452-7ae1-403e-bd40-d3c18a74c7a5,f3ad7c26-271e-4ab3-b86c-a0ece7b2c47f,BEV-003,7,243.63
72aa5704-89fa-47f5-866b-6eb1c82ecce0,f3ad7c26-271e-4ab3-b86c-a0ece7b2c47f,BEV-004,1,992.57
fc56c76e-5649-4da8-9aac-22979d874a53,8deceb78-6d25-4268-9990-bdc183cfb99f,BEV-002,4,774.75
7a059b3c-d68f-486c-91ee-46c7dae97971,87db2e16-4f69-4649-ad30-103cd700ee02,BEV-003,4,697.83
3749f957-5b9c-4bcb-9f98-6025b42934f9,c65a2036-052d-4501-ad63-fc63771b587b,BEV-002,3,625.81
f0ceee08-4f78-42e3-aa88-abd0b350c619,6ab0815e-e499-49bc-812f-c4835b9591ff,BEV-005,3,491.55
2adbfa85-9672-4ada-9321-5fc6181ebd37,6ab0815e-e499-49bc-812f-c4835b9591ff,BEV-003,3,500.45
085162a2-e0a9-42ce-8d13-6725e1e63608,6ab0815e-e499-49bc-812f-c4835b9591ff,JAF-003,3,353.73
e8610f5d-ea79-4a23-96f4-7e593cd32bd6,a31c1422-e708-4bbf-9066-6f9898a2ab98,BEV-002,9,348.2
1aa5a28b-35a1-42e7-a3b2-b9c6d20a894b,7e9a25df-e49d-47b1-993d-3b3cb0a9b56b,BEV-001,9,493.05
d31b93f6-fe35-42fc-b923-baafd4dbbc0f,6500359b-75b5-49c0-bd41-001238e6fdd3,BEV-001,9,538.8
9c65dd02-4db5-4dd3-aebc-9884b2444ed6,6500359b-75b5-49c0-bd41-001238e6fdd3,BEV-002,3,939.45
ad571bcd-5cac-422b-9205-97fd780f0e88,7c2d78f3-17fb-4c38-b768-900d41cff887,BEV-003,6,411.01
2d6b3af3-9cf1-442b-a556-ff55c5481d45,070d3177-c914-4a44-bcc9-927c5fd2264b,BEV-002,10,719.62
bd227a23-d112-433d-bdce-88863419b39f,b61c9106-e97b-447c-be6d-fc848aefbf3b,BEV-002,1,165.42
6da4b3f3-c006-428e-899f-350c4ef139db,27d96cb0-28f0-46a6-8bbd-e5954db05c0f,BEV-001,8,101.51
8b3b46e3-fb31-48f6-abbe-db6ec174c123,27d96cb0-28f0-46a6-8bbd-e5954db05c0f,BEV-003,8,234.72
f4b8bdea-bc95-42b4-b038-b172efe0d5bf,3c193bdc-8f2e-4e3f-87a6-2b6a49e0f4fc,BEV-004,1,281.19
31629d9c-6196-4756-9a29-6e84935c34fa,c2a08f1f-df28-41de-a452-a9d85024cd2c,BEV-002,10,966.39
96aa268c-40a9-455d-bd60-591fc1125e40,0b08f669-4ec5-4b67-a4cf-4dc7b6546045,BEV-001,7,144.82
f3a7627a-3dc3-4edc-a3b3-3dc0bf5d47f9,0b08f669-4ec5-4b67-a4cf-4dc7b6546045,BEV-003,6,621.64
b5b6f27d-fdb1-4002-887c-46edd00a0657,e42a76e4-e7f9-4ccd-96f1-bf2521cd07d9,BEV-005,5,328.37
88c32f72-3860-4d37-85ca-c38a92a5c1d6,e42a76e4-e7f9-4ccd-96f1-bf2521cd07d9,BEV-001,1,301.58
0e59f58e-5aef-4f48-9dfc-111dead6e7a8,e42a76e4-e7f9-4ccd-96f1-bf2521cd07d9,JAF-004,5,506.87
e10e7a56-c8ea-49b8-865a-cb10dbe7e168,0e07c5a7-7508-4686-9783-dd7ec5fbc6ae,JAF-004,5,96.43
4ca6bdf6-0535-4f48-87da-d6dbae55c65e,0e07c5a7-7508-4686-9783-dd7ec5fbc6ae,JAF-004,10,383.4
297d4613-4289-442b-b06c-a50dd1fa6217,98abfd29-e4c6-4097-9649-f5f53e9692bc,BEV-002,4,254.79
527c4ee0-60f7-406c-bee0-cf2ce98a5603,98abfd29-e4c6-4097-9649-f5f53e9692bc,BEV-002,8,815.35
f41d6554-84bc-459f-91fe-214a5aa0ec46,98abfd29-e4c6-4097-9649-f5f53e9692bc,JAF-005,1,678.84
94ee9ec2-106f-4126-9481-732baa76d448,a4de2e0d-a8c3-44cd-9b23-8d4e18d3c94e,BEV-003,10,835.64
28fca3b6-4f80-48d7-b0fb-c7728639e5b3,9ad8a85f-dcc0-4353-b684-1328f86ac760,BEV-001,4,35.56
bdc9ce98-214d-4312-af22-0cb527d86fc9,b0db3b43-e01b-489b-ac7b-c434c34e44f9,BEV-002,10,769.54
b08c1536-9b4d-4dd8-91e3-c6e4bdb207a5,2d07546a-6ba5-4a12-bd2b-ec2de46f8f30,BEV-005,8,79.83
7921b909-a144-454e-b491-d589a819f302,2d07546a-6ba5-4a12-bd2b-ec2de46f8f30,BEV-001,7,896.13
e17f8a67-3b9e-4a2d-8a2e-ef7fdee1631e,2d07546a-6ba5-4a12-bd2b-ec2de46f8f30,JAF-003,5,389.28
76af1045-1a91-4072-aceb-2d6831cd1c77,a8273168-68c8-47ea-b9be-95a142f71c59,BEV-002,5,566.29
a18c883a-fe52-418a-88d9-4bb9a417962b,cb022d4c-5971-4ac7-b46d-dd8786f301db,BEV-003,5,559.22
edcba4a1-4aea-4594-a462-ea161ed7af6d,c311b602-5ed1-4890-a724-e1f4130ffbe3,BEV-004,3,570.1
e14f45e8-1d6e-4f45-8310-fea775dd1673,c311b602-5ed1-4890-a724-e1f4130ffbe3,BEV-003,9,578.04
88fa90cc-cda7-47b9-9360-267dcb28030d,c311b602-5ed1-4890-a724-e1f4130ffbe3,JAF-005,8,217.2
9f322e31-db6c-427e-949a-121c863a2e23,d9f12af2-76e0-44f5-b82a-89eca31b23c1,BEV-005,6,373.78
1df60896-89f1-4752-a6af-80572da5a77a,d9f12af2-76e0-44f5-b82a-89eca31b23c1,JAF-003,3,587.38
f0a814b8-42a8-4d85-86a4-efd812b2adf7,7c22377c-7105-4283-ae54-aae6fa1731d1,BEV-003,6,196.26
f670fef1-4934-48bb-bf8b-94a4d9ff12a0,e44cf650-98dc-431e-9045-0eefb5e982a8,BEV-001,8,154.09
b258f103-c084-4591-8107-989eab316842,e44cf650-98dc-431e-9045-0eefb5e982a8,JAF-005,7,620.42
26ad375e-206f-43e8-a264-7e6abd5b7fb7,085a61db-abe3-4a5a-91b1-2a0fe4a9ef80,BEV-004,9,944.48
74ed03c4-c98b-4ad4-9009-3e823200d602,33018057-d2f5-4c21-872e-ead5664aa42d,BEV-002,4,700.67
c4dd739d-5d2a-4338-8003-30374b2f7a82,a18a3383-33c6-4746-b7f3-70279f2d1eb5,BEV-004,7,461.77
9de110fd-20f1-4b9d-a59b-a08722fd0aa1,d8eb0041-b60b-42af-91a4-031eb7760a36,BEV-005,7,964.09
290ef830-af0c-4ec1-ac6e-16a2c4f7b523,498a2cfa-0a96-45d9-9742-af6ba3901401,BEV-005,5,846.99
125d9abb-2af8-4b14-85b6-e8b861649a65,fab8cda4-c8f5-4e3d-9546-045a0a4a68c8,BEV-002,7,93.8
bd151b4c-5bc9-45ab-951d-171be09d34c4,3c315c1a-afd7-4c10-9f45-285b5eb6f323,BEV-005,7,496.01
c4774b7e-0d66-450d-81ed-4f20cd7c1189,43f74a43-8ed1-473d-a908-20c06dee8611,BEV-003,8,351.46
00d56391-8575-4199-a0cc-3810648033cc,87f6179c-3e19-492b-a3ef-608f2b9f5f92,BEV-001,1,89.09
a2a2a07c-f156-4b17-a92f-e7be1047ff32,a5b92fd9-862e-4a53-8e2f-c593d78493ae,BEV-005,5,461.94
a2e9ee39-ae9b-4537-a9f7-f4f7f05edbcc,a5b92fd9-862e-4a53-8e2f-c593d78493ae,JAF-004,6,207.7
af1eef6b-925d-423d-bb1a-27ad50829c6c,d044ab57-19cc-431d-b62b-bc1a2383d52b,JAF-003,2,68.91
d02cfb6b-bcb1-4067-bd18-b0569b71914e,d044ab57-19cc-431d-b62b-bc1a2383d52b,JAF-004,10,329.26
d64d42d9-7905-4c59-91c4-5784b61cb24b,d044ab57-19cc-431d-b62b-bc1a2383d52b,JAF-002,3,331.57
6e6a636d-9152-443d-bd1a-e971e5ab28f6,0ea595da-f0a0-4d39-b1f6-45810978f7be,BEV-005,4,819.68
45eb8bc6-bece-4723-ad1b-c0faa790d665,1a432f1c-a6f1-483c-bd12-09b8f33d3b63,BEV-005,7,77.07
9b600731-7d7d-46eb-a10a-32e3383dde55,d5f6a633-83fb-4406-ab48-344ec8744959,BEV-004,7,87.55
2156fd86-bdce-4685-9b15-1c4fd4bf2967,2ce7d56a-65e3-4ab7-87c5-d0109e8b150c,BEV-001,2,818.45
78dca44b-fa5a-4d01-b0b7-8533fece5ee1,02e5779d-9897-429c-ba2b-73adf492e0fe,BEV-002,3,500.94
bb0242fd-9a67-4035-8d9e-14f235b3616d,02e5779d-9897-429c-ba2b-73adf492e0fe,JAF-001,5,833.93
18e4e428-b494-4c19-9317-ab249e6cabfa,4c1eec3c-d31c-429e-bca4-9c2dd717d0b3,BEV-004,10,491.08
3009b724-41d6-43b1-bb6f-bb207f292dca,eaa562c8-3e14-44c3-b3bb-18cd332cce7d,BEV-002,4,434.31
32a48054-c81c-4272-8d4a-7eb2e18b19fa,eaa562c8-3e14-44c3-b3bb-18cd332cce7d,BEV-005,6,705.63
a173a908-8bcf-46eb-8bf6-53e246ac798a,a96733a6-7cd2-4a51-890d-e5b1641a4d17,BEV-001,4,628.08
baba6b2c-5140-4ac4-ad7f-6d3b4349ff96,bc95b045-2bfb-44f7-8686-a53b31add266,BEV-002,6,131.3
76e70604-a821-4f3d-b8aa-8864641dc949,509505df-8b23-4e34-bcee-78a66ba98ff3,BEV-002,4,615.91
28a7abd3-cc86-48f6-a1c3-d759efe81b31,8e811086-5719-4f35-ac1e-bb0c0d3ffa19,BEV-002,2,177.46
7f16d08a-1536-4216-8df4-b3863d2e4439,3c705c7d-b5e7-447c-b847-e2a1b91915e9,BEV-005,7,547.47
4904d71a-232b-4479-ad41-0c7df8b5d1f6,dba12ea2-60ab-45ff-9cce-ab75764d0825,BEV-003,4,363.81
ef149447-b021-4a4a-a47b-4f866158b112,dba12ea2-60ab-45ff-9cce-ab75764d0825,BEV-004,8,923.21
1f10a333-32ca-4071-9850-093597da5cf5,1f5e2512-26e5-449f-8904-cca40eb5a4bd,BEV-001,1,580.68
67f5a201-3afa-4b4f-b357-83f0cad96486,11fb81e3-2ca3-4f68-8f9c-b80d562f0c7c,BEV-004,10,383.79
2e47f828-7cad-46d1-a5d6-9961fc473a1b,11fb81e3-2ca3-4f68-8f9c-b80d562f0c7c,BEV-003,2,734.5
7556d218-4315-4637-a371-dcfe9f75b8b9,11fb81e3-2ca3-4f68-8f9c-b80d562f0c7c,JAF-004,6,871.18
2d6f8e73-d6ad-42e6-935d-d65ea6bcb5cc,d074f131-59f7-40bf-a0ca-f5842a2a2e64,BEV-002,7,428.24
b62dd49d-afb4-41cf-bc5e-dd5485103db0,2c1942a1-8567-454e-9307-db8c82ea0bf0,BEV-002,3,737.87
fc0d0a72-0798-4db7-8e71-e3ba3dc13e67,f01bb7f0-31d8-4ef1-a94f-e7ee57cf484e,BEV-005,4,400.93
32771725-6585-4217-9707-14d82a7691c4,f01bb7f0-31d8-4ef1-a94f-e7ee57cf484e,BEV-005,10,52.13
2cce93c4-443d-4bc9-a548-d8b255d76ec0,f01bb7f0-31d8-4ef1-a94f-e7ee57cf484e,JAF-003,2,919.86
b4444c22-a2d7-465d-a8f2-27889ae098ae,7b7db2a5-4f6f-4de2-9df5-b12fb147bb5c,BEV-003,1,240.21
e9cf0ff2-9cd3-4b18-a048-07b683812d21,7b7db2a5-4f6f-4de2-9df5-b12fb147bb5c,JAF-005,9,434.81
6f85a1f1-4cdf-4439-9ca1-49ccac3c9e58,3a1374f1-6ddb-4248-9c88-b4ca7fa0f8a1,BEV-001,4,992.48
870fc813-d443-41a1-9d8f-e56478d82d80,51e52f47-fc95-4094-a007-1f7ea1f41cc3,BEV-002,10,86.31
6450f998-148f-4183-8563-20fa26d98c0a,51e52f47-fc95-4094-a007-1f7ea1f41cc3,BEV-005,5,913.66
9067d64e-5b22-44e6-8198-c643e493762b,4f7ee621-e16f-4de9-8ac5-087317554b19,BEV-001,2,319.19
f4eebe0b-c94e-43b1-bd56-d6430f9ddedc,1e4b5171-50da-4d4e-b11c-253d7027304f,BEV-002,9,710.22
99e5fd1f-3b52-43b8-9d76-9c7854d0bda9,6d6e5367-06ed-4662-88cd-daba24dca138,BEV-001,10,666.23
0a36ebb1-d01e-434d-89ed-176cbde28fef,50c56bf5-42d9-418f-852f-d718d97e0b9c,BEV-005,4,483.71
85354460-df5e-4a2e-99b8-c908dfc21f4f,1b810d28-ec4e-443c-9233-857e6c4b7d26,BEV-002,10,19.86
879a7de8-9fc2-4d9b-b49a-19b9a801fef4,3dbe8f73-c013-4fc9-a104-06b9febf1c24,BEV-002,6,514.71
8c928a52-5acc-48c8-a5c9-53ac297a92b0,3dbe8f73-c013-4fc9-a104-06b9febf1c24,JAF-003,6,672.33
949d465a-5707-4991-a85d-81e56fa52b3f,9e659ecc-7a23-46e9-b0b7-bbf1b2fb6eb1,BEV-003,5,798.78
e636078a-c48d-4e60-b70c-57617281c9c3,bf8756a8-4931-4c34-a553-7ee2a4835abb,BEV-005,9,487.69
e65039f3-bab2-4338-b331-064b7abdcea5,ce12c1a7-ccb4-4aff-873a-dfbfa2e11be9,BEV-005,1,55.96
86382d7f-cd20-478b-ad94-5a85c0c361a2,392319c7-add6-4fbf-a284-a07737655b78,BEV-002,4,407.43
0abc8ac9-d7e5-4b51-8b32-0fd1b71bffd0,3808e38a-8fc9-4283-ba66-bc135d78d362,BEV-004,4,497.8
f2eb55f6-c190-4dec-8418-ef18d712939e,a4a4eb9b-66cc-4f7e-807c-614e7c61e172,BEV-003,8,425.67
1bbbac17-8c6f-4689-8d2f-2d13562e1fa9,76002ede-aff4-4294-b5a5-30b8cf4a9227,BEV-002,8,742.97
35d35112-4517-495b-94b4-71f9bc34d221,a562a55d-f0a5-4896-a0ad-737f66a9fb15,BEV-002,1,995.85
b9494b5c-9a9a-4851-bee3-80bdc84de725,a562a55d-f0a5-4896-a0ad-737f66a9fb15,JAF-002,8,735.04
2f252f9f-0ccc-4aaa-9965-df54a9e77958,54ca953d-b47a-4c05-836c-e52a6266ec89,BEV-005,10,363.23
4e037e06-db3a-4a08-9119-7d230558ee00,db983110-e85b-48ff-85c5-6252f56d865d,BEV-004,4,749.24
a25a3c7b-abd3-4047-bc83-d08354c06714,ce7333d8-70df-4373-b0f0-731e588f0edf,BEV-004,1,222.14
f251ad84-d441-47ac-b7c0-91ccf172a45e,7e7927dd-fd75-4db3-928f-1c54931be4c1,BEV-002,2,829.21
d8e0718f-746d-4783-9154-051168bf14e5,f9fe2b6a-feea-435c-ba06-b60d5ad05776,BEV-005,7,38.1
08145a3c-9df3-456b-8480-082510a56ca0,f9fe2b6a-feea-435c-ba06-b60d5ad05776,BEV-005,6,466.48
a18a3840-9fe1-4c9b-a3dc-e3422521a5df,f9fe2b6a-feea-435c-ba06-b60d5ad05776,JAF-003,7,511.81
e0b74b4e-3964-45d9-8112-8d23b99d6337,f9fe2b6a-feea-435c-ba06-b60d5ad05776,JAF-005,5,670.59
1a499ded-6019-4388-8741-bfa20b370811,f9fe2b6a-feea-435c-ba06-b60d5ad05776,JAF-001,7,725.2
b809fde5-dcbb-4ca4-9a87-4f4c329d33a8,a83a2c95-5a8c-45b4-a887-238e81df8b31,BEV-002,8,923.18
dc2f7b1b-cd01-4467-84f8-df45e96d7297,0c5bf145-4565-4af4-a522-1a815ec9b763,BEV-004,6,62.3
ea9b5739-2089-4898-a8f5-6b5489c4e5c6,57243e23-01a2-4d72-8d64-9e0071ef548c,BEV-002,10,941.23
d60778c8-6dce-428b-b3e2-7d8005c9a824,57243e23-01a2-4d72-8d64-9e0071ef548c,BEV-005,7,979.31
21ac1ddd-29e1-4e9c-9294-6d27cafb3c9d,445d4809-5c9a-48af-90c8-243a87a83300,BEV-005,7,827.32
c0d00565-c10f-4b54-b894-e78162acca92,445d4809-5c9a-48af-90c8-243a87a83300,JAF-005,5,28.64
a6e05161-b40b-4989-95d7-804131259d3f,445d4809-5c9a-48af-90c8-243a87a83300,JAF-005,2,151.84
f6401c6c-64ef-4803-9a4c-695413902d11,221994f1-5d8d-4fbb-ba54-495721ae153a,BEV-004,2,378.47
14eec1c4-12a8-42d0-9478-b1497d0394f5,965c5d3a-0c3b-42a5-9217-5de2baca179b,BEV-002,1,180.6
6939fd6b-1c31-40a7-8521-e958d646d518,2d4e11c9-63ea-41de-9787-a905d454f44c,BEV-004,8,325.22
44e6fc15-c15a-4dc1-b77c-810b53c529fa,2d4e11c9-63ea-41de-9787-a905d454f44c,JAF-001,6,232.47
48bc771d-b272-450f-8c52-232e37c25a20,8cee69a0-a36d-42c0-a393-acf8ba9a35da,BEV-002,5,671.13
ea1550b9-a0e7-4c68-8aa8-f7057154a739,47668f0a-272d-4519-b6fb-c9d667690895,BEV-005,1,943.09
77fe52b6-477a-485f-b482-58752719725d,6502767e-c7f6-4af9-9945-3c20c20a577e,BEV-001,2,557.84
27053056-be26-4403-8bfb-a45230aac077,6502767e-c7f6-4af9-9945-3c20c20a577e,BEV-005,2,749.43
41dd93ca-7cc7-451f-beea-e0b24f3e65cb,d24a4ef0-d7fc-416c-9116-c5a9a5e5b1a5,BEV-002,3,770.15
683daf88-9ac2-4fb4-834a-853070179b89,d24a4ef0-d7fc-416c-9116-c5a9a5e5b1a5,BEV-005,10,416.34
445a70a1-05f7-41ce-94b6-766a03b55f71,d24a4ef0-d7fc-416c-9116-c5a9a5e5b1a5,BEV-001,5,859.38
e7ade331-9dde-4015-a2c0-d648a08ffab3,d24a4ef0-d7fc-416c-9116-c5a9a5e5b1a5,JAF-001,2,648.56
0e9a9540-65b2-4d35-9fde-cad29ce418d2,d24a4ef0-d7fc-416c-9116-c5a9a5e5b1a5,JAF-005,6,84.98
5fa1853b-ba80-4d25-a65b-b2ee7914988a,38f8fecb-220b-4ad0-b9dc-5decfbac2539,BEV-003,5,114.73
588cc9a0-2c12-42de-a9e1-15cfa5d5bb36,b10d37db-a471-4dbc-ad85-e2dff38ac64f,BEV-003,6,837.35
9724d336-526c-41f6-98c6-26c171561d1b,e9b43811-b1b2-44a7-8a62-042445055c77,BEV-001,9,631.43
f417f748-b712-4a7e-a6f1-1b604b14fc29,c6c02149-24d1-4cb8-b3e4-a3f0bbbff2ad,BEV-004,8,517.46
69ac77c4-e0bb-4f35-9ab8-f868a788b4df,c6c02149-24d1-4cb8-b3e4-a3f0bbbff2ad,BEV-005,3,700.9
92428c2b-7c96-41de-bd45-db5034558507,524c191c-ccbc-4fb8-81e5-5f0bf9bea503,BEV-003,2,285.84
80bfbe58-7a20-4801-8def-d488ba1bca1e,524c191c-ccbc-4fb8-81e5-5f0bf9bea503,BEV-004,8,640.59
d606ffcb-1474-4f55-a3ce-676b11a82cee,524c191c-ccbc-4fb8-81e5-5f0bf9bea503,JAF-004,9,736.06
ee71a9d9-c690-41ec-9ee8-ca18a454ea01,524c191c-ccbc-4fb8-81e5-5f0bf9bea503,JAF-005,10,410.99
f2bc8703-b480-45e7-a410-d5ec540a97b8,d72fc987-a13d-4df8-a4cb-3f615b24637d,BEV-003,7,359.55
cc079de0-745d-47ba-9d95-af5e02a2c236,d72fc987-a13d-4df8-a4cb-3f615b24637d,BEV-004,9,858.3
3e7edae2-9ecd-4e48-a6bb-a468d784c21b,a2d8ed47-8d2b-4fb7-a017-cb51eb88dbd4,BEV-004,3,601.42
ef10d0cc-aaa8-4cb6-8612-8c6c7b032073,3f6b6c15-f615-436b-816c-07f3790d0995,BEV-004,3,770.22
97fb61ac-289f-4a9d-95ab-32b0686a1eab,fc87e772-5b05-4b3a-8f19-de86237985d8,BEV-004,1,713.1
fe465d75-275b-45af-9c39-11d87c03bd42,0abc1ca3-fd9e-48d5-a2d7-5260566d339a,BEV-004,4,170.49
2e6b8f7f-d78b-4629-ad6c-9d2182edb7b3,0599bbe8-7ee2-44fa-a007-718f68708761,BEV-005,5,851.24
f3d6980a-cad0-417a-b02c-cff904abd97b,c691859d-615f-41fc-a32f-b2e20d478bef,BEV-003,1,485.55
c60db7c3-fdbc-437a-830b-d3a0a6e5a40f,e92f5de0-40d7-4719-8edb-815ebb39829c,JAF-004,10,353.51
26504529-2bb8-4f8e-bf36-078de93d0e4f,e92f5de0-40d7-4719-8edb-815ebb39829c,JAF-003,3,163.71
391812b7-7b51-489c-b0b9-7588529043ff,1199fad8-21d4-49f3-9350-ac709ca520db,BEV-004,10,50.02
4427463e-d387-4324-8001-c288580d6608,1a157aaf-5f4f-4051-b154-c63bb466d9e0,BEV-001,7,772.5
6bc0d8d4-bc1e-42dd-93a8-ba9ebbb9c87a,1a645245-edf4-4c13-b738-57e4bbbf4719,BEV-001,9,396.55
59b27a4e-9e5b-42d6-a597-18640d25c0b0,1a645245-edf4-4c13-b738-57e4bbbf4719,BEV-002,4,936.06
09cffdca-0648-48db-aa01-540b66f1788c,4bce1460-6324-4f50-b26a-f5d7e3c4f673,BEV-004,7,199.35
3b2ccf3a-9d29-4ceb-b35f-f2bed3e58e6a,4bce1460-6324-4f50-b26a-f5d7e3c4f673,JAF-003,10,300.7
0e91da98-ff67-4aae-890c-01adb3a6944b,51d6b732-7f13-41f3-b2d3-41d7f0763ce6,BEV-005,5,246.61
b8cda6e6-5ef4-410d-ab69-f3a7eac08a7f,6be71a17-4755-42a4-afeb-90c78bc03ed1,BEV-004,6,333.64
1505764e-6cc5-4b7e-a7a4-f8478b9cf73f,e44c8ee3-e1d6-4c2e-96d7-bd9ce115c294,BEV-005,4,78.78
7d18a8eb-60ce-425b-9d48-b2407c20d80f,a085c83e-0993-4ba1-93a4-150eed7ac769,BEV-005,9,446.28
f4a37123-ebf7-4d5c-b876-fb1a25a832ad,59dd1ce9-046d-4e8b-ac14-a0553b4251a1,BEV-004,2,626.82
abd6d6e2-a9f4-42d1-b67f-11f10aaa5170,0c28e7cb-c304-47c3-b2b0-5a3abafcf07b,BEV-003,5,885.4
5fd23837-f2a0-4015-94d8-11c8844a0e28,e5809b48-ff10-4242-a118-162c6ef7cce5,BEV-004,2,336.79
aaf94a37-b61b-4b60-9e19-aab0808e3aec,f83aa893-0a76-42e8-ad31-e6fa3449b61f,BEV-001,5,239.88
8d061d2e-67a9-4ed3-8ec8-b33067bb8942,5f973ba5-0054-4983-8095-4d2ae8a35385,BEV-001,6,274.48
