ID,ORDER_ID,SKU,QUANTITY,PRICE
2be40b3a-c70f-4420-bd2b-f5cafe6919f8,745def06-6838-498c-9f4f-2dc22473c23a,BEV-001,4,397.42
fed8a0c5-8f40-47a1-97fc-f2074bf28e0a,745def06-6838-498c-9f4f-2dc22473c23a,JAF-005,1,294.85
eec1e222-23c5-4b9c-853b-95e70191bd8c,c2c2aa15-d080-4b9b-894b-4d5df322fcec,BEV-003,7,440.65
2788fdad-e24d-4d61-af8d-e424e66e2126,c2c2aa15-d080-4b9b-894b-4d5df322fcec,BEV-001,1,925.93
dca6480a-9db7-425b-a727-4a0a80f9a771,c2f4b46c-4504-4aba-aa3e-b20347f82c01,BEV-004,6,516.11
01793e35-9124-4b9e-a846-cbc274aa5c0b,c2f4b46c-4504-4aba-aa3e-b20347f82c01,BEV-002,5,694.5
d7bbb8f0-5ba7-4713-8010-993ca6b4ba97,c2f4b46c-4504-4aba-aa3e-b20347f82c01,BEV-005,10,553.72
72d701c7-9dcf-408d-9866-7d65bd8c7969,c2f4b46c-4504-4aba-aa3e-b20347f82c01,BEV-001,5,543.46
b276ea4d-e772-409d-9006-9e8f73dbaa4c,c2f4b46c-4504-4aba-aa3e-b20347f82c01,BEV-003,9,929.64
c879dc90-b292-4e89-8133-35895c814d8d,c2f4b46c-4504-4aba-aa3e-b20347f82c01,JAF-005,7,118.23
969448b5-ae04-4f9f-8136-2a4ebe2c2b97,c2f4b46c-4504-4aba-aa3e-b20347f82c01,JAF-001,1,424.9
4b164ec3-7bce-4c56-939b-5905645ec2ed,c2f4b46c-4504-4aba-aa3e-b20347f82c01,JAF-002,9,636.1
fc012f97-a294-4d33-9dc3-0a529a4b85c0,c2f4b46c-4504-4aba-aa3e-b20347f82c01,JAF-003,4,495.92
3dde91d1-4e26-4dd1-807e-80af3ba76d17,c2f4b46c-4504-4aba-aa3e-b20347f82c01,JAF-003,6,711.34
c5a794ca-02f2-49a0-a35c-285d395aac66,dc8b0286-bc83-4447-8378-3fbdfb0c723d,BEV-003,4,686.71
33fea81e-8248-43c5-a12c-c8cee8dbaab4,dc8b0286-bc83-4447-8378-3fbdfb0c723d,BEV-001,1,134.56
df5df81b-28f5-4308-88a0-9039578ae706,dc8b0286-bc83-4447-8378-3fbdfb0c723d,BEV-003,6,451.54
15eb5725-06f4-4d32-8ca2-55ec21834f36,dc8b0286-bc83-4447-8378-3fbdfb0c723d,BEV-005,9,574.67
83430225-75c4-4502-bdcc-351bdaabeaf7,dc8b0286-bc83-4447-8378-3fbdfb0c723d,BEV-001,7,784.34
38a9b3f4-5ad2-4f08-8e11-84bbe1c87060,dc8b0286-bc83-4447-8378-3fbdfb0c723d,JAF-002,9,729.12
a618ba15-c4eb-43de-b01c-edfabfe0b5ee,dc8b0286-bc83-4447-8378-3fbdfb0c723d,JAF-003,2,847.64
b1825b39-0fd3-433b-9803-7f1acc31cea6,dc8b0286-bc83-4447-8378-3fbdfb0c723d,JAF-005,2,295.77
d7e78ffb-0da4-4005-a6e6-06e337806ea2,dc8b0286-bc83-4447-8378-3fbdfb0c723d,JAF-005,7,68.82
ff8dfcd5-8737-475d-92ad-6b75f0da94c4,dc8b0286-bc83-4447-8378-3fbdfb0c723d,JAF-003,6,934.55
8c5e1310-d1b1-4779-855d-923a645032f2,2046f968-6f0d-4e18-add8-7cae81a1e292,BEV-003,6,630.71
00a5742d-ce5a-42cb-a59f-774c5cc393a7,cd1a0a06-6a31-4ae3-92c6-47bc7466d288,BEV-002,10,895.29
f199caf9-0e30-4c86-8b43-8c7c7332e367,cd1a0a06-6a31-4ae3-92c6-47bc7466d288,JAF-004,9,946.39
ed4bd5b9-8f8d-46a1-a436-8e4cdc504e06,62639480-4e83-432c-a238-6e009cc684e0,BEV-001,5,339.02
2f099c6c-29a5-4372-bc1e-8f18c2662d9f,64b479af-b4ea-4eaa-8add-4d4982dba14f,BEV-004,7,469.4
fd41a989-936b-4a9c-a325-aa267adc6e4b,6edbe2d4-820f-4f49-9111-59163587e175,BEV-002,9,339.03
e0be013b-a7a6-477f-97ae-502c3129be9d,6edbe2d4-820f-4f49-9111-59163587e175,JAF-003,10,695.67
61cb8759-0d8e-4c16-87d4-6784e3fee957,6edbe2d4-820f-4f49-9111-59163587e175,JAF-001,4,842.68
f55e75ed-37ea-4b42-888c-2210e5b3b97a,66df7b30-e133-4ffb-b1d6-6b1aa6dc04da,BEV-002,4,731.47
65d12f7e-ae4b-4e22-9a4a-3e55e4a7d637,ce590a5d-f7d7-41f0-b00e-be18fc50d9d2,BEV-001,10,429.4
1997d6b4-3f42-4f13-8f8a-64392ad2b3ce,ce590a5d-f7d7-41f0-b00e-be18fc50d9d2,BEV-005,3,636.05
a08ebabb-f73e-49d0-9137-2db36ffebad7,ce590a5d-f7d7-41f0-b00e-be18fc50d9d2,JAF-005,7,803.53
9ef8798c-96e7-4e74-8af5-8bbe9cb5e483,ce590a5d-f7d7-41f0-b00e-be18fc50d9d2,JAF-004,6,421.04
14f948ed-9d31-467c-945e-04968f00ebbe,6eb8c783-0bd9-4d00-a67e-95f346802695,BEV-001,4,674.41
a5d301fa-dc9f-479f-8eea-f3977ba16024,6eb8c783-0bd9-4d00-a67e-95f346802695,BEV-002,5,360.1
e4f53bc9-0f5b-4053-800e-c342b87e9787,6eb8c783-0bd9-4d00-a67e-95f346802695,BEV-002,1,202.05
e422b97a-b40f-4667-9b08-3594814368b0,6eb8c783-0bd9-4d00-a67e-95f346802695,JAF-005,6,490.02
49bd76ae-dcc2-4539-b93e-395f0573cbca,6eb8c783-0bd9-4d00-a67e-95f346802695,JAF-003,10,969.5
f02afcc9-e9f0-4c25-b65c-2cea88a858ae,6eb8c783-0bd9-4d00-a67e-95f346802695,JAF-004,5,198.1
65e9fb50-54af-471f-8912-6f5db408eae9,be075de6-58e1-47be-9a4f-ec10a005d46a,BEV-003,5,701.01
032ed6f6-caf0-4fb6-851c-3be1306121a5,3905ae93-a006-48c8-bba4-42ef1ae4a0c1,BEV-002,3,296.92
27f64b1a-5d86-497b-857e-bb47755ce556,3905ae93-a006-48c8-bba4-42ef1ae4a0c1,BEV-003,4,432.9
8977a867-a11c-4a52-96b0-3db7f2708afa,3905ae93-a006-48c8-bba4-42ef1ae4a0c1,BEV-005,1,175.58
cd11c032-0f8a-4986-8515-9729b2c78026,3905ae93-a006-48c8-bba4-42ef1ae4a0c1,BEV-005,2,75.38
7dc9b861-9764-4a38-8943-0aa5f6ea64fd,3905ae93-a006-48c8-bba4-42ef1ae4a0c1,JAF-002,8,444.63
4c72259e-f2d0-4d4b-9020-c1ab400e600f,3905ae93-a006-48c8-bba4-42ef1ae4a0c1,JAF-005,5,656.56
3b24696b-79bc-458e-9839-002492eac8eb,3905ae93-a006-48c8-bba4-42ef1ae4a0c1,JAF-004,8,728.24
0b8c22bd-e281-477d-a7e1-04fb32ef7707,3905ae93-a006-48c8-bba4-42ef1ae4a0c1,JAF-003,3,182.77
4d2f25dd-d535-43eb-9327-37e05f907576,7771aa0b-3694-49aa-8509-89e2a9565a86,BEV-003,7,838.59
31d7cb87-4aca-48a0-8440-bdc4e2ae9891,5a09ffe0-30ea-4ac1-b1ac-848bd562eee9,BEV-001,2,833.45
83769455-c4bc-42ce-b022-1f12b4b276c0,5a09ffe0-30ea-4ac1-b1ac-848bd562eee9,BEV-001,6,712.7
c5131f53-909a-42a8-a19a-55195be05436,5a09ffe0-30ea-4ac1-b1ac-848bd562eee9,BEV-001,3,890.25
ffe2673e-f2f0-41f6-8206-9cf05435beba,5a09ffe0-30ea-4ac1-b1ac-848bd562eee9,BEV-003,4,180.99
7f2920bc-64af-4d33-8dd9-f2d2978b297c,5a09ffe0-30ea-4ac1-b1ac-848bd562eee9,BEV-005,7,177.61
37434ca8-3a2a-4001-888c-1abdeeb32863,5a09ffe0-30ea-4ac1-b1ac-848bd562eee9,JAF-005,6,291.18
77efa291-fee1-48c2-a7fa-7fbee0826c58,5a09ffe0-30ea-4ac1-b1ac-848bd562eee9,JAF-002,5,385.8
5077d7a2-42ca-46bd-8ee0-166471966524,5a09ffe0-30ea-4ac1-b1ac-848bd562eee9,JAF-004,1,116.09
05eed6ee-832f-4c32-9de5-2ee5ffa3c979,5a09ffe0-30ea-4ac1-b1ac-848bd562eee9,JAF-003,5,707.3
0fcd053a-c46a-4fa2-b5d3-805d6385a527,5a09ffe0-30ea-4ac1-b1ac-848bd562eee9,JAF-004,8,557.81
04fd8628-3b5b-417d-bd52-6e4672d2cac2,c0924141-7976-4bef-9e91-ed1df120bbb6,BEV-004,3,653.93
3901b375-932e-4aa6-8327-c55844ef050e,c0924141-7976-4bef-9e91-ed1df120bbb6,BEV-002,2,397.98
65106de8-8200-429e-b885-516e85bcbf1b,c0924141-7976-4bef-9e91-ed1df120bbb6,BEV-001,1,605.37
e76f288f-b894-41e7-a600-738471836865,c0924141-7976-4bef-9e91-ed1df120bbb6,JAF-003,10,752.49
50c2ae2b-e16c-4473-91ac-aeca5c374d5e,c0924141-7976-4bef-9e91-ed1df120bbb6,JAF-004,10,327.61
1239c1a6-f27b-46de-acbc-0a7881def773,c0924141-7976-4bef-9e91-ed1df120bbb6,JAF-005,5,425.66
15c05f8a-5dcc-4981-92e7-6d697663ad45,3cd7ccd0-6d01-4a1c-92e2-878942bd9302,BEV-004,10,578.71
d3884883-16cb-41cd-8430-0d5779e63dfd,3cd7ccd0-6d01-4a1c-92e2-878942bd9302,BEV-002,3,413.03
42588b4a-00b2-4607-8127-2ea77531b29e,3cd7ccd0-6d01-4a1c-92e2-878942bd9302,BEV-005,6,825.72
bfe9a8ed-3e05-4c60-a126-9f7503b229b6,3cd7ccd0-6d01-4a1c-92e2-878942bd9302,BEV-004,5,110.63
2b6e124f-03dd-47d1-867a-80640b83375f,3cd7ccd0-6d01-4a1c-92e2-878942bd9302,JAF-005,8,989.84
546c931e-6f96-4aba-b286-fb30e331cceb,3cd7ccd0-6d01-4a1c-92e2-878942bd9302,JAF-003,5,841.65
76a8c233-f7be-4701-a50d-c1c2b3a35b5c,3cd7ccd0-6d01-4a1c-92e2-878942bd9302,JAF-004,9,722.23
53688ee4-b31c-44b7-a549-ad49c4414dc8,3cd7ccd0-6d01-4a1c-92e2-878942bd9302,JAF-004,9,666.41
ccf29f02-04dc-4f93-94cf-0e85f3ffe167,27d4433c-ed2e-43d5-ac25-f96a9075a4a7,BEV-005,6,127.32
26502c7c-705b-4bb8-b596-fd2d190649c6,27d4433c-ed2e-43d5-ac25-f96a9075a4a7,BEV-004,1,380.07
baa6e69a-45d0-45d1-9f61-f060fd0b5331,27d4433c-ed2e-43d5-ac25-f96a9075a4a7,BEV-005,4,870.62
fd996879-dc54-40cf-9e9f-0ece202e5a95,27d4433c-ed2e-43d5-ac25-f96a9075a4a7,JAF-005,10,355.58
f2b464c8-db52-4cf3-96ff-b6d536225a68,27d4433c-ed2e-43d5-ac25-f96a9075a4a7,JAF-005,4,727.44
67ace880-7287-47e1-ab4d-6f65a456999c,27d4433c-ed2e-43d5-ac25-f96a9075a4a7,JAF-003,10,853.38
ff5bcf31-f170-40af-af02-48495652d040,c1e0952c-b290-4edc-92d5-4533630f17d8,BEV-005,6,948.29
e2cc54be-ba18-48d1-b5a4-b2340fb39f52,07df09f1-6c69-424e-b28f-74c36fcc7bcc,BEV-003,1,710.51
5c98e5dd-cc59-4e94-ba20-9e1f32739881,e36162ac-476c-4546-83a8-6b04b9c63bf1,BEV-001,5,815.91
e006418a-5ec6-4c2a-8842-ff52ebb73ac9,e36162ac-476c-4546-83a8-6b04b9c63bf1,BEV-005,6,530.96
37c3692a-3841-45b5-b9c7-d4750e4c9946,e36162ac-476c-4546-83a8-6b04b9c63bf1,JAF-001,1,21.38
66ebec67-9afb-4c46-82d5-5457ee6ae72d,e36162ac-476c-4546-83a8-6b04b9c63bf1,JAF-004,8,607.01
d315831c-f016-4e97-b975-db8719612974,62ebf7dc-1091-4989-b1ce-984e693c442e,BEV-001,10,65.12
cee71523-d643-4c5c-8428-1695323815c4,62ebf7dc-1091-4989-b1ce-984e693c442e,BEV-004,1,781.86
9782fe89-04d0-433e-83af-c661ac0aa4d9,62ebf7dc-1091-4989-b1ce-984e693c442e,BEV-002,4,97.71
88f004f2-c460-4039-a3ad-7adabee5b5c7,62ebf7dc-1091-4989-b1ce-984e693c442e,JAF-003,2,93.48
f312edab-6941-46d5-b02a-30da6d1725c5,8a0a2ab1-8957-48c1-8962-5e949d5d70cc,BEV-003,2,687.68
589b629a-78b7-402f-b556-6c9aeb30e4b5,8a0a9fd3-4a12-41f8-8da3-eabd41e42dfa,BEV-004,7,436.69
9f810a6e-2ba8-451f-885c-c075e6fef699,c233cbc4-2cec-41f3-ae71-687f61917926,BEV-003,4,666.87
59e5b053-f290-4d18-89ea-42bd210474b1,c233cbc4-2cec-41f3-ae71-687f61917926,JAF-002,2,427.87
f86d5e1d-2f0f-4ebb-b76b-cdc2decfacf1,c233cbc4-2cec-41f3-ae71-687f61917926,JAF-003,4,644.92
ca4a8e77-d2b6-4f8a-96bc-6dfe8ab3e3bf,c233cbc4-2cec-41f3-ae71-687f61917926,JAF-005,6,378.4
7cdd8e16-49e3-4a21-adab-dd3ac3a41e7f,ce882913-47fb-411b-8673-e9f81e417443,BEV-002,6,875.75
a1200497-7e64-4d3e-9948-ffcbeb815bc7,b22a5321-6f5a-475d-b406-628ab645335b,BEV-005,1,655.96
c14801a5-a95c-44b5-a01b-76b802b9069c,8d22c5ed-fd2b-4260-9766-4262950c4eb2,JAF-002,9,575.36
126201b4-7f73-4e49-b662-1dabdc57b8d9,8d22c5ed-fd2b-4260-9766-4262950c4eb2,JAF-003,5,417.07
c51e96ca-34fd-46f8-b57a-b2629e83bd35,f7748400-7f39-48e2-ae65-fb087ae90aa7,BEV-002,6,44.58
3e03416c-a121-4ca8-b22c-70eb7be0f1c2,82b4ea08-756f-4c0d-9ab5-a6d70014304f,BEV-003,3,982.67
ad743e53-5c00-4a32-bf64-45d456ffff01,0d83dec1-ede7-45c3-b9fb-4acca6dbb89c,BEV-003,2,646.15
87482943-c5e7-4f8b-bb8e-4b765cf619ed,0d83dec1-ede7-45c3-b9fb-4acca6dbb89c,BEV-004,7,95.62
e39d7f86-f1e6-41d7-97af-58ada3fb4c66,0d83dec1-ede7-45c3-b9fb-4acca6dbb89c,BEV-004,6,630.15
e82686b2-ff8c-4a2f-a5ab-eaa4abfaa0d2,0d83dec1-ede7-45c3-b9fb-4acca6dbb89c,BEV-002,8,818.64
9a5fb82d-2cbe-4f87-b05f-294c34f4526e,0d83dec1-ede7-45c3-b9fb-4acca6dbb89c,BEV-002,6,569.4
3654f805-940b-46f5-840c-3a42aa38a916,0d83dec1-ede7-45c3-b9fb-4acca6dbb89c,JAF-004,7,582.89
6d28a1c2-028d-48b2-882e-33b6c6d1497d,0d83dec1-ede7-45c3-b9fb-4acca6dbb89c,JAF-005,10,403.16
188b74f3-7e00-41fa-9a06-b5f24a5e3a77,0d83dec1-ede7-45c3-b9fb-4acca6dbb89c,JAF-002,7,732.95
16d38033-f3b2-4979-a606-d030d908a660,0d83dec1-ede7-45c3-b9fb-4acca6dbb89c,JAF-005,4,123.26
3507ef19-cd96-43bf-bd84-d1cd7181bece,0d83dec1-ede7-45c3-b9fb-4acca6dbb89c,JAF-003,1,273.26
3d760ee0-9f02-470f-afa8-2ac143938ca0,f8a2d858-1172-4d9a-afec-8396b557ea27,BEV-002,10,17.71
7fb6cd0f-0cfb-489a-a081-c9df21bde0ba,f8a2d858-1172-4d9a-afec-8396b557ea27,BEV-003,3,925.34
b77fe5cf-0ab1-4150-af45-cda75e109bd4,f8a2d858-1172-4d9a-afec-8396b557ea27,BEV-001,3,780.73
d1856c07-135f-4ea5-905f-9fe62e04b46f,f8a2d858-1172-4d9a-afec-8396b557ea27,BEV-002,10,713.08
b1500794-e03c-4754-ba65-842384b99e08,f8a2d858-1172-4d9a-afec-8396b557ea27,BEV-002,9,445.79
73fa2c17-4b93-4bf6-b000-324d7056ed6b,f8a2d858-1172-4d9a-afec-8396b557ea27,JAF-005,10,509.95
103f50ef-ad31-4776-9357-fd6d8784a118,f8a2d858-1172-4d9a-afec-8396b557ea27,JAF-004,9,539.84
b95dc130-1415-41d2-ba41-51ccffa0b59d,f8a2d858-1172-4d9a-afec-8396b557ea27,JAF-001,2,516.06
f585e81f-a8e2-4eac-9626-504a1bc55fd6,f8a2d858-1172-4d9a-afec-8396b557ea27,JAF-001,7,174.44
e7ffbcb6-e0cb-4668-9bf8-4fab2eca4e31,f8a2d858-1172-4d9a-afec-8396b557ea27,JAF-005,3,149.46
bfae9cb4-3426-4c3d-bc97-efa34308debc,476d6ec7-9d99-4037-bdca-1449acb238d9,JAF-003,9,291.18
be5f0c85-62d1-4adc-8330-bbb9063c07e7,70f8a670-2d8c-4ef3-9878-c5e7187c461f,BEV-003,7,247.67
05c59ffa-f592-409b-aa22-6ed010f9e69c,70f8a670-2d8c-4ef3-9878-c5e7187c461f,BEV-005,8,716.69
922a2101-8342-41b2-8c54-1e969f3c93c2,70f8a670-2d8c-4ef3-9878-c5e7187c461f,JAF-005,6,475.23
9dea6e6d-dd43-48b5-b96f-6322316f8fb6,70f8a670-2d8c-4ef3-9878-c5e7187c461f,JAF-002,3,501.76
9b245e27-96ed-467d-9e93-82233628b545,8b29ffb7-52c9-4148-a417-e887f2f584ab,BEV-005,1,816.6
a6984d0d-9245-4fcf-810e-baa7cc5ae69c,8b29ffb7-52c9-4148-a417-e887f2f584ab,BEV-004,2,181.28
0a6afb3a-5f13-4b6e-b23c-1d7ebe78113a,8b29ffb7-52c9-4148-a417-e887f2f584ab,BEV-002,3,754.62
1fa4ff1f-e2bd-4f6f-af31-23b7fccd93af,d781482a-ca01-43d3-9353-c542971f23ff,BEV-002,6,878.89
7fd5f14a-2587-4bc6-a50f-fbdc510cf22e,babdfd31-b301-4446-b1c1-114352dc34ce,BEV-001,9,468.7
5bcac946-59c3-4130-a296-d2bcbec42273,8f9d7de9-a0b7-4992-bf74-b501f559a59d,BEV-004,3,333.21
c49b7e13-13a3-4167-98de-7f5cebb5b348,8f9d7de9-a0b7-4992-bf74-b501f559a59d,BEV-002,7,374.23
c1b2fbdc-57c1-4e44-b3d9-cd448e6e2ae5,8f9d7de9-a0b7-4992-bf74-b501f559a59d,JAF-004,8,155.9
0f7c3052-eac7-4d67-aeb5-a2cd516e3efc,8f9d7de9-a0b7-4992-bf74-b501f559a59d,JAF-001,2,43.41
66b6b247-6b97-46b4-ae46-78d6b4d8a923,09276214-be07-46aa-aa72-c7da13669c1e,BEV-002,3,833.27
35279bad-b123-4ec3-b68d-a4ece1e10cd4,09276214-be07-46aa-aa72-c7da13669c1e,BEV-004,8,551.98
a9f4931f-9d16-44e6-bcc4-23530d810735,e0e29a80-7873-45a6-99b5-acdee31398e2,BEV-004,6,536.23
aaf885ac-f026-498e-a4fc-124b57af1b41,e0e29a80-7873-45a6-99b5-acdee31398e2,BEV-004,10,229.81
1868ac94-0425-403c-b9ba-01b860fd5dee,e0e29a80-7873-45a6-99b5-acdee31398e2,BEV-003,2,579.49
36842e8b-f19f-4810-a6b8-001972bd1137,e0e29a80-7873-45a6-99b5-acdee31398e2,JAF-005,1,747.99
3e97c117-5861-4502-abc8-935840f999e5,e0e29a80-7873-45a6-99b5-acdee31398e2,JAF-001,8,666.76
bd0293f2-f798-498a-82c5-7639d2ca270d,e0e29a80-7873-45a6-99b5-acdee31398e2,JAF-002,3,600.78
0ccf97ac-45fb-4bf9-8fc3-2935d55a5d1b,d67374d5-d98b-489c-b530-fd2d4837d6cc,BEV-001,7,896.61
ee188e00-84f6-4d51-befe-2304fc49d3a3,61e26892-1417-47f4-924b-5555a948d386,BEV-005,7,221.09
1501cbac-5f1c-439c-9da1-bbb5ba63538c,61e26892-1417-47f4-924b-5555a948d386,BEV-002,9,768.28
f885d738-1869-4620-9ad3-75b15086d66e,61e26892-1417-47f4-924b-5555a948d386,JAF-005,8,501.5
84d5eca5-021b-4b48-9c92-5e95a0097b01,342880e6-70ba-46bc-824c-98f5c7d5f33d,BEV-005,4,833.5
489792eb-6e7a-4696-b7c3-2eb6c53505a0,342880e6-70ba-46bc-824c-98f5c7d5f33d,BEV-005,3,559.48
1098f428-d091-41c7-baa6-1488536ff34e,342880e6-70ba-46bc-824c-98f5c7d5f33d,BEV-004,7,667.82
cfe0c98a-bef9-480c-9a97-f16bbe41c839,342880e6-70ba-46bc-824c-98f5c7d5f33d,JAF-001,2,695.85
e799b1a5-0b69-41a3-92bd-c8f2aff8efea,342880e6-70ba-46bc-824c-98f5c7d5f33d,JAF-002,1,980.7
161b3292-01f7-4a2c-8bf5-019b055870f8,342880e6-70ba-46bc-824c-98f5c7d5f33d,JAF-002,3,284.94
713daa82-75aa-49b7-b470-bddf0f2a9163,a1c1e03c-e57e-47cf-a694-317fb70a740a,BEV-001,2,611.97
12acb099-bb2b-46e3-95ad-acd6b53f7063,a1c1e03c-e57e-47cf-a694-317fb70a740a,BEV-002,9,344.15
42998cc8-33e4-4f44-99ee-df6aa34518ab,a1c1e03c-e57e-47cf-a694-317fb70a740a,JAF-005,8,418.27
a41c9298-745a-4adf-b6ef-951c494c068d,a1c1e03c-e57e-47cf-a694-317fb70a740a,JAF-003,4,181.36
add519f3-1710-476c-8d9c-edddd8aafdfd,f70996e0-1d05-4ce9-8bc0-86eb77fd0407,BEV-002,5,959.03
b06736c6-8200-41ae-9552-afa6b267532a,f70996e0-1d05-4ce9-8bc0-86eb77fd0407,BEV-005,9,367.08
ed65bbc1-8f90-4397-b80c-eaafd127fd94,f70996e0-1d05-4ce9-8bc0-86eb77fd0407,JAF-005,7,144.31
f4dc560d-1934-405c-88c1-c56e4fc1ff3e,f70996e0-1d05-4ce9-8bc0-86eb77fd0407,JAF-005,3,964.49
2bf31679-839b-4fbf-bee9-213463984470,c86088f7-380c-4d3c-8556-6eb6bc1526c1,BEV-005,6,709.66
430748b2-f7a6-4f2b-a4d7-7bf0d0edacdc,79019b55-4718-4258-aa13-9f1a93bf6211,BEV-002,2,715.24
2ec85ea3-f1bb-4e2e-9e1c-53bd3f143929,ecc03765-b4a7-40b5-8da3-0288b09b7607,BEV-005,4,646.38
dcdaeac8-53e1-4720-989a-002e2699000a,ecc03765-b4a7-40b5-8da3-0288b09b7607,BEV-001,2,867.63
2ee6ab2d-8d0c-4e48-bb70-108143bab332,54843b2e-7158-4b28-b71a-f06592156db8,BEV-002,3,267.51
0b3e6435-316b-4532-b3c2-f5c33d229f14,54843b2e-7158-4b28-b71a-f06592156db8,JAF-001,9,262.6
44f92b28-c14b-45eb-8ab9-619c2bd7925c,06f7e649-1e61-4010-b0a3-fc721c7a1d2e,BEV-001,6,766.47
554f9139-00f2-4f4d-9cef-2ba021361ad5,06f7e649-1e61-4010-b0a3-fc721c7a1d2e,JAF-004,10,62.04
451dcd0b-af12-4f02-99c4-d0e5fa209a93,b69c6549-997b-4f51-8c54-4f8f554e4044,BEV-002,3,882.68
771bd1aa-fd4b-472f-b945-32ddaacd1aa0,94fcdde8-a1ed-49df-aec0-bd6f293c1f66,JAF-005,4,445.65
abad891e-bc4b-4a5e-b2f1-42ce6111fe3c,94fcdde8-a1ed-49df-aec0-bd6f293c1f66,JAF-004,6,453.63
011e92ea-8c36-4e3c-b2c2-10f74d330ead,422e4514-5d93-4cf0-afc4-217fc5f88dda,BEV-004,6,38.07
9501b590-3a28-4890-a740-0c0671670e67,422e4514-5d93-4cf0-afc4-217fc5f88dda,JAF-005,6,285.1
447ee02c-ebff-4198-a522-3845fcf58003,1265b915-c87b-473d-9438-d1f86ea96dbf,BEV-005,5,412.92
5084c0e3-d5ad-47a5-9109-fdb51f837221,2bd5d48d-ff0b-4b61-85b8-1b11f9ba43e0,BEV-003,4,488.03
f50c3a1f-e107-4a78-9c5b-6eec510e86f6,2bd5d48d-ff0b-4b61-85b8-1b11f9ba43e0,BEV-002,10,638.59
23262c98-8f87-4828-8c94-c00a6e7eb2ca,2bd5d48d-ff0b-4b61-85b8-1b11f9ba43e0,BEV-005,8,513.92
