ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9994c182-aad8-4c58-b651-694aa745a6fc,3ee8e86e-7163-4316-8dfa-15db0098b81e,2022-02-15 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e57ae94c-0160-4166-bf09-4b5bf63ceaa9,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2022-02-15 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fc6bd4b7-2199-4ea6-961d-712fabfd410f,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2022-02-15 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
29a6b5de-6efd-4c35-8fff-a82470a8122d,120ecf2b-f133-45a8-bab0-875cb5523df5,2022-02-15 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b26991b6-5c1b-4b2c-896e-a7e67fc86c15,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2022-02-15 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
af78ebee-4471-4491-adfb-cf606344dd9f,83f67506-7c12-4107-864a-918a35b4fcf9,2022-02-15 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
1a269bca-4523-444f-876a-ac25305ea475,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-02-15 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41732a0b-d279-4055-8baa-789706c48e50,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-02-15 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4f892485-c72a-49af-8ab6-8313f3bf7757,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-02-15 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
88b54256-241c-4bb6-a82c-0b6ce8a52ea8,935ecf18-cf34-41be-be72-c814ef6ded61,2022-02-15 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dbb06f79-cd14-4b4d-b279-91ab67e83eb0,e4c63951-a231-404c-ad26-f4a492f3447f,2022-02-15 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b6500b91-32bd-44e2-875e-6b8bc93a2d38,c1bbb819-8747-488a-a071-62209789dfd5,2022-02-15 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
42bf55a1-7a69-4a64-98d0-ffa99b0e200a,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-02-15 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
222f24d7-3683-4f52-9cfb-33b97f0edcfa,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-02-15 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90b0a9d0-a948-461e-94f2-ee80e6c7b1f2,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-02-15 17:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
06b0a700-04e6-49d1-9c45-9e7aa5014942,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-02-15 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5ca060ba-9d7f-45bf-9e39-99cf0947c910,321d4178-6652-49bf-9663-4b6887811080,2022-02-15 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1f30572a-2e55-4bd6-b2c1-da7a5d2f5e4a,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-02-15 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f9cb2cc-c536-4c36-a6e0-9fb45c7d48c9,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-02-15 17:05:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
fe9d2d66-72be-4124-905a-0e9477ccab35,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-02-15 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc5c5e15-f326-43b0-b00a-9c377e00836e,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-02-15 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fcff5b5a-008c-43ba-8f66-83be2cc253a1,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2022-02-15 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
047aa2c8-c4e3-46e1-bde9-3b00fe34b3f5,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-02-15 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f531755d-1c0e-47e4-aa6d-06590eda5cf0,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-02-15 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0ba73139-1cbb-435d-b5a9-11e278540125,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-02-15 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f7a5b00-7288-47fa-974b-698566441558,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-02-15 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7e3004b-3d1c-46c8-ad77-83c3dba321a1,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-02-15 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
374f4139-85b1-47be-bcaf-713bcd08c4ca,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-02-15 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dc714584-dae0-407f-8702-caf9ad2be0bd,8d19687a-737e-45da-b0d4-d686d57620d6,2022-02-15 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ab102e6-3f00-430f-9cb4-e92048ed07b5,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-02-15 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
164d101e-c371-4c13-8283-d7f907321922,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-02-15 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae48f9e4-0f36-404e-bf5e-1fd59fc3525c,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-02-15 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b369c86-3de8-47da-a4a7-f5beacc87ed4,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-02-15 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
3e4ad64f-1e1e-4445-aeb9-9b137b57f5db,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-02-15 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8a4a2df9-5ef6-48a3-9146-d41bf1907cde,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-02-15 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
924e2ff1-f2c1-4c88-90cd-f16a4b4ec958,9a65f806-8121-4335-941d-d0326c2e4675,2022-02-15 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3993af09-9c11-4c8a-a86d-9a0bebc0ad9b,edad01ae-d0e3-498a-8dad-7210358c427c,2022-02-15 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1b0ac70e-13ac-4437-8282-c770d858ae20,31827348-11f6-4c64-ad78-71209fc9944b,2022-02-15 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b10d1b99-743e-4029-9c9c-00ec6a9e9322,36b01943-3c96-430b-be52-72d94f53799d,2022-02-15 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b98b1453-785d-4a51-b2c2-ecaeeda75fce,5efd874a-63ad-480e-8d5e-862efb88a592,2022-02-15 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
25dd1853-ef53-4469-a430-e055d5ea59fa,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-02-15 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ed5bcc92-e763-4996-b84a-2fbf1039744a,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-02-15 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e76f4936-4dad-43d0-a741-011310cb3cf4,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-02-15 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e699afb3-6c7b-497d-834a-430d8053190c,d37b5f57-5b61-4029-91cd-831255b3587b,2022-02-15 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
65113316-4286-4406-a790-d8fe628665ab,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-02-15 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8b392f50-0b53-454f-9e86-66732a5c0914,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-02-15 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f9efd160-1c9c-4361-b49d-903e1b60008e,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-02-15 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9fc867de-9f6d-4a58-88f1-81d956a59d32,1939ef2f-c862-4774-bfdc-746117412833,2022-02-15 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84518d7d-9939-408e-b91e-a7fcae34696f,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-02-15 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9c85a689-8e7a-437d-bcd8-63dc4d03a39e,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-02-15 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4ba39cc4-818e-47d7-b97c-5819c5811c00,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-02-15 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
eba665d5-0c45-40f2-9bb7-5c2a7d2689f1,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-02-15 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8027bbca-55a8-4313-83d4-91b750573e03,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-02-15 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
50da4c4f-a02e-44f7-9160-11a749e73a75,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-02-15 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a46752aa-72cd-43d5-91c8-6657d0cc791e,688d0660-f2f1-48d9-866b-16769b221d35,2022-02-15 17:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c2b4265d-bbc6-4648-b9c6-a1fea7fd7135,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-02-15 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6a914cf0-2e34-479b-bbf2-38228c7cf3a5,79d9eb18-1591-4372-ad4d-893033109e57,2022-02-15 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1cdd1627-1525-4cdf-8e81-9b8e9591b114,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-02-15 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b2b46091-5890-4e74-a31c-75601d5e2bac,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-02-15 18:20:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
eccdfd68-0363-4909-9660-2e7cbefd7e55,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-02-15 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eb348dbc-384d-4ba9-8d11-f15b36cec031,d64dc06b-92b4-412f-811b-f9126ac600de,2022-02-15 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4e521148-d690-45df-bbfc-e97eba37f994,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-02-15 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d79cdaf-a7ed-4c52-9b87-a86596d86819,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-02-15 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c407cee5-2388-4081-b05c-279aeb33fc58,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-02-15 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
c7422957-3a33-4f88-8185-2aa6f2ddf2f7,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-02-15 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8a33c31f-9ee1-4103-b107-7b5ece7a5e83,18412373-d87e-4d56-8449-fdd7446eee92,2022-02-15 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
dd037928-b3bb-4f21-b1b0-148b7716101c,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-02-15 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6f646572-b21f-43d6-99ec-0ed524023b9b,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-02-15 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
267d5828-9556-448c-acf5-87fa84d223b9,f34e0784-b761-478c-bae7-e6e58b109334,2022-02-15 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
b6c0d362-5b5b-4266-a97f-3b116ac1fd6e,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-02-15 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9f10f13a-8fff-4119-935e-3007be01ba66,16535d06-8a97-408a-8428-30e93ed759a1,2022-02-15 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
88c2326f-5c9f-42c4-ae6b-64f7bd7fbd99,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-02-15 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1154b36-1a7a-4305-8299-a890965e53d6,3046aedf-67c1-44e7-ac56-440680327361,2022-02-15 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e940fa67-4708-45cd-adbe-60daf6d1cd06,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-02-15 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5f8f46fb-8e42-492d-95ce-05555b9362c4,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-02-15 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6bed8245-8799-4c50-b239-8f6408873cee,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-02-15 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
61d328d6-bef7-44fc-a2be-6e3f24e4336d,82f489f1-31c5-4763-91dd-3afd04165450,2022-02-15 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7c7a3cfe-1822-4f80-aee5-c986ea645089,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-02-15 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
32a94a2e-b9fe-4a20-bbdf-675df3628280,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-02-15 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b21e8e9-f50c-4ccd-a74b-f238489ca3d9,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-02-15 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0e01ff7d-8e04-44a9-820d-5e62b8ce8978,250b3408-c860-4797-ac34-33728bf59c99,2022-02-15 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0024c78a-9074-4891-9671-c080ed769753,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-02-15 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d71dd3c2-5ac1-4754-afed-310de1bf1358,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-02-15 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e665e4c8-3e9c-469f-8f08-cc1bcacd5b9a,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-02-15 09:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbe3cc48-a566-4443-b8b4-b8008a0194a7,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-02-15 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
73b0665f-fa15-4919-8dad-46ac323cfabb,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-02-15 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
af1969ca-42bc-4622-ba28-3ea8b4675261,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-02-15 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
07575ccc-c0e1-429a-8bb4-e2d63b79f92a,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-02-15 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
dca2f244-07f9-45be-9ff0-c72d211ecd56,5d511afd-b502-4192-baad-0548251e5e6d,2022-02-15 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
efdd14fd-2a3b-4147-82c2-3eaaff474af7,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-02-15 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
70124d14-ce53-4966-994e-307b9fafdc71,4d4c7b21-8990-4720-990f-7746db61168d,2022-02-15 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4aab848c-b8a2-45fb-8122-5307aae65caa,f9841060-a614-481b-94ee-7dfe41607413,2022-02-15 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
679e87ba-93ef-414a-9609-5e35af33b9b6,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-02-15 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ddc65560-d2f9-4772-b9d4-8ed88c05ede7,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-02-15 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
43f704dc-8eca-43b5-b409-99b55a911205,dc1554c4-7966-43d6-989b-d9371615ed70,2022-02-15 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
53de6b71-a082-4ba0-bf4f-2533a11d9bf4,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-02-15 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ff09c3d-931c-44e4-a54f-1cbad3b95f21,25330444-e5dc-4852-a712-a2747fe6665b,2022-02-15 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
0b60d535-245c-48fe-9dcd-955b4cf8c0af,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-02-15 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ea62781-c1ab-416f-9481-6da5ba4225eb,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-02-15 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d7ed940-d7c7-4df8-8a9d-c404f760c95f,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-02-15 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c73a04ed-1c8d-4395-b011-bdf48c1da2ad,4387d265-a651-45ac-b32f-8dc31bff999a,2022-02-15 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
04b8cbc1-d771-4368-8380-ec426d000c90,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-02-15 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,4000,240,4240
c39f8384-82ba-4f26-bad2-72d6342663eb,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-02-15 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
84a234be-7beb-4239-a2bf-47554b8d9057,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-02-15 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ba61169-8e56-4d18-ae6d-f936376142c1,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-02-15 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
df24ca4b-e78a-4a9b-b804-c421a3e893ce,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-02-15 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9adc390d-6129-4fdf-bbb3-84da98ecd23d,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-02-15 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8fe4ca88-ada1-449a-8265-2aa1910fd202,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-02-15 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
34aed2e4-3879-4e9f-8d72-11f6addf0286,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-02-15 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
87633c2e-8452-4c4f-b7a3-7ce9b05663a2,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-02-15 18:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f9cd563c-9571-4b34-af67-c81be0dbacc5,dafbb152-2434-4963-83a6-66bcca661251,2022-02-15 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5dd11d92-e567-4f4e-8bb4-346a4dacbb29,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-02-15 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
9e154ec7-eb30-41bd-ae01-3a44b78511a3,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-02-15 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bff1eb5a-427b-4018-8623-3b8faae746f0,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-02-15 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b6da92f-2e69-4fac-bd0a-04bf2c6d952f,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-02-15 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
371bda0e-18cf-4467-9125-77273ef80447,2e472783-b556-4793-892b-93e4aae66fe8,2022-02-15 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
894dbb9a-386e-473f-b2b4-6278248dc5b0,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-02-15 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ddc6be76-1946-4aa4-99d6-fafc773fa1e9,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-02-15 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0623d600-2282-4eee-905c-1849042ddb34,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-02-15 15:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7c90fe04-4429-4b45-a43a-70f624ba67a3,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-02-15 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
0f269b14-07d5-45e8-b72f-49b27615ace2,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-02-15 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b539a98-8e10-4b35-ade6-ce0d967b4b0e,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-02-15 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
be5a145d-db18-4126-b30f-a24a1c977d71,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-02-15 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74bdad14-4619-4a37-b044-ad240bf0dbac,deef47c5-0b09-452c-97a3-88e756de53fb,2022-02-15 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7df8bfce-1767-4991-9527-0fa980ceeed2,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-02-15 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3336400c-65bc-4fa9-946d-c6b1552f598e,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-02-15 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eb289114-bfea-4c27-9edf-d85740a26fb1,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-02-15 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
578667d4-7a47-4fc1-973c-01a05e8c75d5,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-02-15 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e3ca6bc6-7859-464c-a035-0c2f4f64390e,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-02-15 09:23:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
