ID,ORDER_ID,SKU,QUANTITY,PRICE
46b38e61-62b1-492e-9fac-6ba49701cf68,559edfac-d62e-4f68-8b62-c4a4071ebaa5,BEV-002,8,718.61
9e3cbdf9-7eb1-4475-b2f6-67fcb486f805,559edfac-d62e-4f68-8b62-c4a4071ebaa5,JAF-002,1,504.74
922c1e30-afcd-4566-8ab4-bcca7ff9f8ee,373d7533-746c-4064-ac25-791199af0ce3,BEV-005,1,198.55
f0c04a84-ccde-4846-948b-25ae66f3873f,b98cce8d-195c-49a8-9b24-cd7d685a0652,BEV-002,4,308.44
319407f2-ad5b-45fe-8f7e-88c819e56a8c,6847c07c-55c2-414c-819b-d30c720e383d,BEV-004,8,638.67
8d0f490f-752b-42db-b0f5-573ad13991b2,6a3ac156-1821-4c8f-99c8-db21de75029d,BEV-004,5,657.99
c8f0a091-5c2e-4f98-b92e-8e96cfa4c52f,6a3ac156-1821-4c8f-99c8-db21de75029d,BEV-002,1,755.52
b06f9759-7443-434b-ad07-82306b773b07,6a3ac156-1821-4c8f-99c8-db21de75029d,BEV-003,8,717.82
5ceb1bf9-daea-4b99-8992-f15b28e2ac84,6a3ac156-1821-4c8f-99c8-db21de75029d,JAF-005,7,60.71
568d6bc4-84c5-486a-993f-7dec13ca33e6,6a3ac156-1821-4c8f-99c8-db21de75029d,JAF-004,10,525.23
48386ef7-08d0-4ad9-89c2-64ed90c4fe37,6a3ac156-1821-4c8f-99c8-db21de75029d,JAF-003,4,692.61
176eb6ef-c36d-4925-9a4a-8734515529d2,a82392f0-8263-4098-a03e-95a626450a84,BEV-001,10,968.18
f15b09e9-b324-4e32-9b5f-5dc8c431d17c,d2aa2c19-4d11-4e47-a78f-41cf28c1c973,BEV-004,5,301.13
a3cbfb86-97de-46e0-a606-20af95a1a9fd,744cbe97-086e-4a27-9147-826ce70ac3d3,BEV-003,10,791.47
5d0424a7-13a7-4014-acf3-0460bfd500d1,85295f1b-8a43-47c6-afc5-2d1f1c39be82,BEV-001,6,523.94
347d942c-483e-4924-8b6a-7d01bd8ee8bb,b4646a39-4c35-4a0a-839d-ade8111631a6,BEV-001,6,769.65
ed0fd6f8-9b2a-40a3-a879-bc36e769159c,c8b8860c-1704-4ed7-b123-03fef1d0fd62,BEV-004,9,271.59
4699391c-d1a5-4893-b73a-0eae452e5530,8b802b5e-a95b-4571-a5ab-a878b84c1cec,BEV-002,1,387.79
ddbbcc26-78e5-43b8-85aa-c55a46f9f154,8b802b5e-a95b-4571-a5ab-a878b84c1cec,JAF-005,3,72.08
31d6a720-c560-4ae8-8b1d-400460c3f39e,5a2f20c5-10ef-43ff-b7f3-1da893d95bd2,BEV-002,8,966.48
82293801-37c9-4e00-9044-649e3f1f634c,3cb5837b-6103-4efc-95fe-d3737b24d651,BEV-004,6,42.04
cb0e4e63-0254-49ed-9887-e50d7e4d7dac,3cb5837b-6103-4efc-95fe-d3737b24d651,JAF-003,9,551.55
84ffc29f-cea1-4b02-8a64-30d537c0d1f7,2e7fafb9-cc5e-40cb-a3a6-2182276633ad,BEV-003,8,126.69
495d6ae5-ed1a-4e11-b29c-85fec8c8bf04,48002454-717f-49b9-9e3e-20904b5f48bb,BEV-004,9,926.75
4bc416b5-174e-494a-8200-47a2adcf2fdc,6b015faf-9039-4d0c-8fce-ad5b1c6f7b3e,BEV-003,7,211.61
a18b1e2c-854a-4cac-a67a-6f5b00ee40f6,6b015faf-9039-4d0c-8fce-ad5b1c6f7b3e,JAF-002,2,827.97
1f51e974-02e6-4f20-a6d6-a9a062312d62,160bc63b-175c-472c-9c9f-f60a18a8e248,BEV-001,3,760.35
65612b6a-e7e0-4d1c-b1ad-681e22ed7651,2a8f3d2e-9154-43d7-8d78-27d29ec998fe,BEV-003,2,621.21
73535429-f1fd-41e9-9533-3a38363f4192,2a8f3d2e-9154-43d7-8d78-27d29ec998fe,JAF-002,1,225.9
ca6e70af-346d-4dae-b016-283ba8ec3c37,c667f374-f25e-4024-ae0a-d32e15013154,BEV-004,9,619.91
7fcfdf17-e3ae-4cb3-9d75-74be8abb78b2,c667f374-f25e-4024-ae0a-d32e15013154,JAF-003,4,870.26
cf0b7f4f-bd0a-475b-b7a5-f0353e59fc7d,b16d8f44-2e25-45e1-abd0-e3dbb5de1348,BEV-004,1,865.74
51f9d217-6c03-4709-a629-e5eb89e132a4,3638a7fa-a2c2-45da-a21b-ff493da15e15,BEV-004,8,193.75
0df43b76-b9b3-4fea-80af-066e5f85cd12,522833a0-2396-4f74-8a0e-0c71a733038c,BEV-005,8,510.43
f087a95a-38a6-4afb-9860-03acf37251f9,78f0af71-1238-4d15-8d68-809406dcd397,BEV-003,10,191.56
fab563d7-b64f-4831-9e7c-5948c7a89e18,78f0af71-1238-4d15-8d68-809406dcd397,JAF-001,9,768.56
4ee2c7a8-f896-4230-a4bf-910d720152f2,d50308de-e96a-479d-babe-cd03fd0a4833,BEV-003,7,25.56
964f3c86-2fe6-436b-bbd5-5d8b1a623d48,9348be2d-1eaf-4719-aff5-a87da371d2a5,BEV-004,10,64.51
1a3ccb2f-483e-48e2-9637-4648cec3ed64,9348be2d-1eaf-4719-aff5-a87da371d2a5,JAF-004,4,654.14
b7043b44-e263-4239-b994-10fdbd1d4b79,682afdc9-38f9-49f4-8ef3-6784987023cc,JAF-005,5,345.78
5d1712fe-920c-4844-868d-93a633d62907,6eb812dd-655e-4a3b-963a-7402c5fcd341,BEV-003,4,575.91
09fb4e32-bbfa-4b67-8b61-03aa1c37fdbe,66331ccb-b48f-441d-a15a-01b342c895f7,BEV-005,6,890.51
8e99eed5-10ff-46c4-97d2-10889fdd5042,1497b6c7-28d6-4460-94bb-09d851af67cd,BEV-004,3,753.2
d6bc32e4-9928-4e59-aeb1-92192c2722c0,a751546c-1977-456c-94bb-552b9ec3365e,BEV-003,9,639.79
365ea3bb-eb73-46b1-b9f9-f24a8d2845f1,a751546c-1977-456c-94bb-552b9ec3365e,JAF-003,5,377.34
c1e07705-d0dc-464c-9d43-ba6a2f8fd728,07fc3fcc-90ec-422b-9f31-f9685e261702,BEV-004,6,418.9
e479fe45-dc88-4956-91d8-205896c4a435,e5204ef0-ccd1-407c-ad6c-3babedfff6c3,BEV-001,7,224.85
49576bae-0be0-4fcd-8e4d-814749d16063,e5204ef0-ccd1-407c-ad6c-3babedfff6c3,BEV-004,2,381.71
ea523de5-050f-4ff9-a773-45b653daca0a,e5204ef0-ccd1-407c-ad6c-3babedfff6c3,BEV-002,4,265.21
917e3dae-095b-4a3f-8e36-958c9d206f54,e5204ef0-ccd1-407c-ad6c-3babedfff6c3,JAF-004,3,964.8
43ad5ac3-8af3-4a68-ae07-d92662df4495,e5204ef0-ccd1-407c-ad6c-3babedfff6c3,JAF-001,10,539.03
4961b6eb-d157-4f6e-9f50-36f0d808acb8,e5204ef0-ccd1-407c-ad6c-3babedfff6c3,JAF-001,9,554.64
a28e54f2-ce0d-48bd-aba0-0c1bf28b9f4e,4a15a627-2782-48f2-9156-6d55e0fb3b3a,BEV-005,9,481.58
573ded34-2dd3-4363-b1aa-cd8c2b4e520b,1a5dd1aa-c1cd-4609-b6a9-5403ce8869b7,BEV-003,1,685.04
c1fd64cd-cb12-4842-9dce-2a92a52a2a77,1fd9e46e-6f2a-48c7-a19a-51dfb3c70857,BEV-004,6,860.81
bc6b5bf1-5804-4088-b6ae-04d651aa44d1,6ed13315-a1ee-4ba7-b7a2-095909e4c8c9,BEV-003,2,640.98
1bb6da94-0b44-4049-8d92-6005d1d24955,325c2f94-fdc6-4d48-9bda-7f4b90941cbc,BEV-002,2,139.54
c2df4b75-cfa9-4d46-9bb6-634a9e003a22,325c2f94-fdc6-4d48-9bda-7f4b90941cbc,JAF-003,4,206.38
ace34869-dd41-4033-80a0-56c42f621aef,c5f80286-c845-42a9-bd3a-ba6c97965029,BEV-004,9,566.72
3f4d6bbb-d247-4f38-a4bc-8e29840118fb,639c2fa5-a7f0-46a4-9aec-76ebec6dfe61,BEV-004,8,170.97
f194d13f-bf04-4e38-9ece-2562698743a9,639c2fa5-a7f0-46a4-9aec-76ebec6dfe61,BEV-005,6,715.35
2ab20b33-93ca-4bea-a8d8-0a3df4f20776,639c2fa5-a7f0-46a4-9aec-76ebec6dfe61,BEV-001,8,638.4
ed56b636-487a-4f3f-9b42-98fbbd5a8477,639c2fa5-a7f0-46a4-9aec-76ebec6dfe61,JAF-004,5,261.91
42f72ccd-6f01-4253-bfbf-1c6f9111ff72,639c2fa5-a7f0-46a4-9aec-76ebec6dfe61,JAF-004,1,173.43
42c9684e-4e77-4e67-b0a5-1b8dc1289ae3,639c2fa5-a7f0-46a4-9aec-76ebec6dfe61,JAF-001,6,352.34
84207148-79b1-45d4-a035-c8d759973338,5cf23ba2-4b49-446e-82f9-f20dc24778c7,BEV-002,1,969.29
e78beff0-0731-4866-bbf2-da9bc975d384,649e3706-04f3-4f81-8964-050b50baa265,BEV-005,9,993.97
ce35f599-1fa7-456c-ab12-1cdaa06bb67b,649e3706-04f3-4f81-8964-050b50baa265,BEV-002,3,403.8
7858ac93-c061-4270-b50f-1d0ae919cfeb,649e3706-04f3-4f81-8964-050b50baa265,JAF-003,7,221.3
b668db9a-5f1b-4375-8276-af336e1bb473,31f8dc36-63c9-424d-996e-76f8ab698db1,BEV-005,8,203.09
e899b3da-607b-45ef-9089-077d587c7c33,c764291b-7dd9-4178-b3e1-e8727e3c61e1,BEV-005,8,596.14
5d38dfc9-9ae3-43ff-867a-15af4282c2e7,8ffeaa05-523f-4ee3-a0ae-8974d501f8d1,BEV-002,2,661.06
8a2a7275-ab26-44ff-95bd-da4a76a084fb,8ffeaa05-523f-4ee3-a0ae-8974d501f8d1,JAF-004,1,584.68
67adf337-6efd-41f9-b8d2-b3a419a95d2a,6539d9b3-caf0-4757-951f-2a3daed3edec,BEV-003,2,916.18
e5a5100d-1df5-4c29-a9ea-380f60f3300f,6d0c90b0-fc01-41c7-ac1d-2b8ee833148c,BEV-001,1,559.85
ef7ff3fd-ff2b-4dac-87ea-d263405eb2ab,3f74a95b-b4e6-42ae-8c61-5864a38eec18,BEV-005,10,517.23
cfb1e348-f791-41cd-bcd5-68b52c91bbb3,be7dab6d-6f1a-4f85-8bb9-168b0070a8fe,BEV-001,6,149.41
c5ad0a93-7bb7-4342-95a0-d6df96e9507c,c37a0419-8f78-41b1-b98f-292ae346f0ec,BEV-005,7,30.64
4f64bcd9-ffa0-45a6-8a46-55bbff126c09,c37a0419-8f78-41b1-b98f-292ae346f0ec,BEV-004,4,615.48
606a1dce-1d32-43db-905c-f5eae88077ee,6048cb30-c1ae-4513-82c9-76b0151482f0,BEV-004,3,387.77
ccee7aa2-130f-4c54-afb5-3c7e2bde640a,6048cb30-c1ae-4513-82c9-76b0151482f0,JAF-001,2,67.62
956e2c74-f1db-49ee-9be7-6231d3871072,a16c9c4c-64d6-4ec8-8697-112dcdc3d681,BEV-002,3,670.46
03a04bb7-0ace-4d62-b4bc-12569935df49,a98b8b3c-7f65-4c0f-97b9-1410519f29cc,BEV-003,5,300.49
66dedd20-7b5c-4355-bb2d-3d2bb1063706,a98b8b3c-7f65-4c0f-97b9-1410519f29cc,JAF-001,8,955.13
31f40f37-efb6-48d3-9e2e-7406bf55e65c,770bff1c-8aa9-476b-8677-c24ef7babf31,BEV-002,8,23.6
b19db130-c943-45fa-ba78-e1941aac3c43,c43fce26-8fdb-434f-93da-b78521a293dc,BEV-003,2,951.73
c2d61d6d-64c9-478f-bfb9-6e22a78d65e8,7276e0d7-b41f-478a-8654-a608817230e2,BEV-003,5,32.57
504d2ced-0fcb-4ec7-9919-a35a962fce7d,859cd132-8d2f-4349-9823-600000ba9f43,BEV-004,3,432.63
ab3559fb-00c7-406d-b4c0-81ad7a9ffec2,5418ec26-6fe7-4d06-b46f-bfd63847d3ce,BEV-002,9,567.64
089e4813-d49d-4de4-bfe7-cb8d31a2a8aa,f6186eb9-fdd7-4f3b-a206-1137540c7f86,BEV-002,1,218.47
dccf4bfd-0304-4b31-bae2-182e625e6514,f6186eb9-fdd7-4f3b-a206-1137540c7f86,JAF-002,4,861.18
469db78c-55ae-49a1-a091-2c237fa0451a,69734294-6972-448f-ae3d-28caf7d1f43b,BEV-004,2,872.18
dd8cc45f-da88-446e-a893-a3aae1a84e54,6478c53f-63f0-432d-aa4c-f4484469e8be,BEV-005,1,404.91
c25f25e2-3385-4ebf-8534-06067f95df48,c2976635-07fb-493b-bde8-1fb59157f559,BEV-004,6,324.38
5bcdf4ed-f641-4281-9da1-1390c70feecb,0aa38b18-e35c-463e-8474-6d67874c8ae4,BEV-001,9,346.69
10b67c2f-d55c-4818-a97c-fe4a52fd47e5,e4a98e99-719f-4a2e-bd30-a973362f7c98,BEV-002,3,404.0
96d01bd8-96de-4616-9f49-254f0f025663,e4a98e99-719f-4a2e-bd30-a973362f7c98,JAF-002,10,289.49
c5c7d36b-cf34-4fa9-be88-c8486b6d2cc1,48180c20-cf36-4f05-b796-8fe2bd969b96,BEV-003,7,623.47
23e65c13-c8c7-4ecb-8124-fe3b24a480e8,4b81bdd7-a674-4461-a854-16a4cddea0c7,BEV-001,5,760.31
5ef7522b-091a-4d1f-b363-3c3a6c8c20cc,4b81bdd7-a674-4461-a854-16a4cddea0c7,BEV-004,9,58.61
513c72ca-53c5-4e22-8577-7144136d1c57,4b81bdd7-a674-4461-a854-16a4cddea0c7,JAF-001,2,652.03
b2b70670-0e4f-465a-98c5-c4036545b9af,f04c6066-8213-48de-ae95-0beef7e28b31,BEV-005,3,882.14
1926ca11-bacb-4ad8-ae7b-d043f9825fb6,de43915b-a4fe-4d4a-b78a-835fa3f21a23,BEV-002,5,440.05
90b9fb13-db02-4561-8b4b-fef7ef59a365,4357f42d-b2c0-47b3-bac1-6e2308d76bd6,BEV-005,4,82.43
54e043c8-686a-44cf-ae3a-f13761532766,728c619d-9e3a-42b9-8dea-0e0eaf6d545d,BEV-001,3,108.48
e49bd227-bc10-45c2-b7be-d3a65583dab3,728c619d-9e3a-42b9-8dea-0e0eaf6d545d,JAF-002,9,469.0
7cec2524-6759-43b5-80f5-874b4633cb56,0d6d2cfb-21fe-4862-8625-489fac63f98d,BEV-002,2,810.14
6e6b477c-60de-4dd9-9b30-05f5b06956d4,0457a69f-d69f-498f-abfe-f300026996c5,BEV-003,1,233.78
a15a0afb-9efc-4d8e-af25-1601ca3901c1,d9d7d19c-7059-4968-be74-b7bddc915e60,BEV-004,10,860.73
9e27ad2c-2da9-4c2b-9ef1-c7a78ae5d4a9,90ab7d05-b062-4ba8-9051-d1c5275215e2,BEV-004,10,716.77
85bfa326-4504-4cca-a16c-1971114a12da,07894fbb-4dfc-4425-9c4e-ad7d3f436c48,BEV-005,4,514.04
508f259f-48de-453f-bf64-60fc40aeff61,857abbb8-d55a-437b-96d6-0a4d02202feb,BEV-003,1,487.84
533873a7-75e1-4128-b14d-63e82bc308a6,9aa5d0d1-bcc3-4633-a990-a6196c36f70e,BEV-002,10,579.67
7fb4f090-c1c7-44ed-aec9-6586f09c2137,bfa9052b-5e4c-4576-a092-a59b23d4594e,BEV-004,4,711.98
9af10658-c295-43ba-b25b-c6a82f6427cb,bfa9052b-5e4c-4576-a092-a59b23d4594e,JAF-003,7,270.87
c4d455a1-4082-47ba-8f6a-caa1596ccf11,0d5e22f3-c647-49df-bf15-dd0d733b28ad,BEV-005,1,675.54
8b675299-25f5-48fd-bd21-e2758233bce6,0d5e22f3-c647-49df-bf15-dd0d733b28ad,BEV-003,4,849.55
1bdf7e7e-742d-454a-ac97-6a66b6fc695a,1de1e459-892b-4d27-9c71-3a204f849291,BEV-005,5,915.53
2c7e0780-5bf8-4778-8ed3-422b59b8e97f,c182eb2d-3592-47dd-9edd-22ed3348baef,BEV-001,5,388.11
47ba9dc6-1f9c-4503-91a5-c51f55e55f35,70cf82b4-a3d4-468c-a584-976ee4318dc6,BEV-001,3,460.49
6023c46f-3c8b-42b4-8047-919a4f7b6312,51ca11cf-22bd-4f0e-821e-0dfc0e52b8f3,BEV-003,6,498.92
8cddc0a4-63db-4316-8fa8-5af9ae0c77ba,ad0a4b35-976d-4791-b15b-8db4a946960b,BEV-004,10,484.7
65b8d79e-f5a1-4481-b401-35576e2432ef,f689a097-6fa2-44ba-9bf1-87b0b023eb50,BEV-005,4,289.11
a4eac38a-85e0-43a9-87a2-470539fd4605,96775441-71e5-4810-9b82-3dfb6f0cbfa5,BEV-003,9,244.64
ab0db486-580d-4c91-910b-5bb4217fb476,20bb9ad1-5bcc-4e38-9743-34e1c84362b1,BEV-001,6,617.88
aec5a7e7-72a6-475b-b5aa-97e5d316d884,3d5a901f-30ee-47f1-bc24-ae98787a6ecb,BEV-005,2,110.37
b7369e18-7a70-495f-bf70-42544aa25318,feafb68e-f55d-44b9-b445-498b9d697b35,BEV-004,10,568.36
d5a81234-6cb0-4985-82b6-a0df186f8768,feafb68e-f55d-44b9-b445-498b9d697b35,JAF-003,10,804.83
212e1438-5117-41a9-9143-857a635bf96a,cb39d6c2-4b7e-4e8c-a133-98e107cf1897,BEV-005,5,437.21
46561588-8bf3-4e3b-88df-c4b78a7e3db0,be824d72-96ef-475b-b3cb-9713f41fb888,BEV-005,7,865.81
4460223a-254e-437a-bdab-f14db88952e1,742a6008-ce32-4ed3-b23b-e0720918a446,BEV-003,4,612.08
5965056f-3e28-4f38-8a10-49afe87c66af,f691e9a9-e7a6-414a-8f03-e9a5b950efe3,BEV-003,1,19.09
