ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c25945e5-966d-4b72-a726-a3acb54c197f,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-11-29 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbf799f9-42b7-42df-b2ac-d994a6117df3,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2022-11-29 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3eee3317-67f2-4e32-80f7-bbbf8a5986fd,c28b2934-ee10-4572-b543-13b07030b674,2022-11-29 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92bb62d5-a2b8-423c-b1e2-d8f61ee191e2,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2022-11-29 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e6bb0639-010c-4806-9089-a5c2cc97d187,9e01e8aa-e852-4d14-a1bd-a7099859350b,2022-11-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eff172e4-455d-4e7d-90b8-4e788d2aee28,6c61d1a8-d299-4add-a628-1e8840673829,2022-11-29 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
baad892d-bf96-453e-a6d8-76c5f6a92eb0,40287d26-4302-43df-a5fe-13be8f368808,2022-11-29 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
20c36fef-d931-48f0-a4c7-a1b48e054bf0,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2022-11-29 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51da180b-8db8-4748-9a25-db9f4a50a75d,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-11-29 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9b9a59a-a4fb-4e95-977e-bac1b11db683,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-11-29 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
287aeb2f-2c0a-43e9-8989-f9e544738a6a,acd3eb6d-6b79-4387-b568-bbae749f77a3,2022-11-29 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a7b73e8-0f53-471f-9663-0842b4123ab1,bc67e790-4d24-486d-807f-451f765d80cd,2022-11-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c94cdb91-8b17-41ee-9aca-db5c5c891c13,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-11-29 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22e7ade8-7431-458a-880e-abeefe1c1e9b,0a355498-5161-4e43-a119-739ad47fce7c,2022-11-29 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8888382-c9df-4057-a5d3-92075da79f41,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-11-29 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ced81a5-92ca-4ba5-8dda-076282135190,db76ab32-831a-4cda-966d-d6da473fe822,2022-11-29 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b8ad5f7-fc01-4ebd-b2bd-416c26849bfe,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-11-29 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23d31247-263a-4d7c-a720-c9bfb1611e94,1970761e-30b2-4231-b0c4-e598194512e9,2022-11-29 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85aac68b-59c9-45b0-8620-1fb344130582,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-11-29 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4885a26a-9e23-4730-b600-a05eda699ccf,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-11-29 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b50fcab7-bc43-4c19-98a9-64b46902bd6d,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-11-29 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35866cd8-df6e-49ef-8697-94ef464780ee,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-11-29 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
640274c4-b94c-4a1c-bd59-17201aab1a1e,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-11-29 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0a6610df-1aa2-4267-ba3c-221d46c15bd7,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-11-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00dcbc0a-e6ff-4124-a5d9-fda6fb0b0a29,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-11-29 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f4b6cf0c-1827-4e95-8be1-00183231e772,60314e03-083b-4c10-8481-e96147ef36b6,2022-11-29 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b3de059-2ecc-4df3-8d67-2d63a93471b5,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-11-29 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
18e78f6d-3b8b-40ff-b0fa-4c144f0628a6,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-11-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e1aac15-7524-4b4c-a861-066fb0be4a16,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-11-29 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e93fdf56-b2fd-4ca0-b6f6-04e1f58ecda3,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-11-29 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8ffab948-db96-4e6d-85e2-d07070ca621e,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-11-29 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad81c837-1850-48ef-b4a2-239ba864ae73,3bb49496-c584-4dca-96ec-46f242a9196e,2022-11-29 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db00f1b5-6deb-417a-826d-079ffbff5c06,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-11-29 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df5db9db-6b4b-432f-8d62-da4595f27b46,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-11-29 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e14a6eb5-e51d-4c2a-8f55-e4dd3a31339e,af32d332-5348-4db7-b85e-10e8c869b09b,2022-11-29 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c49dcda3-2f59-405f-aafc-32503472848b,ec49d138-10a8-4728-b374-f0787bc58520,2022-11-29 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4acfa90b-feec-4ec9-96b6-7ee4e8f2e346,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-11-29 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
feb9d672-5a87-4cfe-aa0c-3fe3aa09d0cd,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-11-29 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
5adb9f50-8abf-44c8-87fa-56ccb8ec9852,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-11-29 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0b430af3-3113-4675-aa81-c1babf4545c7,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-11-29 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
aaa9d7bf-78d4-4949-816f-d2900c9f95f1,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-11-29 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1506589-2fd0-44d3-a2e8-ce857d1a3c14,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-11-29 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a458ba0c-56ac-4ce3-997f-6545326a0466,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-11-29 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b9578da2-7c78-4f62-8bcf-8c3f4beebed5,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-11-29 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83acc655-3f8f-4116-9f4f-82fa84247356,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-11-29 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6716bc0-93d8-4c52-92ea-0d73a52728c1,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-11-29 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68a491eb-8497-4d3a-94bb-26bb01180f85,4fdc08de-573f-43d1-9124-2486a1325037,2022-11-29 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1caa528-1a52-4530-90e9-dd9a2a7a8876,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-11-29 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d9436a7-f87a-4684-a27b-dbceee7bbdce,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-11-29 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
d11e384d-55a6-418f-ac2c-1dead7baf9b1,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-11-29 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d6de1b40-2037-4f6c-a5eb-b409f10f77fb,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-11-29 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5ea1038-18ea-49b4-86da-1f63f4e5a807,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-11-29 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c07420fb-9083-4585-908a-24206df7e3ac,fce510d3-f373-4c57-b604-886eb0d21db0,2022-11-29 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
dc31d6c5-cf3a-4413-9292-9800c00432da,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-11-29 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fb67059-6f5f-4ee5-b58f-b5a5135ea235,322e4136-8305-4e1b-b14a-5c106d516790,2022-11-29 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ae1e137-3bff-4344-8821-15e68ac79c04,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-11-29 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
890d7c06-a4bb-4b33-91de-daa88ca39544,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-11-29 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ad5fd851-fdb2-45d0-99c6-0f86030c8af9,3750046f-1d16-4403-b390-b0daba002397,2022-11-29 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af89baa2-ddde-401b-8630-812aea9cce75,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-11-29 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
082e27b3-3ac7-4992-82a2-c88e69cbe697,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-11-29 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac04e02a-96d1-4d45-9830-c9d2f884c25a,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-11-29 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac7e75cc-cdb4-4e1b-a341-953c2af44c9b,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-11-29 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
515be876-61c9-44bc-be2f-545a0301b9ff,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-11-29 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8311c6d4-30aa-44e9-b528-57fd6d0522f1,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-11-29 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
431a86a4-9edc-4d74-bd6e-3307de09ba54,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-11-29 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4b7b0f9c-ae41-438b-a003-02b0655934da,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-11-29 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
86a6d5d4-289c-4741-b7a7-82aec8284b07,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-11-29 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ab04af7-3a29-40c0-bbd6-4f6c28fe6737,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-11-29 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f07690b-1562-4a7f-bae8-583408632dd7,441877dc-847f-4121-b39c-8455a7f0240e,2022-11-29 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
0a6216d9-d970-45d7-b4b5-77aa2e9d00e7,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-11-29 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04fc85df-c6cf-4cc7-a7aa-42a28acf6fc3,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-11-29 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eae4d79a-34b0-44a9-bf54-69b0e989aeed,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-11-29 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
074a69b8-911c-4588-a4b1-6f4f9b5c794a,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-11-29 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
452d231a-a40e-4500-9d48-f4e8db55a1fa,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-11-29 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7ab5933-9693-4f67-b53f-e50a2ba89597,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-11-29 19:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33f83436-8584-4959-8e70-59a81918f07b,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-11-29 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
c1ae4a6e-1a6b-4cff-9b1e-bf25588f3b97,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-11-29 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32fc86e0-684e-4e15-971b-9f046752ac9a,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-11-29 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00de22f7-815a-4112-95be-ea930983c3e9,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-11-29 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16b08210-7dfd-4d3d-b55a-ef0eda3bcb7e,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-11-29 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4428cc40-78c1-451a-bb72-b6b302237152,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-11-29 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6162541a-b0e0-4e76-a3c5-6a668323f209,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-11-29 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2535783-2c5b-418a-af67-65825cdb1861,860569f1-2232-4cd9-9978-262abc401880,2022-11-29 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9844e08-946a-4419-b2b4-f545324170f0,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-11-29 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fc595e2-a860-4081-b9cb-b153aa34bf3a,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-11-29 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8fb26aa-e8e0-431f-8fa8-71ea200324e8,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-11-29 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c802aad0-e0b1-408d-a4aa-ae20836b9445,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-11-29 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5a40c53-92a3-4e51-a463-4e503820775f,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-11-29 19:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4a42d38-4726-48c6-bee4-bea1de9a9aa8,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-11-29 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
833ba150-0254-40c2-9d52-9b3c6d5b9290,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-11-29 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
65acb7ff-6941-443a-b24e-ea5a5f22c26e,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-11-29 19:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
68117a3a-b615-4a69-88ed-2aebd5d7432b,22fca930-291f-4c23-a67f-13d00786a2cf,2022-11-29 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3b66db5e-ae79-425a-82c5-5d1e0017a667,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-11-29 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf611e6b-5d69-4be2-a7b0-3811b534e3ad,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-11-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c3e1ab1-ef8d-49bc-a990-c37a4274a6e0,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-11-29 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76ac8f28-15a5-4dc5-accd-27bc15918b37,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-11-29 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c6e795f-9e57-4e7e-a672-31c99b098c70,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-11-29 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
7116d0a2-6394-4085-9616-4cd3fa8c5564,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-11-29 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f1f67fbb-9944-4c6f-bc72-de7ee29616da,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-11-29 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9134001-52da-4210-a8b7-e579f8913bdc,3b038156-d454-4b44-b32d-706f0f2da264,2022-11-29 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fff9c74b-a55e-4d95-8f2c-9735f11fb531,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-11-29 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
683fa671-8cfd-48f6-87f5-432f3070b043,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-11-29 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
325f1e42-6cfb-4900-9c0c-4ec10ff3e4d3,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-11-29 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
770586ff-e2d1-4b00-b8db-68603619259e,81f3d088-3350-4505-b96b-337f89915135,2022-11-29 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6381f33-e20c-48eb-a379-c39db2247c00,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-11-29 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
80b363c5-0726-4d4f-8b7c-44dc2c477b4f,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-11-29 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41e5cf35-53c2-4ffe-9593-1d840b922a40,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-11-29 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
654ce25e-1acb-4578-9afe-da1c4b74e4dd,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-11-29 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
332d0457-7b9c-48b9-b750-6e028119786f,bed25d79-2540-4845-bba9-bf545aa212d5,2022-11-29 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99a9d133-ce04-4378-8143-b43e68615366,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-11-29 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4dfea17-89de-4c31-b4ba-61f05996e894,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-11-29 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ed0e8bf-0d2b-491b-bdaa-dd3525809012,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-11-29 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6b0df2b9-fdbb-4a6b-8e02-d5df46db8dd7,cc305b23-814f-4328-9ed6-a264c0273f45,2022-11-29 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
884ff16c-50eb-4717-a205-1b626e23099a,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-11-29 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d834376b-ba07-4cf7-993e-cd4ee70a6055,1a397e98-a315-410a-a7b9-84e908831ab2,2022-11-29 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67189a68-b0db-4a51-8461-b26610905790,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-11-29 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
823d39bf-88ad-474d-95d2-e1caf972d78c,42edd54e-81f6-441b-8544-03202ee1758b,2022-11-29 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a7ab3d3-5d34-4cdc-b84d-df058817c9b1,31fb652a-56da-44e9-a049-706d14e65f47,2022-11-29 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cefb2748-12a9-44c8-8d36-0f0a790d7c79,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-11-29 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b14decb-5882-4c58-925a-06156099b922,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-11-29 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5cc85350-f918-435b-8fcb-45ba88b3a007,047917ca-7ab2-453c-9301-f95121c3fe26,2022-11-29 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb9542eb-c9ca-415b-b7af-11bb3a638bb9,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-11-29 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf78b03e-d022-4a2e-b6fe-9371e32575bc,c30e2f33-d889-44eb-966b-5d322f423144,2022-11-29 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
77812328-954e-43b9-8bf5-070573773ed8,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-11-29 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
74c2c231-094f-4fa1-b54a-689451ade4cd,d2bca176-3811-48af-8634-7e79b1e71005,2022-11-29 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7c33de5-ce92-4fe1-a1d8-0df59342a4ef,aa619249-0107-432a-b657-1cd8066c6cf1,2022-11-29 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e34cd353-606b-4dbb-a8d8-7c15942ef471,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-11-29 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03d1fc71-7d69-4655-bef0-821da1c05627,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-11-29 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b11aae27-2ab9-4271-8f05-e8f1f5581363,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-11-29 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bb63f570-f36e-4445-9217-1c0ca57746a7,32493412-a54d-44b7-be0f-be74f4848984,2022-11-29 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a16f4d66-6f17-4610-ae23-1d5e7ca0151c,e2bedf8a-634e-43af-b513-b95022189a9b,2022-11-29 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fba7f92b-0d4f-45c6-9434-f1c00a5554a3,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-11-29 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01c5174b-0c63-43d4-93ff-79807c4f249a,80ca21f8-93e5-495d-bb56-054227484bee,2022-11-29 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1ea22be-f065-4586-8abc-b2c94720b90f,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-11-29 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47122b63-117b-454b-ab03-c5d9503742f6,606c5be6-5591-41fb-b082-e672b5a9d227,2022-11-29 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
890775b4-3a31-4e14-955f-0b20a2c32143,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-11-29 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3712ed90-a361-471f-a2e3-5b67f954b8a3,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-11-29 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e323003-ffd0-4a10-9e0b-c7110cf8d484,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-11-29 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cccead5-1979-4174-82d4-3e234afd7d35,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-11-29 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
396ca146-4e36-4ba5-9c15-40f722e05fa7,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-11-29 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3bd5648-70de-4bda-8acf-f58b59c3c5b6,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-11-29 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
