ID,ORDER_ID,SKU,QUANTITY,PRICE
2c7d6de2-9aba-4092-80e0-470bf0eeaa83,06d7f257-3c01-423a-81d9-e81487d2c120,JAF-004,4,478.59
cb27a4a5-a184-4b51-9478-fecf5a4b5ebe,06d7f257-3c01-423a-81d9-e81487d2c120,JAF-005,1,128.49
d766ebb8-db24-41a4-8cfd-7207ac2f5a80,f1663762-d2b8-497a-8f57-af97805e4381,BEV-005,3,304.04
09e462ea-50ed-43d7-9755-ae74e2748cb4,9b8ce62f-af28-4839-abb5-8caa832125ab,BEV-005,6,181.45
cf438b39-ab0f-408e-aabf-3be86fb40fb1,7f29875e-1eee-48ee-af9f-4fd36efee1ce,JAF-002,9,504.56
cae1f0b5-85bc-43aa-ad56-5fe3b2820ed2,7982d63a-c44f-4c73-bfdd-0d583c4d1f0f,BEV-004,4,895.21
3bc0b5af-5cc5-4853-bcad-59772a603e61,7982d63a-c44f-4c73-bfdd-0d583c4d1f0f,JAF-005,3,707.25
4db10b35-852b-403e-ad62-fd5fdead2635,d7c4e535-0815-4752-96b2-757ae6d779da,BEV-005,4,899.93
d1cfd450-4e31-407e-8da6-b9134325aea2,0b8284b3-57db-4f5e-80d3-05b9859f1406,BEV-002,5,305.53
8cba9baa-d781-47c2-a2de-5601cd4df4cd,219bec67-2560-4062-8b63-1c46b6572af4,BEV-003,4,469.01
5baab47c-ab53-4d5f-9f58-c430c1d133a9,b8d5ebbe-a70d-418d-85d3-860c77f8c7cf,BEV-003,6,605.55
413fcb8d-2e75-48de-b824-71990387a6a9,6a7932b8-a21d-4c97-a5ab-afa7a750bd49,BEV-002,6,839.5
a7dd7a4d-2f2c-4a85-9ab5-65aca23f4a3e,6a7932b8-a21d-4c97-a5ab-afa7a750bd49,BEV-005,5,980.83
935375a6-d6ee-40e3-9b7f-01e658edfb4f,6a7932b8-a21d-4c97-a5ab-afa7a750bd49,JAF-005,10,40.62
fb24abb3-86b9-4335-a116-9c1e7b1a6c35,4c97e78f-e7c9-445a-8442-0e5690a8ae41,BEV-003,2,357.33
42435efa-7e70-4c5a-8ae4-a17e84f4e873,b4cb896a-ef5b-45c6-b81e-cf5cad1fef35,BEV-001,10,761.01
5f931e74-900b-44de-b76f-3a19db0fdceb,b4cb896a-ef5b-45c6-b81e-cf5cad1fef35,JAF-004,10,209.84
89f567a1-6e55-4bd5-ab60-4b24f78323fb,8f231e3f-d5e9-4818-be52-81c98be9325e,BEV-002,1,462.58
0ce9f073-c102-4cf1-a6e5-9058405b8f6b,968aceff-82c2-4a7c-a9c7-761e958d702c,BEV-004,7,827.49
8cbe4ade-004d-45ad-a162-93c46a27eee7,968aceff-82c2-4a7c-a9c7-761e958d702c,BEV-002,5,646.17
a94ffa86-345b-4d97-b8e8-37f853e94d35,968aceff-82c2-4a7c-a9c7-761e958d702c,JAF-005,4,940.96
7cab32ca-b7c9-4ab4-bd02-207b290cbbc5,968aceff-82c2-4a7c-a9c7-761e958d702c,JAF-003,2,900.1
7a674509-5b41-4e42-b88d-13ac1aa5518b,968aceff-82c2-4a7c-a9c7-761e958d702c,JAF-003,9,892.86
71dbf9fa-1487-469f-9a6e-86be3d70db5d,01577bb7-02a0-42b3-85f2-3b8c061a1e9e,BEV-003,9,564.41
ebee7ec8-71ee-4bd6-b23e-0324c8ac54a7,a9bb73dc-f0a4-43cf-a2ac-c72023a281ca,BEV-005,8,253.07
67a2af8e-ff3f-483c-be36-6b168f8d2b1a,2555b28f-e596-4d08-b5c3-82a7149805dc,BEV-005,6,815.14
4ad7d71e-d255-49e1-8b19-5dc97a8508a1,67c6d295-7dd8-4d66-90b2-9481cc887724,BEV-001,7,787.17
f02818bf-f315-4021-8195-eabc69ad0249,67c6d295-7dd8-4d66-90b2-9481cc887724,JAF-004,3,416.79
8bd4e3a9-f1da-40f9-9b6a-63aff05e1b8c,200a26f6-f8d6-4d8a-ba3b-4adc37b2a878,BEV-005,4,823.94
16d620a4-0b65-4e28-994a-05966719fa85,200a26f6-f8d6-4d8a-ba3b-4adc37b2a878,BEV-004,7,552.32
52eb88ff-147a-49fb-b6dd-f36b1ac2c2ec,200a26f6-f8d6-4d8a-ba3b-4adc37b2a878,JAF-005,9,872.78
00535b5b-57f0-4112-96ac-b50a69900e09,efd9d9e2-beb4-40c7-a225-b922b7badefc,BEV-005,9,957.23
1871391b-8ba5-438b-aefd-958e864a4ac3,d0e514ee-62d5-414c-b240-e6ee0e590520,BEV-003,6,231.39
d97bdba8-7543-468b-9bb0-2519cc323985,f556523a-fdb5-4535-ac13-64f05de1df5a,BEV-002,4,764.74
f77fb5b3-b717-4a1b-9405-1afc7ae66992,0fc52d51-626c-4f23-8c27-d235b317ee34,BEV-001,7,631.54
c890738c-c397-42f5-9c2f-684dc8248fbf,dfd879a8-131c-482d-a447-d0b9b75438d6,BEV-003,7,46.22
6274abb5-a94a-4c14-98e2-0c63320e7673,b33cea41-b26e-4252-8a3c-c62972128d0a,BEV-003,8,660.1
9720a8d6-0603-492c-ac18-1bd33a836fcb,2e10ac05-8751-4d58-96c6-4592c83df433,BEV-002,4,591.34
dd719244-a0a4-4d8c-b468-06bf38dc18a3,29de6560-2712-435b-b0f3-c15a9c9b8bed,BEV-001,2,869.8
d373134a-37c8-41a5-bb82-01ba72a63da4,d322a88f-9a7e-45df-978e-73e969265a7e,BEV-002,9,167.94
93ea235d-b8e0-468c-8d39-3f89f58608a7,ba310ec3-1fec-44c3-bbce-dbd6979632c8,JAF-004,2,339.36
c521e83c-e054-44b9-a6e9-99f34de50f57,ba310ec3-1fec-44c3-bbce-dbd6979632c8,JAF-004,9,273.88
2f5e7c13-896d-4e68-b12d-edc51b9a591a,1eeb1507-b97f-46bc-87ba-9229fd74bfc2,BEV-001,7,292.76
c9b2bd31-5520-4029-a530-f6b44200b1de,2efc6ac7-8c33-4c42-84cf-3a2361e90d7a,BEV-003,10,905.49
6955c0b5-5acc-4332-88a4-65959107e768,57c82646-cb33-4d9b-a9b0-52519325a31e,BEV-003,10,879.23
3f4a727c-ded2-44b3-bbea-ec282f753cd8,7e210d4c-0f19-4bb2-a342-1edb15adbf31,BEV-001,7,491.14
2e06b377-7758-4441-aeca-a5e9fbea10ba,d806f6c7-8685-4b71-9bf7-8b9c45467629,BEV-003,7,998.59
0a74f756-2289-43a1-a00c-533ded957f53,eeade1fb-cdf3-4ef2-90a6-a3c660ba5719,BEV-001,9,748.33
a28f90b9-fae5-4017-b907-c1f499e6b71d,eeade1fb-cdf3-4ef2-90a6-a3c660ba5719,JAF-003,10,88.53
9a62b469-1858-40ae-8030-e3534743a900,a3877c86-c32f-472e-b693-723148c223c2,BEV-001,8,920.01
128c6a07-ea2d-43b0-ad26-79ae38674eda,fbe61ee4-a703-418e-b8db-e3e4b63e9581,BEV-002,4,49.78
08a1f0db-0425-4787-bf88-02b3803c9e64,06103228-6dda-49c0-b57f-c5074bbf47d6,BEV-001,5,229.05
29b92a75-c43b-4278-b2b2-e99fb3becbe3,16197677-b5a9-4366-a830-a506ef6cddea,BEV-005,4,195.24
53b19a0a-6ff8-45f6-a952-3bd012571d94,0bbae8c5-0beb-4764-b164-c898d9b4138f,BEV-002,10,740.93
5f7e8454-cf99-400a-a457-3c3a7e26da27,751027cc-8c5b-4334-aa1d-66aab60392c6,BEV-001,9,186.41
d0f46ae6-5d8a-4dd8-a54f-9378645fbf35,751027cc-8c5b-4334-aa1d-66aab60392c6,BEV-001,5,674.65
a01b586b-b0a6-41e0-b006-892b4f58f82d,751027cc-8c5b-4334-aa1d-66aab60392c6,JAF-002,2,861.44
d07d7434-1347-4c2b-8063-7660a11e6d12,751027cc-8c5b-4334-aa1d-66aab60392c6,JAF-004,5,77.95
8f0387ce-62f1-4da4-9c60-894366096528,627495dd-eb69-4b55-9325-a9ccaa3cce18,BEV-003,5,453.2
e83aa514-6c1f-4250-a27e-9ad14c26748e,105fe9c3-d17f-4bf6-a61e-2ae8968d102d,BEV-003,4,128.49
04942875-f147-4777-85b5-fc54a640546b,105fe9c3-d17f-4bf6-a61e-2ae8968d102d,JAF-003,9,473.44
02ad56f7-65c7-4679-950c-4277d41bd1ce,06a312fa-0e74-4fa5-96bf-5ac5e93ec83b,BEV-002,4,293.13
8ae53db4-fef6-45d4-a588-306dd5f11adf,e23cf451-a474-4dcf-a802-2879f5258442,BEV-001,6,547.44
4db8f1cd-01c5-4d9e-87a4-031ff4c92e69,171705aa-5408-493b-9be9-83d1c47597aa,BEV-004,8,881.92
574fedd1-4ca8-4274-bc3b-161f8a99c313,db865cb3-7ff1-4606-a723-26cb3567d8ad,BEV-004,8,310.39
4ab4cb1e-f0af-4351-a38f-7edeebe44890,e6f3b944-a6bf-43b4-80b2-5e0a598bfd4c,BEV-002,2,97.53
31a0378e-e0bc-4af7-9afd-f705e79bd37b,39d2a09f-621c-452a-a7f3-5c8452de2c94,BEV-005,5,52.69
95991c6c-795e-4011-a584-55df0f10733d,10c70d29-2ce7-47e7-b86c-562a8d3118f4,BEV-003,1,513.66
ad6b7e16-ba69-4e0b-b062-8d3ce53fdf8b,70ed8405-e756-4bf2-bbce-64fbd3ddad97,BEV-004,1,156.76
c6ad99e1-e5f9-4b22-8997-73d5e0f4007c,70ed8405-e756-4bf2-bbce-64fbd3ddad97,JAF-001,9,897.66
a0cfc3ab-d486-4eb4-8f95-763ff60c961a,ff501ff7-6b14-4b5e-a6ec-480dd07bcc84,BEV-002,9,13.61
29aba4f7-0e72-4a2f-b240-e5c1f6b076bc,7f26ed5f-4bfe-4048-9e4f-683fe44062dd,BEV-005,8,182.6
76a8b2bb-ea99-4cef-98ae-be0ddda16d02,7f26ed5f-4bfe-4048-9e4f-683fe44062dd,BEV-004,5,713.14
d41a9047-b24b-4c4a-8510-14bc98b83fd7,b539be7d-fd9e-44cc-8fc9-9620eb086077,BEV-005,10,230.25
75315f5b-5f3d-44e5-974b-97e152c39d5e,d5878202-d8b1-4326-b42a-47cd120ff88c,BEV-003,10,635.93
f4d2ecb9-504d-42d3-9215-07b92fdb510d,e0ffaf27-cb52-44e6-ac56-90f5336e2d25,BEV-005,4,82.25
7e5c39a4-47a5-4811-a0fb-ba623ab0b6f9,44315abe-0530-4ba3-a560-dc91fc90dc72,BEV-002,3,402.79
44fc9425-0df3-4fb7-9373-f0e2ecf693e0,bbb51a1a-5066-469e-b123-4bca6ac9e8d6,BEV-003,3,208.43
951bd925-4e6b-4be4-8500-dc43acaea266,3c4e1424-77ab-4fdb-9c45-413d36aea5f6,BEV-002,8,869.42
5585a193-2f05-4669-b9d2-6d856ff69058,e35778f1-9f92-4899-a5be-640a288436d8,BEV-001,4,479.92
df4ad1d0-d0c8-4fd0-bee2-5728bb4d3bbc,e35778f1-9f92-4899-a5be-640a288436d8,BEV-002,4,602.8
a19e3120-d389-4c5a-9042-a9e20d8616f1,e35778f1-9f92-4899-a5be-640a288436d8,BEV-003,4,775.05
2a72c315-1bd7-4f25-9114-da546799a83d,72c645a2-46d3-49f2-8054-6b163c284da2,BEV-003,8,632.34
459614f9-af3e-4194-b289-bfc812d783d2,f380fdbe-4c5f-4498-9b8f-34dff1319429,BEV-005,3,294.9
8e8fb967-52f5-458a-bb4a-9815db08b2a8,66efa78d-db27-4a1a-a022-4446a6cd5a2c,BEV-004,1,965.4
86af8522-aa89-403d-94ef-9ac92741f365,66efa78d-db27-4a1a-a022-4446a6cd5a2c,JAF-003,10,793.9
aabbfaef-04dd-4504-9b6e-45804915f338,09575c21-225b-4946-b339-587f48cd9d53,BEV-005,6,19.85
20159a51-327a-4c8e-8ac7-e4b6cbc93206,0defb5ad-6417-4a12-9de5-b1a839c9a1ca,BEV-003,5,283.57
7cfb05c8-f5cc-422a-bca4-5300c07aa73e,131fa9bc-1b7b-43cd-be63-bfeae250c193,JAF-004,2,690.08
b5a704fd-addc-4f6f-b4bd-28b8c21efb96,131fa9bc-1b7b-43cd-be63-bfeae250c193,JAF-002,9,329.69
607ca32b-344d-4e45-81ec-34a41c3ef4d2,8ba9d28c-648f-498d-8da1-3b0d055e17d4,BEV-003,10,724.67
814ce8a7-4012-47dc-a96a-7e0bde2192fb,9c80c15a-2705-4495-82fc-44bc6e74f874,BEV-003,3,600.27
b9d2a807-aa22-4d5e-b7b2-427e454d02bf,9c80c15a-2705-4495-82fc-44bc6e74f874,JAF-005,6,247.27
5eef5fb2-7dda-4eb0-9dae-ce0fcf9a18c1,5cf95e04-3e7a-4ec4-a333-8a08fd4295bd,BEV-005,3,561.81
c4701abd-58ea-4f7a-99b6-33b7230a6091,5cf95e04-3e7a-4ec4-a333-8a08fd4295bd,BEV-005,5,173.27
d0210bab-d8e9-4a5e-b870-bd4f6e75897a,5cf95e04-3e7a-4ec4-a333-8a08fd4295bd,JAF-001,7,722.42
b2c272c4-ffb2-4575-a352-08daf40c1dca,c39f1cb4-102b-4ce0-8405-e96ce02b96a1,BEV-002,4,307.55
63d6977f-8a8c-412e-9c59-f167ed09af83,5b0ceb5f-1936-45c8-9204-c18ffa04cf78,BEV-001,5,682.51
5d79b835-ab3c-4116-9ef7-f81f4a1635c5,7c5164da-f289-47df-a348-eaa928c916da,BEV-001,10,961.93
fac9bfdc-dd52-40ab-89cc-a4089d4828e1,d60a2968-8929-4420-b78e-db890080a6b9,JAF-001,5,296.65
da720853-6bed-4e88-8fa7-62d6e5906818,060109dc-286e-4ea3-9b3b-d2425b71395d,BEV-002,9,545.41
606876a2-b8ee-4fdb-8170-40f64dc53839,060109dc-286e-4ea3-9b3b-d2425b71395d,JAF-004,3,946.28
a5393449-1ef7-436e-806a-3997d190d42b,ad1dca00-ad48-40ec-9afd-ee4e96259105,JAF-002,9,127.59
0e23e35a-04d6-4c63-887e-16b89458c130,1e3471e0-0731-4266-91a3-137a1fdeb903,BEV-004,2,215.06
f930101e-aa9b-40c1-a3b9-e6dae2566e89,9e87a2c8-2c29-4512-91e9-be3e28c64489,BEV-002,6,829.06
a7b3d69d-0e78-47f4-ad72-61e56a968720,ea8c7736-3f94-42c2-b17d-5d4e1b15b00a,BEV-001,4,700.6
3f3bc60e-2c83-4fcd-9244-954f148813b9,ee009244-bfb1-42fc-a6e0-cb12db1cfd02,BEV-005,4,723.71
cd3bfc70-2b42-4f79-b9b0-761bf3e0dc83,ee009244-bfb1-42fc-a6e0-cb12db1cfd02,BEV-001,2,851.42
94f2128b-da8a-4659-8211-a753a127d57b,88a7133c-79ee-4c02-93e6-2f78830b08fb,BEV-001,7,343.18
cae60d82-41b2-428d-9062-abff8c78baee,8e7d2a66-3286-41b6-a855-a60a0e2697b1,BEV-004,3,426.84
fa3cab43-201e-47a2-9007-a2e05f324e5c,fd61a526-8652-4c22-809b-ada3b2ce3fa1,BEV-001,1,977.96
f87a9442-66d4-4f7a-9879-a4cf3c490b80,6814bee3-d392-4fe6-ae07-5095a1783f97,BEV-005,10,899.95
19e0c38e-2d92-44f4-952d-15072069cc9e,6814bee3-d392-4fe6-ae07-5095a1783f97,BEV-004,3,391.13
ad2cc733-fddd-48f9-acd4-f40d45cc969a,66d6849e-e685-47c2-a6b9-92c338456ca1,BEV-003,9,89.84
79e3f02e-4cb1-4988-bafa-f28b1fa0d114,66d6849e-e685-47c2-a6b9-92c338456ca1,BEV-001,2,705.81
1a50f064-ca68-4ded-a35c-6c720661a670,66d6849e-e685-47c2-a6b9-92c338456ca1,BEV-002,4,849.83
70019d7f-1ddc-4b55-8f5f-241eaf4276a1,66d6849e-e685-47c2-a6b9-92c338456ca1,JAF-003,7,436.27
a12c4859-6389-4707-b663-eaa0219917c6,66d6849e-e685-47c2-a6b9-92c338456ca1,JAF-002,8,302.72
0d87b232-a25e-4205-8d52-d43d0a1adff6,804f7fa5-dd02-4b4b-808f-5b130e938c6f,BEV-001,6,637.8
3a7d8c1b-4d9c-4a54-8ae6-33ccec41b347,d72d6ccf-8205-44fd-a532-bb946ee129ca,BEV-001,7,531.42
5cdfa35d-bee6-47d6-ae24-c987c85fb490,d72d6ccf-8205-44fd-a532-bb946ee129ca,BEV-003,8,561.67
dba1a74e-65cb-4315-8ea9-a1e864275e24,d72d6ccf-8205-44fd-a532-bb946ee129ca,BEV-004,7,34.62
e546910f-f5e9-42a2-a757-235267fe1b9e,d72d6ccf-8205-44fd-a532-bb946ee129ca,JAF-003,9,577.21
b5ea28da-e4af-4eb7-a74b-95dd47c901ab,d72d6ccf-8205-44fd-a532-bb946ee129ca,JAF-005,3,229.89
9f44d7f5-11a2-4e42-8067-eda905efc8ce,751d930b-d6c3-4441-a6e4-1eb4a26438df,BEV-004,6,12.79
7c829b70-9f11-44c5-b91f-b09a3d2695cf,78e72ee0-6677-4e28-bb34-6b798f7cad42,BEV-001,7,425.56
4b5d216c-30a2-46e7-9684-e60a3c1d3b64,7f6aa60c-0b16-450e-a59c-b6baff872454,BEV-005,2,310.88
1215a77d-e117-4949-94d5-0e06a0d1dacd,7c2315e3-9822-4720-ac43-5e278ca4bde0,BEV-003,8,877.51
abaa547d-e862-495a-adfb-812b3c8d9a1a,10f67cc7-6827-4b66-857c-cb60c5be4ce0,BEV-004,7,963.71
001184b6-b085-41dc-8d94-13a4bb495483,10f67cc7-6827-4b66-857c-cb60c5be4ce0,JAF-005,6,363.0
3231102a-3d15-4605-915d-56030e0dccdf,82eeeffe-e6b8-4b36-b04e-7d2c8d3287bb,BEV-003,7,136.03
2701f434-66fb-4de8-aeb4-d3d01b638f85,475dbffa-65fb-496c-ae93-b63775381889,BEV-005,5,106.37
e44e560c-d8d5-4427-8697-b59a4b2cb2e5,e9d0e232-c9cc-463d-918e-90eb3cdf6c77,BEV-003,1,941.07
8bc2ab86-41ba-4fe9-ac92-0d1d97bd5f32,05c99892-2051-4cb0-be19-b68e204a0e12,BEV-003,7,91.18
231b5609-8dfb-4dff-8239-5f72e2815947,3fa8f7b2-0843-4313-8262-59ab53f5e8b0,BEV-003,2,999.2
81fcd88a-d7ec-42db-b494-b163b63d8fc3,aeaedd38-a0e3-4027-b232-6366a80c20d8,BEV-002,7,270.06
5902276f-c76d-4afd-9795-d0a015464712,ee29f847-9820-4640-bcae-4462f0726504,BEV-002,1,319.23
6c58b3a4-2bb3-4fd2-8ec2-9a83b74ea02b,6e52ca06-682e-49ab-9c43-37dff4e1fb3d,BEV-002,5,923.92
13f01ca8-ec62-4c2e-8853-b53241956e33,9e2ff628-102c-47ef-be3b-99c90b5a744b,BEV-005,6,583.44
afef91ad-2207-40cd-b943-276e2b9e955d,71198cfb-1b47-4a7d-b59b-e3a5798be78d,BEV-001,7,33.51
2bf6e48a-3974-4075-9c26-6aa11ece3009,31f7ec55-a8ac-46a4-8806-d1866cd7fb5a,BEV-001,4,369.83
54ea9d3c-4bdd-414d-8dfe-ab8c8071707f,827d3c04-065e-4e20-af6c-ea82dbac9857,BEV-002,4,157.77
f7960aee-ed43-496a-919a-ed92b1f17540,76126670-52b1-4187-9362-7aef47e0827a,BEV-004,1,423.88
7c8aa8c9-6cb1-4b1c-b5a8-76639787a5e2,76126670-52b1-4187-9362-7aef47e0827a,JAF-005,8,202.63
6f79eb90-fd75-4a10-8444-e710bfc63fb6,56c4fad0-514a-4d09-8625-233ca176bc81,BEV-004,1,920.21
001883cd-82dd-40a2-8ddf-7f5d3151972e,a247ccf6-dc53-443d-a459-191f537a6180,BEV-001,7,171.66
ec3c6a3f-fc8c-4ad7-9341-74eef3369f6a,d8d970d7-01a0-4ddf-8367-3745d4d41b1b,BEV-004,8,637.07
1d8451c7-254d-4db4-8d50-cef9b085f389,d8d970d7-01a0-4ddf-8367-3745d4d41b1b,BEV-001,10,591.64
c7c6ee19-3a25-4a65-8e87-792d2df01720,d8d970d7-01a0-4ddf-8367-3745d4d41b1b,JAF-003,8,144.36
33d20993-80b8-449a-a930-03d4bbde9581,4ffac9a3-111d-4f44-909b-149d3cc30212,BEV-004,10,735.4
751acbe4-30db-4fc9-9685-c86b59912a8c,e404e05d-f4c3-4baf-bfe5-b4b5e5a7b07e,BEV-003,9,218.82
ad70764e-4a13-4e8c-b8f8-3930621bff46,e404e05d-f4c3-4baf-bfe5-b4b5e5a7b07e,JAF-004,9,947.49
2a2126cb-4815-435a-8492-3b4e0aeb4069,921ef7ae-3ee4-4d0c-96ec-eedaf7bc1b4d,BEV-005,9,626.85
827ae35f-060e-4182-b422-de5473df8bb1,921ef7ae-3ee4-4d0c-96ec-eedaf7bc1b4d,BEV-004,3,572.54
5bca13e0-e15b-43fa-afdd-9e3772585b38,921ef7ae-3ee4-4d0c-96ec-eedaf7bc1b4d,JAF-005,9,160.23
c1be0e61-8cde-4f70-af8e-828539aecdf6,738a0b3c-7940-451d-a78e-0f2de5d04578,BEV-003,7,812.19
dec602ad-5002-4fba-9815-d484adf60f94,600700fa-238f-4577-9daa-9fd908a6de0d,BEV-003,5,152.35
c70713a0-797e-498e-9676-b637e9bf6fac,97bc8052-94d4-4dac-bd0c-dad588ab54a7,BEV-004,1,78.98
24482dd0-dbf4-47bd-b68f-14c1d336e449,97bc8052-94d4-4dac-bd0c-dad588ab54a7,BEV-003,5,271.54
49913552-5a2e-4462-9eee-6a17acc3a274,ed2a1dcf-1034-4a6f-bd39-7f977a15cf80,BEV-001,2,163.83
489eee59-31d8-4636-9a5e-72b68707c34f,1e85b621-5291-4ec1-b297-e866374a1a9b,BEV-003,5,291.27
aec93a0f-0b97-489c-9ef2-42709f54689a,60ab4503-cc60-47d6-8f37-0560c963b617,BEV-003,8,615.53
1438f82b-603f-4b93-8d4e-ca88ed25531a,3d07d264-ebd3-44d7-8c27-0fea13f605a2,BEV-001,2,445.25
3b4ead01-440e-4b1a-99fb-4a682c1439a0,3d07d264-ebd3-44d7-8c27-0fea13f605a2,BEV-002,1,227.8
45401e2f-1552-41e5-bd31-717ddafc890c,aae5f3f4-255a-4890-9dfd-a4fd3ce3a37e,BEV-003,8,624.87
4efbddd3-6e30-4321-af19-66c882e67603,d3f12662-5623-427d-a4cd-12e41329f2c1,BEV-004,7,128.14
b1ff2036-f43e-4c61-bff2-afc2b35f3707,014a9f23-a5b2-4129-9333-f22ddb13c332,BEV-001,2,96.67
9a90fb7b-6087-4f80-af4a-355dd2482677,267e298e-451d-497b-a559-789f22e59b39,BEV-002,2,513.41
a1d048ae-8f0e-474b-93b5-e37da2c21a78,fb952b8b-a8b6-42ab-9d6b-c7152d53c777,BEV-003,5,760.99
86ff8142-a39a-4e9a-b5d2-8e554d0ccdf7,9c8c3e55-4a1c-4f30-8d51-571679bc3ec4,BEV-005,9,611.97
ee113d45-8d20-4b23-b30a-5d1237377385,9c8c3e55-4a1c-4f30-8d51-571679bc3ec4,JAF-001,2,473.1
8d17bf9e-1a1c-4bce-abe2-a1a48cc64700,edc23a46-7453-4604-99e9-3790b6d95343,BEV-005,2,655.01
0b481699-4e7b-46e8-af94-225e26aa7872,edc23a46-7453-4604-99e9-3790b6d95343,BEV-004,8,426.55
fb6e0478-7343-4876-b848-f4ed67e3c538,9265f9cc-6d68-4ca2-acbd-31f4c1c784a3,BEV-004,4,193.54
01a5fece-66d1-4375-b924-af4d4d7313b3,9265f9cc-6d68-4ca2-acbd-31f4c1c784a3,BEV-003,2,148.59
e2808b7b-c619-4f74-be3c-9c0921c3b207,2d778005-f776-4f10-9534-6c6bbb90bae8,BEV-005,10,505.49
4805a637-fe34-4a71-b11a-d4c8b5798ac7,2d778005-f776-4f10-9534-6c6bbb90bae8,JAF-001,4,976.07
38a52409-59e9-483b-8ebe-e8fa5d8c1497,004205cb-b1c9-424c-9f95-0f15b3744e15,BEV-001,9,277.51
032ea593-161c-4286-be3b-9708aa5b3784,d1ffc231-5416-4a72-9657-635ed3b4ff63,BEV-003,10,341.89
d178f45c-2ba9-46fe-8252-c8b0e31a6ed0,f6e83143-b077-4872-b670-3b122cc12469,BEV-003,9,118.06
7a310d1a-2134-42bd-bb09-05e276c4eab1,612956d5-16a7-410e-bb4f-e5a4244d9a20,BEV-004,8,309.41
483c68bb-ee89-4c09-943f-46206d438912,612956d5-16a7-410e-bb4f-e5a4244d9a20,JAF-005,5,421.75
dc88b944-7035-4dff-a89c-3ce5b1d37bf8,fae8a124-6fa9-437b-b628-77aec3184068,BEV-005,2,543.96
890ee28a-1580-4c83-8d4b-38fcaa548520,335f7219-9780-4208-8039-2f43721edff5,BEV-002,1,322.47
a7a3e59e-c0a7-49c8-9fb6-2e87d25d0493,335f7219-9780-4208-8039-2f43721edff5,JAF-004,6,785.92
79e9f0de-8d15-40bb-886e-64122041dfe1,ad7775bd-de9d-491c-8af2-3cb7a9f4e969,BEV-004,7,486.23
5db74646-c4a5-4068-87a5-b7eb15770609,ad7775bd-de9d-491c-8af2-3cb7a9f4e969,JAF-003,10,320.7
8e45533b-2abd-42c9-970b-fa5103fc75f9,ad7775bd-de9d-491c-8af2-3cb7a9f4e969,JAF-002,5,949.77
ff6c1db9-4955-4d50-a73d-80a6e91180d7,ff3abaaf-9d7a-4168-b45b-716236d4d807,BEV-004,1,315.55
2ff19833-dfe9-4efb-b47a-ce110ab9d0d9,270c94df-6cc6-4a8f-a5ee-2710396adc52,BEV-001,3,419.24
fea82bad-e794-4d6d-bc4f-7ea37a1f4ef8,1eedb8ff-d6e9-4fa6-9136-fbb25a5d827c,BEV-005,9,896.84
bf0f8bb8-3530-4c0e-af50-c3f773305da8,56304dd9-083d-407d-a04e-6b469924a555,BEV-002,7,511.83
18c6c75f-b8db-4f7d-9d02-f1baa93ddab0,646bf9f2-25a1-4e1c-a914-2a70380532c3,BEV-005,2,230.4
e6f1023e-81af-41f9-b3b8-27f350b7ffb9,646bf9f2-25a1-4e1c-a914-2a70380532c3,JAF-001,8,712.64
cac74aba-bd5e-4c74-a37c-6f4a4e04f338,9f23fa9a-1f31-43cd-86bb-550a50167288,BEV-004,6,896.72
0ce666c2-8299-4802-9359-0b73e727b28c,8654527e-c7ef-43d7-84d9-70fa9a116295,BEV-001,9,735.42
0e98b98f-8950-4eb8-b7fd-057a8e9e52c8,a869e2c3-ffd5-4540-a678-31dcda4d4d8f,BEV-004,9,628.91
117187ad-feaf-4549-958d-b1d8b3ee19ff,3c079862-fc7d-42f8-b016-9ceed0100d2f,BEV-004,8,35.23
d6f214c5-46f3-4b45-af6c-3ecfc4babada,3c079862-fc7d-42f8-b016-9ceed0100d2f,BEV-002,7,903.55
6c08c3e0-b544-498c-960e-be78ffe06420,87e3c239-e7dd-41f2-93d7-37b1b3d68115,BEV-004,8,955.95
4e9acf8a-5847-4e39-a15e-2d105a42138a,2cac5737-913c-41c6-b889-e6c09f93038f,BEV-003,10,708.72
0f91b9d2-c24f-4dc9-9d08-5c85c834c1f7,b17f92e1-8b71-4686-838c-5f8ae0b5f809,BEV-005,10,376.97
a7f216ad-7937-4fb2-b4ba-cd928e94c24b,3fa11811-09e8-4302-8b8a-11b5b46b92a8,BEV-003,10,200.85
3be41224-3e4d-42db-92b9-dd2444185cec,9102b57a-6f49-40dc-b957-9689a896c0b4,BEV-005,2,960.33
6727b611-567b-4434-b40f-a7de295e25e7,dccbf706-6a8d-4da1-b37c-74586a5b3187,BEV-005,5,105.55
5fb5be3c-8cee-4d9a-b200-559a7cf30fb1,e5c2f440-6113-4742-b9f1-28b2dd78d63e,BEV-003,5,367.4
5cbc98aa-6315-40e4-9a39-0d44cd348407,6e487cb0-f48e-4272-b20d-c39a255ed9d5,BEV-005,6,976.57
897197b9-b51d-48cf-add7-fd2dc7a7ba5c,0b87ceca-2852-43ee-8e59-e0c8ff350d16,BEV-001,8,842.79
796acd13-5763-4884-a8f9-a162d913665e,0b87ceca-2852-43ee-8e59-e0c8ff350d16,JAF-002,2,705.79
3f1687f0-ceaf-4641-8bfd-196de3b8340d,a04d4ac6-df1b-44b9-807e-27ac336f0bcd,BEV-003,4,707.62
