ID,ORDER_ID,SKU,QUANTITY,PRICE
ca194684-9ee8-4532-9c5c-10de0b1ddfab,0f5d6f07-3c3b-4f12-8a1a-5673b375cc9a,BEV-005,9,123.21
9ea6421c-757e-4ada-aa34-a4249a006b6c,7b0d177e-6732-44b7-90c8-769ad06d705e,BEV-002,1,523.8
82c4c4da-8842-4eea-9bef-69d73f01d30a,4ff932cb-7540-4314-b64e-2ae6a4677b44,BEV-005,5,715.34
ea43d4be-ba67-44d6-b8bc-7983d52be7f1,5a5639ea-cd98-4a37-887c-6b44d7adeb97,BEV-003,4,351.27
575d59fe-61d6-4459-845f-f9b298136997,5a5639ea-cd98-4a37-887c-6b44d7adeb97,BEV-002,5,147.47
f7b80f0c-8b51-4c69-9007-f00f4eb6b094,5a5639ea-cd98-4a37-887c-6b44d7adeb97,JAF-003,3,286.76
e752de8a-9872-411a-82cd-88d79c3b71c7,947c6098-d8ac-4d64-95a7-8c7ddc18ec29,BEV-005,4,840.5
f53f9dda-58e5-455d-9718-1310a8b3a981,947c6098-d8ac-4d64-95a7-8c7ddc18ec29,JAF-005,7,179.15
9e7fca1f-c68a-4bac-83a4-b8bc2874ab35,9fea7ad7-8019-4c0c-87a0-d266569b3046,BEV-003,6,542.35
bc93b6e4-4b1d-4689-9194-3d51d61cdb70,841333ee-78cb-4b35-917d-77fb088dc312,BEV-002,6,465.69
73d7d655-5258-47f7-95ea-afdd75bb2ef1,b2a5bf8d-8468-48fe-8c20-831ec9ad137b,BEV-001,3,470.92
a3cac04b-bd0f-4be7-b24b-e4114a990ba5,b2a5bf8d-8468-48fe-8c20-831ec9ad137b,BEV-001,9,601.94
faecd8c9-9950-4a32-b161-f774fcc6f0f4,95d25ed1-8309-49ee-897c-0f7ee9d3d8e4,BEV-003,3,683.47
7c1f4a0c-e12a-490f-a028-ad6b5667cea6,730b7da0-50fb-409f-8b82-3562adce9983,BEV-002,1,269.24
59fe2789-6cd3-489e-a9a9-7fb57c782cce,f7014b2c-29d3-438c-94c2-a692409738a6,BEV-002,2,464.95
5eba473a-7ebd-4a14-91e8-13774648f704,afa38396-d6dc-4261-b417-4c3c45720d39,BEV-004,2,334.67
8fc1d8c9-c551-49e4-b6cf-acfb3381d6c1,e61f3ee9-bd68-4115-8267-88a3b664cdb3,BEV-005,5,632.86
2c6af434-5b9e-4121-96f6-5553656d06a4,07788c38-9534-49d7-8fdf-c00e8e403ede,BEV-002,7,341.18
ea1862a0-2c86-4285-a884-4705c4f8e659,8d8239d6-940d-4866-a00a-f3f8e800efb0,BEV-004,10,921.71
89b204ba-3a88-4cd8-8216-7fde26fbb70b,622e4aa2-e156-48db-8a59-a737e0d8784b,BEV-001,3,530.87
84025697-5522-49dc-8a63-df21e58fc5a3,d9b02f16-2092-475e-9dc6-f557bfdc1dca,BEV-004,1,432.81
7eda1729-55f1-4f96-bccf-a1bbf15a7942,aaa90bee-ad72-41db-82a4-8af71af74d55,BEV-001,7,500.65
d87cb768-bc47-4ca9-8886-97827f4186c2,aaa90bee-ad72-41db-82a4-8af71af74d55,JAF-005,1,147.67
db228adf-2a4b-416e-8312-abb93e6d1caf,d69612fb-4985-4c21-835a-5e2ac7e2ef39,BEV-002,9,202.44
7d1e3ef1-638f-4290-b1aa-370478f58b7c,d69612fb-4985-4c21-835a-5e2ac7e2ef39,BEV-004,4,759.6
55d94bd7-01c0-4c29-b394-b63e2273d6b6,9738cf01-9d60-4bd5-af21-b127e63f5395,BEV-001,3,227.32
0288da28-1bf9-4816-b00f-f8c5d2b77b6b,9738cf01-9d60-4bd5-af21-b127e63f5395,BEV-005,2,384.71
7533699c-a7c1-4c7d-98a2-31be0ac08d7c,b5de3157-d4e8-4116-afa8-33a7f87648e3,BEV-003,2,671.65
8483c416-9533-4ac0-b3fd-d78507940032,77aedaad-3d3a-4ef8-9ccc-24fc169dd157,BEV-001,6,508.63
3e3f1dab-c02f-4d72-8f9d-fadf50a8da1b,77aedaad-3d3a-4ef8-9ccc-24fc169dd157,JAF-002,5,230.82
d809cc79-7e2b-44f0-b6a8-526b4be169aa,dbf49bc3-1d2e-4eba-966e-15737affe49b,BEV-005,7,957.73
4137a064-d717-4f84-98f2-435d84d6ada5,9bc1859d-b9eb-48a4-b461-137c220a9615,BEV-001,6,168.0
f4572e61-f15f-484a-a3c4-6b22f281318e,27154725-2d9a-45d4-a976-753ecc865e28,BEV-002,10,334.72
01766c46-e829-4451-bbb5-9b465562939e,69b698e4-3eab-48ae-bba7-18ac808246f2,BEV-005,9,267.69
a0c681ad-db51-4b0d-acd5-5a742df11cb1,69b698e4-3eab-48ae-bba7-18ac808246f2,JAF-002,5,208.46
7f7cbd50-4e1a-4bed-8dab-8a1ee2ecbc05,7f3471c3-f714-44a3-ba8a-a11229aab172,BEV-001,10,518.02
a2aca7f6-afd8-4991-8b73-b698a7e986d0,498e5c06-6b03-4937-9e54-ac179bb36d75,BEV-002,3,72.37
3184c16f-1983-44b1-837f-e08c35897207,498e5c06-6b03-4937-9e54-ac179bb36d75,JAF-001,1,488.97
f9982a70-2da4-459d-84d8-b71a47a1a718,a202e7df-1d5e-4a7f-9211-f9d803760f34,BEV-001,6,427.56
0a7092d3-5fd6-4894-a53a-eadf3cd337c5,1c31e0c2-8631-4e3c-b0fb-02f4c509fb9f,BEV-003,8,840.09
d28cbeee-6f6d-4db1-9f1f-49168bbe8fbf,6bc6695a-6a01-49f2-8f89-1876b6542144,BEV-005,6,208.94
44fbc998-5246-43a3-a0c3-4dee27558f5d,61d55401-61d1-4825-bfe7-5c5e519a11dc,BEV-003,5,192.92
9445748f-9a98-4e8d-9971-c9d54a8b2408,c9e73716-c869-4ef8-9440-1c82c4d2ab84,BEV-002,4,461.0
5383194b-138a-42aa-b656-d44c7aaa96c3,f11abe21-b5f7-4d8c-b83a-079ef1c2dc0b,BEV-002,6,445.14
7da28175-9a18-47f2-827e-d8830e648a9a,f11abe21-b5f7-4d8c-b83a-079ef1c2dc0b,JAF-001,5,160.78
a3333dbc-733e-470e-8c3c-3d1ad39dc002,e9cb3e57-5c33-4e90-8755-0e2aead7f0bd,BEV-003,3,956.73
f45726ab-cff1-4a65-851b-4cb366842776,7fd49614-2891-4e4a-b118-0f27924b5dff,BEV-005,7,860.84
029b2d8e-95d4-452e-8050-c40a593bdc5f,71c273f3-9798-4a6e-9101-10349e34c28d,BEV-003,4,815.32
2e76383a-2938-4ba4-877c-c9d5775283ca,a61aa6e8-5f59-42e3-bad9-e6fb644b298c,BEV-003,1,434.61
ce57bd89-ebc7-43b3-87b9-7a81713e3cb8,a61aa6e8-5f59-42e3-bad9-e6fb644b298c,JAF-005,8,56.48
6101a3cd-3efd-4ae3-9194-426f137b2e84,ab195e76-8019-4a06-a447-eff46e21f556,BEV-005,5,634.38
3c91342d-d976-427e-b151-b67eab3a5a69,3bc2d98e-cb72-455e-9ab2-8c7944407a7b,BEV-005,2,823.08
b97c2ffe-28f7-498d-93ac-b9556a930690,c1f5454e-48be-46e5-95c0-be62d24e91ea,BEV-001,7,792.2
abe6919f-b38b-4d9b-bd7b-7cf5ec10d32f,1f654cfb-22a8-48d6-8307-85e0d8b5186b,BEV-001,3,683.15
68378446-e810-43a7-8286-9a8008e5840b,f70a920a-8c0a-46e8-9efd-c7874f2cd1c3,BEV-002,1,123.51
32fc700c-ff51-4e6b-bfdd-a9b460972d2d,07656b02-5a2d-4bd7-9c42-a5a224b2ed80,BEV-002,2,460.58
bafaf61c-fa00-4d23-a83c-0616b7bed6bf,7e9fb847-bea5-4161-b600-61b0137e926b,BEV-004,10,250.4
f6baffe0-f4ff-4efa-957a-b1262ff7e0f0,7e9fb847-bea5-4161-b600-61b0137e926b,BEV-001,10,884.86
351ae06b-92ea-41b5-9f8b-907ace0c5908,f71e7bc9-61df-4ff6-883d-34e08da37665,BEV-003,9,306.5
bbe7e637-b223-4b91-b953-1b73eac8e304,f71e7bc9-61df-4ff6-883d-34e08da37665,JAF-005,9,21.59
ef4c6019-9b04-401b-9b6c-4e0373c9846c,a1760de5-a8a5-4f62-8af1-84688bf8a5fb,BEV-004,7,298.18
667f3284-ec64-4a6b-8ad9-c18466c9675d,a61f0024-9c88-432f-9120-b744d239ccb1,JAF-002,7,455.24
bcbe6ff9-4ddd-4e22-a9c6-032ed223b066,24a3e71a-db82-4b53-bd43-b10bc47b569f,BEV-001,8,640.04
f84a608d-0311-47af-b389-50efee921453,079a6c6f-af84-4538-b9fa-093f4fd7f8c4,BEV-001,5,652.01
a810bc7d-5d0d-49d6-a6f7-971b7cad9f0b,c1034e66-e5bc-44c2-b564-de78cfe5d795,BEV-003,10,556.93
9267d202-f30d-4643-a582-9e32a10a520b,e14ac755-4f49-44d7-92f5-b974f31977a7,BEV-005,10,563.35
b1b75879-fb88-46f7-a0b9-6d870fbee194,2fba92b9-2c13-438c-ab59-16bf2023d53d,BEV-004,8,967.73
b18de639-dbf5-4d37-af26-5695d0c3248b,2fba92b9-2c13-438c-ab59-16bf2023d53d,BEV-002,10,42.24
300d5bf3-c131-495f-9807-a080303c949d,2fba92b9-2c13-438c-ab59-16bf2023d53d,JAF-002,2,47.46
db1b0083-6c69-4e2a-8662-6414ce4de504,a9f4ecc7-0fd1-45e0-9117-fdc2d6a65371,BEV-003,7,935.75
c9fb0ea5-44dd-4b2f-bb25-9999e84cb21a,34f23ebb-92f7-4dcc-87c4-acd9f65a9068,BEV-003,3,888.07
4ee95b43-2043-4f85-85e7-823f384f30df,cc1ba5f2-30c5-4764-bc93-70f641ae4a33,BEV-002,2,952.55
b68e3016-1ad3-4de7-9c1d-36f7d9d0fb7c,be076141-cf48-431c-80dd-d7e8dc7f29ec,BEV-002,6,840.85
d2be8849-6406-4ba3-acba-c70b5fe54601,be076141-cf48-431c-80dd-d7e8dc7f29ec,BEV-002,1,888.22
f046e847-e7c8-4f7a-9f20-e369ab3150db,9fbac3ee-a67f-4cba-9a36-52db0abee971,BEV-004,9,215.56
2b52a3c9-5954-4a14-84a2-4da9631f1fef,69527cc9-bbef-43a8-b737-58e58a03eff4,BEV-003,7,172.15
3e75bbce-61c1-433f-9cc2-e840c24e009f,69527cc9-bbef-43a8-b737-58e58a03eff4,JAF-004,3,945.36
6fb3c369-ebc2-46ef-9963-0fdd4c7632f2,fe160180-84f4-4a15-8c97-7179f8b39b32,BEV-004,6,11.42
87682e29-79b1-4629-8ce4-71a6796c5a15,fe160180-84f4-4a15-8c97-7179f8b39b32,JAF-003,8,575.9
ecce77a9-12c7-44eb-882b-767c1540c41e,430cba46-6802-4584-aad5-501168256dee,BEV-004,2,464.03
808aca59-99c7-4e53-a7d2-2ba46eb58a1a,062e9821-33d4-49a8-b891-079239f73e20,BEV-002,10,688.24
3061375b-802c-4055-824e-dad9b954c6c4,062e9821-33d4-49a8-b891-079239f73e20,BEV-005,7,768.97
fad72698-0686-4f7b-98dd-95482c0964eb,65e5de3f-a235-498d-94be-c1fc61a5985a,BEV-004,4,945.04
b05d2f42-000d-4a5f-abed-b9c93aaaccef,ac64533e-7af2-4ecb-8735-43d05ed03f8f,BEV-002,3,579.75
bf7ee8c7-b8ae-45a7-8e22-289fdfff77eb,c31a69fe-887a-47b4-8444-d2bb3f5f305e,BEV-004,8,581.41
b65e5913-2dd5-46f1-8b7b-1fb122e829d0,c31a69fe-887a-47b4-8444-d2bb3f5f305e,JAF-002,5,501.79
6db3646e-9b94-4506-9971-09ee6ff72c99,d3984641-0cd3-4025-8cbd-f9153e45beed,BEV-003,6,265.84
5ccd7fb7-7e9d-4178-b473-70a7f4f0c7a7,fbb7f413-a5cd-403b-bb28-c6cbc101edb1,BEV-005,8,25.45
8b29d630-4728-49cd-a634-fc2889747368,d4106074-5074-4951-8ddb-3fc913a8dfee,BEV-005,8,718.06
c1b40d15-d156-4f5c-8013-d4a257b76fdf,d4106074-5074-4951-8ddb-3fc913a8dfee,JAF-001,6,843.03
5b23fb36-7c63-40d2-aa79-8b3e27f99c4f,46291f0a-3c89-45f5-bd66-87f8c71355c0,BEV-002,7,163.78
3857468d-b0f2-478d-9a60-940b4b30f7eb,da6b1f72-93e3-4a0a-866b-36d9d2409ac4,BEV-001,9,324.78
2b313daf-3702-41a6-a82b-d4d678b9809f,42f3843d-7261-4345-8709-6366f981e21a,BEV-005,1,826.41
12ed011c-fa4e-4bbb-a42f-4de23c70975f,6ff4abf6-2fd0-4a96-9725-f355f2b23e20,BEV-003,3,307.39
f5003815-a939-4127-b825-50a200b835a3,ed9fece7-9270-409e-89ba-3bea68e3a33f,BEV-005,6,795.08
c5c9e80c-aa53-4c9d-9578-21bba6e840c8,2d6a36d0-3488-4e58-b743-762bda3281a0,BEV-004,8,537.29
a3992345-ef28-4c13-bb96-aca3d473b9b1,2d6a36d0-3488-4e58-b743-762bda3281a0,BEV-003,1,342.87
3545e2d2-b915-42d6-aca7-ca11948a5e47,2d6a36d0-3488-4e58-b743-762bda3281a0,JAF-002,5,686.31
dba674d2-bd20-400a-a5d8-05249485eb6f,c81b1b0d-d43e-43a4-a23b-b7ef5c710251,BEV-001,5,236.54
394072f3-5def-4811-826f-6d36b8ea1699,00b5e977-e72a-405f-aa09-5d1fd8dc611b,BEV-002,7,913.08
5a5c6d4c-552a-43bf-bad3-075df6200477,ec1b5cf9-fd96-41ea-996b-cfbf45bd3313,BEV-003,2,910.51
6e2a8323-1315-4804-8251-8018dd7eba1d,c1aeab24-a31f-4d45-8ff2-a3d10ae39111,BEV-002,7,287.0
e68c16bb-da87-401e-adc2-9f780a9e42d7,efbee8ab-be29-4c93-b076-e322d5a03d1f,BEV-002,10,480.35
1a8a5ead-6bfc-4c18-8a47-60e3f4494604,4ff38d91-2c10-4a58-a6be-2542ce6c4fa0,BEV-004,6,615.01
b3717a62-9e4f-4c94-b44b-9034c67837f3,0b55bf3f-7b96-4468-8671-feff7551f6ce,BEV-001,2,72.55
8b65555a-7357-4913-a00a-ace6c26a52d2,0b55bf3f-7b96-4468-8671-feff7551f6ce,JAF-003,2,989.56
b90a6c1e-9988-4167-ac8e-f2efaa668cc8,26a11ca6-a9cf-4957-8254-52a9a7310b14,BEV-004,1,906.83
65b4df3d-5507-43a5-ade5-76a412bd15b0,1ca3728d-678e-40d8-9db9-ee199b8c9a99,BEV-002,9,768.64
5c764231-c488-4b4f-b7d0-a6f0d647fbfd,1ca3728d-678e-40d8-9db9-ee199b8c9a99,JAF-004,8,258.81
0b004167-c900-4cb4-aba7-60cc24629ab9,fede25cb-d05c-4882-90f6-775a0edda9a8,BEV-004,3,390.59
f94e38b0-8093-439b-800b-abfdae5aa97e,3868369c-b763-4739-b7bc-b5453f542a23,BEV-004,6,263.43
635088a8-0fc9-4cfa-8e9a-0f51545f7e8f,3868369c-b763-4739-b7bc-b5453f542a23,BEV-003,6,697.35
7e02ecba-4b3f-4286-be96-ccdc37ba0b8e,2c53d83b-ece8-4d39-8c82-fe010ae286bf,BEV-004,5,251.72
48e3435f-63f8-4788-ab51-0e1d820e33bd,3fe85fb8-dcf2-4483-a3c3-567b1807fb0e,BEV-005,5,958.67
ad19ac24-81c0-4c6a-9338-c1d10ae6ba6e,3fe85fb8-dcf2-4483-a3c3-567b1807fb0e,JAF-001,10,127.48
17ec8840-0a11-45c7-87dd-c537c51bad10,d5080e8b-c6cf-418b-bfd0-21b18c75e26d,BEV-005,3,475.52
70e73236-8e72-41bb-89cd-e14ab11a0440,581c28ce-cd13-443d-be97-a25eb5fe6c28,BEV-002,8,695.59
8b1abda6-7a48-4d8d-b566-39e79e7299e2,fa3d691d-7306-459e-83d3-58465475dfc4,BEV-001,6,942.83
c8d33f61-9815-45fd-8a43-73b7c7d52992,f565fd45-447d-49fc-a667-782681887871,BEV-005,7,825.67
d23ae540-70ac-45b6-8345-75fb7bbd13f8,3dcbb9fb-da77-4804-80a0-8644ac79c2ac,BEV-002,10,81.61
2b366847-e3b2-4cc4-a37c-94033dc66ec5,1aaf5bf4-a79e-4ef9-a527-6a1da89e821b,BEV-005,8,548.58
b223ccb8-377b-4f0b-89ea-9c91b45c7390,1aaf5bf4-a79e-4ef9-a527-6a1da89e821b,JAF-004,6,675.07
4b0f9a2b-de39-4ade-ac18-72988d7e3b92,d09a6133-f016-4eb5-9c95-88c13b70d44d,BEV-001,5,49.17
8c1ae039-9607-4038-b44a-e4fcc299195d,dfe3f197-5508-4305-8011-7b6582f4f7a1,BEV-001,10,982.32
ab38819f-c4b5-482a-8ecb-80ef4b03f330,b3079e23-6f94-4bf5-81ce-3a83aa67b374,BEV-003,3,433.15
396f2d2f-1cb3-4596-87fc-5bba6c36ee06,b3079e23-6f94-4bf5-81ce-3a83aa67b374,BEV-001,3,191.25
988eb545-abde-4863-a2a6-a0c152c65b2c,2ac91b8b-941f-44dc-acaf-10f040f64a1a,BEV-003,1,488.71
5ac06b61-93cc-4aee-9188-b5be8a410268,db054699-c478-4436-8c95-5b9695a91052,BEV-004,10,227.21
12971745-7a77-46db-9377-8230b7fb096c,ea490800-ac20-4864-b3a3-8917470ee426,BEV-003,9,239.15
4aea2b13-71b3-49b0-ad14-1e0d84b9e6f2,507e581c-4a92-417f-b322-9107bb91c482,BEV-003,8,346.36
94fb3f9e-c9e1-4ad6-a5bb-4a601aaa9947,79dd30db-5edc-48fc-ae3a-dfb4877cb49a,BEV-005,5,808.3
768daaeb-ef39-4150-be20-017a8ad1d2c6,79dd30db-5edc-48fc-ae3a-dfb4877cb49a,BEV-005,7,765.67
9814fd79-992e-4668-a77c-821ef06b83f4,41c946b7-04f1-42b7-b934-d6f9634b01f8,BEV-005,3,214.87
ed083ceb-2964-4777-aaa5-a662904b95a6,8171930d-7f43-45aa-a923-476d0a207d20,JAF-001,5,564.14
adb131f1-448e-4ca0-afbb-aee0d5f83c41,8171930d-7f43-45aa-a923-476d0a207d20,JAF-004,6,575.52
606a91b5-d939-4245-b355-57e46c6d17db,6d2b4c10-a56e-4f9f-a210-c1cfacb0eb09,BEV-004,8,521.94
95cdf35e-b9a4-455a-b3a8-cb6f612988aa,dddee22c-bae9-446f-a78d-d6ba7fd8ce65,BEV-005,5,673.33
ddc3b2bd-3605-45b8-befa-f42992ad2601,1cbec8d7-92d7-49db-a6a1-9f910ebe58d7,BEV-005,4,161.3
401429ba-a9a0-4cfd-9b53-4368e0fa9673,28dfa88f-1257-45ea-902a-f684912ae51c,BEV-005,8,166.65
5578531a-5b5b-49c1-8063-7b68ce137103,ef9a3604-111f-40db-a5a7-1799a1052b65,BEV-001,9,620.12
1be9b40d-f174-4cfb-bab4-d432c55cf19f,ef9a3604-111f-40db-a5a7-1799a1052b65,BEV-005,8,718.22
72da6022-64ca-45c9-9fe8-045b4eb42512,be242824-6a45-49a1-8351-50b3ed4e4ae5,BEV-003,6,323.13
be60ae75-b10b-49d9-a338-9bcdbb17c208,8d7dd112-c2c2-4fb8-b886-11c8312c2537,BEV-002,10,463.71
b1691bf9-1ee6-4d9a-a474-89de32bc9fed,c66f136f-7276-413b-8da8-903180cf856c,BEV-003,8,666.1
585272c8-3c15-4329-86f4-ce4cb22deae1,45a05c1e-e7ad-42f8-a8ed-53a55931080b,BEV-003,9,956.65
3cda41eb-a68a-42ee-bdb0-7f940614efc9,af90c009-f5fc-4945-a602-6f6eed799412,BEV-002,8,475.38
12ce9658-81fa-4e89-ba82-9fa7c67466aa,d409b1ea-638c-42fb-8acc-fdaab95ee459,BEV-003,4,165.74
72a1ca53-6e38-4c61-bba3-f324ba79bea1,aa9e97cc-0d8f-4115-921b-8b03b20a01df,BEV-002,6,910.77
de959835-a8f5-4b93-a7ad-81a3f11bd2a6,aa9e97cc-0d8f-4115-921b-8b03b20a01df,JAF-003,9,46.88
2f77ef71-6e6d-4e6e-b7dc-b2f6669093ab,5d86e248-084a-450f-87db-7e4437e64760,BEV-001,5,354.33
bf85a22d-216b-469f-ae66-7cd4cf7fcb09,5d86e248-084a-450f-87db-7e4437e64760,JAF-003,8,31.96
03c22522-d8ac-48aa-87fd-7532e760ba7a,1942e959-fe86-46b5-b6b6-d6539fe4517b,BEV-005,9,387.82
8d896fc4-31d2-4d69-81c5-70d3248b0430,7d03d9c8-8a2e-4d90-9859-1479696e4dc2,BEV-001,5,271.95
d0c3f797-94a9-4e3e-9ee6-4cfe5a294d45,e8963934-b8a1-4a63-b870-ea26afa8a5c3,BEV-005,8,195.25
981d430e-525b-4625-b570-97b6396dd1de,44ac8b57-3e2d-4a9a-bd56-9c52a796b965,BEV-004,9,250.34
5f636091-f3e1-4d2a-bb5b-8c5fb4e99250,d2d7ea66-9bf0-4644-8832-67e580ecb954,BEV-003,9,915.7
a8ed0f9b-b418-4a19-8cfe-ed37b092fcab,90ff0fc7-3ac2-48d5-8091-bd6d23da32f8,BEV-001,2,312.04
b8f3b382-8867-4688-8df7-0229bab97c5f,90ff0fc7-3ac2-48d5-8091-bd6d23da32f8,BEV-005,4,994.8
a93afa98-ceaa-4eee-828b-f75f09e42f10,e2018438-b78f-418b-ad6c-0bba6640013a,BEV-001,1,847.77
065a7fc9-0c66-4906-9525-eefa068d6355,9e2ffb27-58f2-4c2c-aa79-a43909d90f2a,BEV-004,5,373.04
f9054da0-a820-4e1c-8c4f-ccdbd9646874,9e2ffb27-58f2-4c2c-aa79-a43909d90f2a,BEV-002,10,868.84
c88cd2fe-7a15-4455-b1e4-e14965fbb508,9497b1d7-6abf-4aec-98e6-5a1e185c22ca,BEV-003,9,648.17
d17823b2-7a5c-4c23-9a6c-d79c3409dea6,340c023c-90aa-4a6c-b6b5-715fd973ebcb,BEV-002,8,678.52
6305a900-b131-4e48-a74d-597732231464,340c023c-90aa-4a6c-b6b5-715fd973ebcb,BEV-003,3,988.38
a1ed57c3-6de0-4814-857e-26b10003cc26,340c023c-90aa-4a6c-b6b5-715fd973ebcb,JAF-002,5,262.52
092cdc64-64f6-4156-9795-26b6b1d57c94,e233717c-5a5f-4a8e-9698-f2f3c915d86f,BEV-002,7,674.45
69b0a33a-6988-47e5-9957-3ef269d1ea05,e233717c-5a5f-4a8e-9698-f2f3c915d86f,BEV-002,4,499.97
359e0f12-776a-42d8-86f5-5b01e39451d6,e233717c-5a5f-4a8e-9698-f2f3c915d86f,JAF-004,8,874.54
80bf4c7e-5260-453d-a7b4-2643685c3976,8c4043d1-c0bc-4476-873b-48cdca8e8171,BEV-005,3,399.05
7bbf27d8-8abd-47bf-80c7-2bd5aa99ba34,8c4043d1-c0bc-4476-873b-48cdca8e8171,JAF-001,6,454.83
02f88703-21d1-4d83-9593-5c487468fa95,efc27015-f86f-45bc-8581-6d5f5494e9c6,BEV-001,6,514.81
d1396d82-94be-4938-b709-2fdd2d917871,b0d29abf-6a9c-42cb-81d1-30a2d78912b9,BEV-004,5,737.93
f13fa60b-ee1f-4831-a57a-e670bdb76071,5dfb770f-b1ae-463b-9a30-b383ac3e09a5,BEV-002,9,464.24
e2df60fe-f536-429b-afd3-a3cfe1eb6968,b642140d-b249-4a84-aaf6-994397574f57,BEV-004,7,261.15
ad7e2803-a943-4776-bab3-3b49fe68e665,b642140d-b249-4a84-aaf6-994397574f57,BEV-001,1,573.95
911ec9e5-580b-4b7b-99a7-db6c9687bbf5,b642140d-b249-4a84-aaf6-994397574f57,JAF-003,5,868.2
611f90c4-3619-4425-bb92-713f9514e4db,fa3257aa-d3b4-4716-84bc-68e68432e7f8,BEV-005,1,489.29
5ef75fbc-2239-4d47-b1c4-d8acd06a6bfa,1e7c5b69-7c77-4905-bc30-432dd54bf236,BEV-002,5,177.07
38b20afd-f0fe-4245-af82-039eea922e52,f7b96c22-b360-4aac-8f7f-5f874d2e2bf9,BEV-003,4,532.17
37518007-20c3-4932-990e-0fe8f9daeb70,6466e57c-51cb-46ec-943d-848466ee69c5,BEV-004,8,875.38
e4eaf2c3-c7ae-4919-be1e-064e4d45475e,4552e328-98c3-4696-87ae-aeaaf90aaa0a,BEV-005,3,856.54
073090a2-9478-4e96-8c77-8168990aafe1,4552e328-98c3-4696-87ae-aeaaf90aaa0a,JAF-004,1,211.28
08740449-68d4-4455-81db-119df41b8fc2,a3148a54-f179-4417-adb4-856e844e9719,BEV-001,9,532.05
3364ba4f-228e-4609-9cd0-1991322cffbc,02a76785-e43f-4a2e-86b4-f2b454822e3c,BEV-005,6,32.44
c216d11e-13c5-43ab-80b5-78580969a86a,594ab603-b505-4926-a3c6-59e81e587d6c,BEV-001,8,843.22
2ec2e394-3176-4c99-87c8-c90fb44a7811,5128384b-8a4a-4fa3-8810-a70374a3b901,BEV-004,7,934.37
9e6d828b-381f-4061-b9bd-e010d01f8556,5128384b-8a4a-4fa3-8810-a70374a3b901,JAF-001,3,825.24
65074b2e-2391-4eb6-854b-96f77b9fac46,35f572ec-a352-4f4d-9448-e6d0c7fe51d9,BEV-002,8,774.19
806c5754-e3ea-4970-b9bf-e01f0a227859,35f572ec-a352-4f4d-9448-e6d0c7fe51d9,JAF-002,5,710.41
3e2caa20-c4d1-4be9-9675-c3e31b2e2dd2,ad185973-9208-454e-be3b-a5bc2832b3df,BEV-005,2,947.68
f2b08b55-4709-4cd7-8f3d-596a9e20eba6,ad185973-9208-454e-be3b-a5bc2832b3df,BEV-001,1,675.89
280df290-1a9d-4231-9eea-4797a803544c,5a39fb76-535e-408e-a651-2ff9d43da868,BEV-005,3,177.26
f76efb75-d5c5-4073-9877-c1c078de4bd2,3ddd618a-8835-4bcf-a673-2619cba9957b,BEV-002,9,687.66
921e3290-53cc-4642-872b-d6029dd378fa,1bd1bf6f-6767-443f-a63c-351d58b096cd,BEV-004,10,392.04
a783c465-6b8a-4667-a675-13ee6ae3cb60,111230f8-03cc-4ebe-926c-2eadd76326f7,BEV-003,9,38.27
299d17d7-fd1a-409c-a533-c6a9dea4dd68,fe765a32-0526-4925-8bb7-03d0afb7e22f,BEV-001,7,764.78
782b8f85-a20c-4e96-b9d2-732a7ba7bbd5,fe765a32-0526-4925-8bb7-03d0afb7e22f,JAF-003,3,296.31
e85b54e9-ef43-4924-95b1-f002a9bf9cf2,7d359866-abc3-4f09-a729-f46dda937bb7,BEV-004,1,447.07
ad124a25-faf1-4b01-b41b-c5e1f34e30fb,39b33727-5970-4ccd-8942-696bf46d94c0,BEV-003,8,873.13
6e79b03b-6b70-40d0-a1f4-d94249dfa473,39b33727-5970-4ccd-8942-696bf46d94c0,BEV-005,8,88.94
440c0ff1-e800-4f6c-8f21-662f8f7eaf3d,5d9882a9-2b6d-4726-b140-d3c310fc072e,BEV-001,5,85.76
b4806823-0042-4b7d-958c-b9f2c7765022,2b8fecef-d73b-4c8f-ac90-419015493926,BEV-001,2,194.92
0decb0f4-eac9-4e86-b345-0d6a871f392e,2b8fecef-d73b-4c8f-ac90-419015493926,JAF-005,4,469.46
6bab3411-8133-4589-bc76-cbfbb3c76db4,c3e988a0-b3bc-4f4f-8cd2-2cbcb31f5f8b,BEV-002,6,216.5
f83a38e8-edaf-454a-89f8-8f05f1e19b85,c3e988a0-b3bc-4f4f-8cd2-2cbcb31f5f8b,JAF-004,8,737.49
586c1b40-957b-43e9-b60d-9e7800b65b92,9f357038-2231-4e6a-b523-511340286066,BEV-004,2,722.07
b1003c8f-f390-4f22-b713-d101ccf2d97d,9f357038-2231-4e6a-b523-511340286066,JAF-004,5,96.3
33451597-119e-4e7f-b964-12baf5604def,ac8efa63-f391-4095-9339-ca2df548f9da,BEV-001,10,874.03
9e2a1cda-e685-42cb-8ed0-60924a17db51,ac8efa63-f391-4095-9339-ca2df548f9da,JAF-005,9,848.38
1acbd968-251c-4e09-91ec-efeae1301f5a,3bfeb783-b539-412a-948a-1088af30523f,BEV-003,9,339.05
48ba61bc-654c-4662-8239-afaeb68b1dc6,69ef0c0e-6bba-40ce-8041-d21f48f071f8,BEV-005,9,504.66
