ID,ORDER_ID,SKU,QUANTITY,PRICE
dae879cd-520f-43ca-9d40-5cb8a1cff4e6,caa5ec85-a325-4ea4-8ec2-26475d3c4c5b,BEV-001,7,219.22
e8421a6d-bc9f-40d4-87af-ff0d0cf994d2,bcd84e87-7c09-4bd9-8f51-33673b469347,BEV-004,9,582.63
b4dd0704-b53f-45ee-943a-70561ae3f086,b3389c7b-24fa-4691-84fb-4576b64168a0,BEV-004,5,448.42
8c597600-0a26-4085-a089-32eba2962d57,441a2f0f-ddd2-49ab-bb93-984fcc76f2da,BEV-001,4,654.57
a465afab-b998-4328-829f-7b05bebf9f7c,6e9db17b-566f-4a07-8e98-5386e5d53843,BEV-003,7,961.14
ae1af5ab-3f0c-4ca9-af8b-d3044e4891f2,6e9db17b-566f-4a07-8e98-5386e5d53843,JAF-001,6,740.68
1952e8b9-9dfa-44e1-95c9-dc69c0fa8dd5,f0c52a01-2226-4598-94b0-978ff6783c2d,BEV-003,8,709.78
d5eeaae0-e8d8-4723-af16-a60a5279c63d,a6180ee5-bec0-45af-bad3-f6a5209b2ef3,BEV-005,6,587.13
cf4fb774-4566-450b-acfb-e59089389b9f,a6180ee5-bec0-45af-bad3-f6a5209b2ef3,JAF-003,9,35.35
e9426e5e-313d-4a67-9401-3a8e777da6ff,41dfe52a-681b-46bd-96b1-ff1c14113d03,BEV-002,7,982.08
c1ef6335-d702-4f8c-9c34-efbff934af7e,7dff0ceb-0dd8-4f88-bf07-b1d60916b884,BEV-004,4,804.3
3ee11e3b-840d-4bb2-89e3-d82626222103,7dff0ceb-0dd8-4f88-bf07-b1d60916b884,JAF-001,4,359.21
208d6c13-67b0-4c57-ad7a-01145719ff96,247baf49-e3fa-49ad-a00e-cec4d5734308,BEV-001,2,354.15
f292338b-8f28-400e-8651-819df5e9ad43,26f25a47-9d01-444f-b444-112d63caa7a0,BEV-001,9,922.74
47adcc5c-bdb9-470a-b98f-464f6606e314,26f25a47-9d01-444f-b444-112d63caa7a0,BEV-004,4,860.6
7edff607-23d1-4ba4-a4b0-a2035048e968,4f88130c-bec0-4b0d-96d9-dcc0437f3116,BEV-002,4,988.29
44feec5d-44b3-4f57-b5b6-1b6b87b8a812,0778cd3b-8589-401e-a081-146d2e96e37f,BEV-002,6,599.47
338f9cea-aeb4-4044-84d2-30d7ecea2895,abeeaefe-9ebb-4622-a927-88ded28552f6,BEV-002,5,364.72
4099724b-4842-4fc2-a291-0453d118669c,0adad4b3-4557-469d-91ff-ad8bfa781775,BEV-001,4,368.38
cfa11bc8-fb85-43f8-ac4f-afb246733a4a,5bbe9b15-0daf-44ff-ba2e-903470f85277,BEV-002,3,860.57
03995efd-abea-4e71-a0dd-b2c69888e6a7,5bbe9b15-0daf-44ff-ba2e-903470f85277,BEV-002,10,880.83
bd5a2050-dae1-4a35-bd10-f41d6fb2e00f,5bbe9b15-0daf-44ff-ba2e-903470f85277,JAF-002,6,458.76
6d0d9a3c-e2dc-4173-b7f0-0bd976e65774,9fbb145b-3f82-427b-81d2-ae507fae5449,BEV-004,4,967.84
06e70741-3c48-4739-988b-5ed1161b4b06,55fdcc26-41a4-40f8-8de2-44de3bd75753,BEV-001,10,282.38
9373a365-4a28-446a-9dde-7ad7d5fbab2d,9c19c093-9577-49a3-8739-109ca40af4ff,BEV-002,6,863.26
c142b4b5-db4d-4dd9-9114-20991986f8b3,662296b1-c131-419c-8aa2-72cc3f86d3f9,BEV-003,1,535.59
166bd18c-1c33-4dae-ba82-ea617bbbbe8b,8793f7ad-4c91-4f32-8908-d9d452fa3a8f,BEV-001,1,728.32
182f7108-ce98-45d2-ae8a-23dbea3fd3a9,82d85289-5f87-4576-b66f-c0fc6b70e2d8,BEV-004,7,506.35
315756db-4eef-4895-a977-3444349a170a,82d85289-5f87-4576-b66f-c0fc6b70e2d8,JAF-003,3,320.05
0f7d6425-79c5-4606-ad59-601b963af81a,fa0c1b7d-4784-4e99-93bd-0fb855624622,BEV-001,10,870.15
9297409b-42f4-4f99-8521-e196a1d37b31,6766a0df-7d12-48ca-ae29-c78521636405,BEV-005,1,414.03
03ef7ab3-633a-4ffe-8d97-1ffaeca0bfa6,791b8912-037e-4b85-826b-bf6ea1f9bb43,BEV-001,9,346.39
997c77ea-603b-4999-b348-92ccfc123943,6c5c760d-7117-4651-a4b6-d7b7f5057bd4,BEV-003,8,62.39
9b63c75c-0dbe-47de-8079-e9696ee35e7f,8593e38f-d605-4e24-bccc-069148d9681c,BEV-002,10,992.98
603d9915-1eb3-4742-8690-3ea6daf2345a,8593e38f-d605-4e24-bccc-069148d9681c,JAF-004,2,336.01
b559dd4c-c5fe-4681-bddd-d6a71e3f6304,8593e38f-d605-4e24-bccc-069148d9681c,JAF-003,3,959.34
3c0e44cd-bb0a-4c60-91d5-701f9c69e250,a8b27159-530d-4add-b5a6-f1715a55b213,BEV-004,10,478.57
955c87bb-9d9f-44d7-8313-356cfee547ed,a8b27159-530d-4add-b5a6-f1715a55b213,BEV-005,8,650.48
b4fbaedf-b926-491c-b3b0-7280b3a493c4,c5a233bc-c8be-4d74-8a3d-3041ba8019e9,BEV-004,8,710.8
0132e100-8dda-4db9-946a-65a468d03847,c5a233bc-c8be-4d74-8a3d-3041ba8019e9,JAF-005,2,401.57
a0c88a23-49e2-46e5-98e0-2467fa1865d2,f64cdc4d-57cf-47f2-a5b7-46d0a7724c58,BEV-005,5,38.57
a6cb498a-67b5-4bf9-89d7-a660d2644e6c,ff666c19-65ec-4b26-b738-3fcedc81656d,BEV-003,6,859.17
0f230a0a-9970-4afe-b947-e992a2d44682,5edaf492-a0c7-42fb-a581-cf6952013a83,BEV-004,6,468.08
c185ce5f-dee0-40f5-827a-722749395b02,9a32b198-1cab-435b-8db7-b033fea29d9c,BEV-005,9,270.48
fdc6f730-ebc6-4983-aa12-c41340c66953,9a32b198-1cab-435b-8db7-b033fea29d9c,BEV-005,6,447.99
b227e847-9f55-43a2-ad32-a9fd56b4f4aa,9437ba6c-a376-414c-aac7-94b68a000feb,BEV-003,1,631.74
9b5a4f7b-8482-40e5-ad74-ee3ca44ba664,17741a29-1d45-46c1-9b4c-85ac71da1621,BEV-003,9,568.29
55102475-9939-4fea-9a6b-aa3af3317990,17741a29-1d45-46c1-9b4c-85ac71da1621,JAF-003,3,293.02
a5e8431b-7396-43d4-acfc-237c7471bc58,d4850303-a44f-4457-acca-b6596243c24b,BEV-003,8,499.71
a8af2668-55ac-4fd2-a571-3de3c77229bc,19d31d70-029c-46e4-94a8-0ca19013d25c,BEV-004,4,854.1
0b69c347-30f1-44c4-955f-194df4634dff,19d31d70-029c-46e4-94a8-0ca19013d25c,JAF-001,6,256.51
4c20f8cd-70c5-4bcd-872a-8723a8b88b59,7fb08a00-97bc-4eb2-bc9c-a109b714586d,BEV-003,9,592.72
afdf31b6-96d0-4281-a52b-911b90b5c607,c3f14ea8-c886-4179-aedc-c5ca56d3b460,BEV-005,10,915.23
ebfbe30b-0e6a-4909-ac03-accb9b16e1cf,524468b5-9cc3-41a8-bd9b-942e902458f7,BEV-004,3,928.89
eb7b7c2a-d050-4bca-a081-9881a822db5f,b2044697-2a4a-4654-8abf-16d0c3e75b7c,BEV-002,3,322.77
8452c41a-74eb-4bff-a933-2cdaa96db53a,5c085700-d48f-425a-954e-a4557d70cefa,BEV-003,4,925.64
41113c76-08fb-4522-a7a2-f43a1aef795b,5c085700-d48f-425a-954e-a4557d70cefa,BEV-003,5,927.8
9086ce91-57c2-4db9-93bc-b3b559adead7,5c085700-d48f-425a-954e-a4557d70cefa,JAF-003,5,998.89
4d1f8b83-9a62-4580-bcf0-243eeabf611b,5c085700-d48f-425a-954e-a4557d70cefa,JAF-005,3,481.93
9486d5bb-917f-419c-8059-fd92541ef52d,8b994a10-15f1-4856-9888-8bd90f6ece11,BEV-002,10,332.94
041d77b7-979b-43d3-91d9-baea35404717,4567cf9e-1608-42af-8f9d-c117d0cc31fd,BEV-003,3,57.13
2e28a7e7-605a-4e9c-9869-9df4fa2e2bdf,4567cf9e-1608-42af-8f9d-c117d0cc31fd,JAF-003,10,983.06
8c90f9d2-1d57-44e8-b4f6-68480db52167,bd5cf38d-52d1-4710-adbc-05079274cf2c,BEV-004,8,853.89
a01eb48f-b14f-41f2-8a30-08df7edfa45e,bd5cf38d-52d1-4710-adbc-05079274cf2c,BEV-003,3,10.53
90f3570a-14d7-4945-8dab-031acc68c793,6347a85f-156f-40da-bb96-763cdfc4f987,BEV-004,3,870.35
049e70a6-bef3-4dd0-8539-909dce90749e,6347a85f-156f-40da-bb96-763cdfc4f987,JAF-002,5,289.29
5a6c567e-ba9c-44e7-8b3d-293f141ed24f,aa7ca1d0-2125-432b-8e1d-d505e470ad56,BEV-005,6,814.5
1918a0b8-96b4-417b-8f48-39ea590972ba,7685d36e-a61e-4ee9-8d66-e348a430c89f,BEV-005,4,261.19
b1f5ce8f-c7a3-4c92-8491-64cd792d8941,2ac7fdce-48c2-4252-8c2e-70b4e523239a,BEV-001,1,369.82
7812ce8b-98b9-4c5a-ac72-d001bd767c5c,e5476815-d95f-4e80-9dbb-efbed47f0d1a,BEV-002,2,654.38
0a38c6d4-25f3-4fed-bfae-f6b486186fec,e5476815-d95f-4e80-9dbb-efbed47f0d1a,BEV-005,8,569.66
5ce7e8a7-a3c4-4041-a60c-a9e708075bda,bbf3df4e-3e31-4a94-95eb-119dc75af0cb,BEV-003,3,978.82
dfd3bc40-d8b0-4f38-ae1d-210a8ae85a80,0a272ac0-66da-4022-9f7e-9690473d3670,BEV-001,9,713.77
80bc5e27-cdd2-4634-a0d0-8a21f2fe2321,0a272ac0-66da-4022-9f7e-9690473d3670,JAF-004,5,258.04
60e21ef1-d665-4662-809f-6e748e1222bf,9baec7a8-8b3c-4855-b88e-3b8374adacc2,BEV-004,10,382.09
41448e25-5fb8-4645-99ce-fba23119fbf6,9baec7a8-8b3c-4855-b88e-3b8374adacc2,JAF-001,4,59.58
c24e6418-e04a-4c50-8d15-627089da0d89,6dc34508-9bff-4222-a166-b73a8cdb76f6,BEV-001,6,923.56
a7dbc4b1-927c-4be3-b180-b6ef18dba66d,6dc34508-9bff-4222-a166-b73a8cdb76f6,BEV-002,9,680.12
b6f67983-2523-467e-a6b5-454eb78df61f,f9132d96-95e9-438c-b77c-d8f1edcba4dd,BEV-003,6,135.95
b385d352-c00a-4496-b0a6-2eb086455609,c356cd01-28ff-4912-a4ae-f7f6721dddeb,BEV-004,5,195.38
fac766d6-4091-4bcf-a1fb-5739ce147021,f411f4c2-7b9d-44fe-9306-64d5bd8a757b,BEV-003,3,826.86
e9b76455-0046-49df-ba06-401d3c2ea739,2183ea10-65e2-4866-861c-05f39e5773e8,BEV-003,3,943.09
68b36bd7-c4a5-4fd3-ab6b-10997cd8cf22,2183ea10-65e2-4866-861c-05f39e5773e8,JAF-002,7,66.56
20716666-6ff3-41e6-b611-8be80d1594f0,0940e94f-8ee3-4147-a8d3-062774df729a,BEV-001,6,438.03
13e0879c-895f-41a4-b4d5-b122dfa9cd82,3e7f10df-d26f-46f5-99c8-a3a397abbe92,BEV-004,1,220.81
a37096c8-b0e7-426f-8511-96e47df8c6ce,3e7f10df-d26f-46f5-99c8-a3a397abbe92,BEV-003,2,148.82
95a21fd0-1b91-43ee-aefe-bfe1b5cc1ff0,3e7f10df-d26f-46f5-99c8-a3a397abbe92,JAF-001,4,726.95
03514ffb-b734-4a96-ba82-6b6edee47184,f95f2faa-d74f-4824-991d-8a449e0213c1,BEV-001,7,588.59
11a98542-dcd7-421e-a784-f9e4151bdc52,e336b742-4fb9-4677-b446-b5f06472078b,BEV-001,3,467.62
1ca7796b-9c6c-4a71-8802-629b99cc54c3,50a7d76f-911e-4341-849f-3646f2e99ec4,BEV-002,10,549.37
1adf2289-d745-4eb3-b969-be919de444e3,50a7d76f-911e-4341-849f-3646f2e99ec4,JAF-003,1,863.33
f559139a-708c-4531-97f7-e6a31d0898d8,8a850885-ba42-476f-a4bf-14e9ecb7c088,BEV-005,8,18.72
caa2cdc7-c894-4143-89a5-46f95ef7d763,39d22242-9a2a-4f49-9086-5644162ad23e,BEV-001,10,16.89
438e22db-2922-423b-855d-593988932c26,eecf4fd4-4561-46c2-a985-9dfe9a01d040,BEV-005,1,78.21
bcf8aba6-242a-4b2a-a140-d5e0104e4b8b,eecf4fd4-4561-46c2-a985-9dfe9a01d040,JAF-005,6,88.71
14db33ec-39e9-438c-86f1-ca45592152ba,54b922ee-a704-4878-8119-fa1caf03d839,BEV-001,3,535.47
537fae33-22e9-46f9-883c-a2a1704d2517,14f88f09-2107-4e60-8b69-623496a20d03,BEV-003,5,97.35
9e8a1c3b-5846-4dfc-94c4-b105902753fc,46ab6bba-abc8-439a-bb8b-68820ac594e4,BEV-002,5,649.7
9096f069-569b-4c48-aad1-a0095f08c1b4,a0a38797-49a3-4ec1-b1fd-a32fc711a036,BEV-005,9,894.34
3a1a6f17-1541-4715-85bd-71a4011f6848,a0a38797-49a3-4ec1-b1fd-a32fc711a036,JAF-001,5,369.42
69b0d664-acfb-46e5-b16b-02c08218b242,065c55dd-aeb6-4b64-835b-4eca5923cd61,BEV-003,1,287.7
7dadfdd3-141d-4c88-b2b1-2b04a5e42437,065c55dd-aeb6-4b64-835b-4eca5923cd61,BEV-003,5,748.25
da0a84f8-4a2a-4289-864d-5f54b518a400,955552ed-649d-43b2-aa97-1d626067378d,BEV-002,8,904.71
591dfc79-2e93-43e8-bb08-316660f8c78d,081e9e30-8ab8-4dd3-af79-0b0a5117871a,BEV-005,5,780.48
aa71a9e3-b83b-45bf-8c30-8a02c1bcef71,5fcb66dc-143c-4b77-b5b9-df5d4108ea88,BEV-002,2,759.18
c25f7c9b-e26a-49c5-96f7-77b542e3f466,5fcb66dc-143c-4b77-b5b9-df5d4108ea88,BEV-005,9,714.86
f87a638d-bad9-406a-a456-3d693a067e8e,f3486ed6-1e24-44a1-aced-ba4e497eedee,BEV-003,2,167.47
858bbee4-affb-476e-89e5-3dcc29528e48,66b65463-38dc-4dff-bd99-c843ee8d513a,BEV-004,3,858.38
8f9578e5-b0e4-440c-a072-adea732e606e,adf1cfd5-2861-4f2f-9067-e0650bacd4a6,BEV-002,2,486.05
d855a24b-8e7b-4360-9b2c-cc61e26821ab,e93085d6-d39f-4293-ad3e-e645f6f6b4d3,BEV-002,7,258.1
3b3be79a-9272-4242-9617-f373be1133ce,1621ab43-9cb0-41f0-990f-30810d6e6dfb,BEV-005,4,662.94
5e0d1d2e-0c45-4a8e-8446-458fc1745103,1621ab43-9cb0-41f0-990f-30810d6e6dfb,JAF-002,1,242.91
827569dc-58a8-4813-a961-7a8cdc1eeb32,ef645e3b-6153-4e03-b5ac-3077f7c05963,BEV-005,2,71.42
33be4e6d-e983-4431-a596-6c72b4e3e0d0,ef645e3b-6153-4e03-b5ac-3077f7c05963,BEV-004,10,272.15
516b5429-4796-429a-9438-156c692eb1d9,8ef24f06-f6df-45c1-8f7e-ed96ab9c37b9,BEV-003,2,151.22
105f6868-b22b-402e-9738-a02ef3e1847d,8ef24f06-f6df-45c1-8f7e-ed96ab9c37b9,JAF-004,10,388.52
a5c26471-0de8-42b2-abe8-a924ca89f68f,60f622f1-0a6c-40cb-8cc4-2c7029385840,BEV-003,8,308.56
d8b19152-2534-40fb-8185-9b81500284cf,60f622f1-0a6c-40cb-8cc4-2c7029385840,JAF-001,5,732.41
81005364-0703-4d02-b1cb-3cd849f1414b,787bd971-4d12-4eaf-af9a-ddb08a268a7f,BEV-002,7,527.4
e08a5f12-3bc9-4973-90a1-916bcfecdd90,f89a252f-74f9-4fa9-8aec-605f2e0b9f3a,BEV-001,6,315.64
607d5864-6065-4c76-9f18-7b34fd0b6482,0a975167-ca19-4b5c-9097-d0c7e1dffb71,BEV-004,10,878.59
a0f665ab-2ead-4027-bb80-4d302db1022d,1b02bb48-e31b-4d79-bf7b-0fac41f0286f,BEV-001,2,370.56
8ee418fd-cbd8-45fd-98ac-a99f0fbf2f69,aa4939fc-0539-4023-bea5-9f95530f4874,BEV-003,4,103.89
66f5233e-153a-4be9-98fd-fc8d56a65da7,aa4939fc-0539-4023-bea5-9f95530f4874,JAF-004,7,698.61
c98784d7-15f7-425c-86ad-0cb14ba7a849,2df77a6f-5084-46d0-858e-156b6ffc5bd1,BEV-004,7,395.33
f74f9324-84a4-4cae-8233-3640f912a4b4,ad31aa42-8838-4b31-a68e-f097ce4d0cb3,BEV-003,7,931.43
2ae98ebf-7e6f-4aa1-96c7-fe65da779ec7,ad31aa42-8838-4b31-a68e-f097ce4d0cb3,JAF-004,6,832.49
17a3b592-b2b3-4a0e-a26c-d57d9a32d2c3,79f7f673-ee57-41a1-b5aa-2c7945dd84a3,BEV-003,6,796.23
debb9154-d11c-4f79-9f29-1d5783d3f9e1,49357637-8bec-4830-b0e5-5d679a1df1b6,BEV-001,4,537.61
78208b55-a73d-48c6-aef0-564f245ccb56,bbb32632-1fad-410b-95d2-f3db66efe7e4,BEV-005,2,29.57
9b49360c-7a81-4065-a42c-2db89d3c132e,bbb32632-1fad-410b-95d2-f3db66efe7e4,BEV-002,8,952.87
a73cb210-f877-4473-9340-ceabc6d187ca,bbb32632-1fad-410b-95d2-f3db66efe7e4,JAF-001,4,554.17
18b1fed7-f008-4126-88aa-7f97a4d4030d,4f57a1cb-4106-422f-9a1c-efcdba295aac,BEV-004,2,627.02
7029009c-697d-42d8-9e2c-1349cab4ce11,1cc79698-8161-4393-b72a-00ee8c348fa9,BEV-005,4,706.43
9a3028e2-d2c5-4d2f-af44-11805f2dd896,cfc4b089-9537-414b-be44-5631af7365f8,BEV-003,2,285.51
cb2b8db5-0322-4b93-97bb-f99f787e3185,cfc4b089-9537-414b-be44-5631af7365f8,BEV-004,1,122.58
cf03a899-e11b-4aac-9988-8673243200ec,cfc4b089-9537-414b-be44-5631af7365f8,JAF-003,3,280.73
e80dc49b-6a1a-4078-b854-21d73aea2180,1730b8d1-8d65-4023-ae62-5c18097913a4,BEV-005,4,655.39
047fbe63-1075-4cdb-a440-30aea6007112,eaae73b1-b27e-402f-8123-97c96b84d8a9,BEV-003,2,820.94
7aa3f63a-008b-49d5-8248-65bceba6129b,b46467f6-7c0d-495f-988a-35d11f87813a,BEV-004,8,462.22
ade11992-9f9d-45c4-a62d-6a31d48484fc,b46467f6-7c0d-495f-988a-35d11f87813a,BEV-005,7,616.51
e79bd121-62ab-402a-8b2a-a3037f0a93e2,b46467f6-7c0d-495f-988a-35d11f87813a,JAF-005,6,805.75
fb77ee1a-5b24-450f-acf9-0b2132f773ab,0a660a69-2dbb-44ff-adfc-96626e27c38c,BEV-005,3,696.33
9b66d847-811d-41a3-9a32-40392717329a,41398b58-d40b-4910-9c22-170ea555ef71,BEV-003,7,110.93
a96aebb9-fae4-4ca0-87a8-fbcb010fed47,17affc20-349e-4893-810d-790d64f137df,BEV-001,9,637.38
cf176234-ac0a-4ca3-baee-b7b365795e67,17affc20-349e-4893-810d-790d64f137df,JAF-001,9,105.64
51592f0a-de4d-41a3-b309-7462e574e208,2c604e02-5e9f-482d-b178-f227f4973a6c,BEV-002,4,734.98
837f599e-3feb-4354-9159-8269f2bd1c3a,08ff0fde-1f40-495c-81fd-58232408c8fb,BEV-002,3,437.02
fee6c8cd-00b0-4496-8b82-e277849ced8a,4da4be5d-8cf0-47e7-ad36-8468ed751229,BEV-002,2,872.82
c0bff294-c604-4525-967d-653ede8eacaf,4da4be5d-8cf0-47e7-ad36-8468ed751229,BEV-004,3,566.84
a7ca0e26-d86a-407d-8251-bbae5d2021b5,f4a44ffc-a5a3-4433-a63d-5ab417c7d20a,BEV-004,6,947.4
cf16ae69-52db-459e-82df-6e36a110ef1a,f4a44ffc-a5a3-4433-a63d-5ab417c7d20a,JAF-003,8,65.53
5af50a6a-94dd-46a0-ac9f-c6460724d556,d06c1589-89bd-4e2b-82a9-50163e562772,BEV-005,6,30.71
8eafd046-bd3d-49b6-8a43-bd8911d5cd71,5f670e23-6988-455b-a2ba-4a9097b9d056,JAF-001,9,304.89
290c832b-61e0-436b-a208-b10a6077884c,e6c627c9-6ab9-43c7-9b48-9d24a38b2e28,BEV-002,1,436.79
83ae0bc2-acfc-4d18-9ad8-7ffa4cfdbcc8,e9d59ef1-3e95-4da7-8999-0edf1a24a413,BEV-005,2,484.14
fed87bff-d4ed-4b8f-91d1-33b0ede95cdf,639f81ef-dd5a-4ffd-a0b8-6d2376471c8b,BEV-005,10,884.97
674f9cbc-2a39-4665-83b6-07f6f1d2b46f,d1e672ab-6a77-459d-b47c-1af976ef2db8,BEV-001,7,54.5
fed4e5d9-d330-4f58-b092-eebfaeb88036,61fa9343-87e9-4612-8504-6b2cf146b6fc,BEV-001,6,28.19
97fc3c3c-7ac8-43ac-9401-18b463b51e10,7b193364-acda-4dfa-aac4-6482dac8dcb6,BEV-004,8,47.03
bb50e392-4376-4f9f-9c45-17b81b18aff4,b2ad5af9-9176-4346-b44c-ba6776a8d76c,BEV-003,10,721.63
5ee7d711-4b73-4464-b0ed-e76fc5e2b298,394c4391-faac-47f2-886f-5c57d27c4589,BEV-001,6,602.23
6218e0cc-b360-4ab0-8449-9232aee650ae,04582a50-cb38-4d07-93b4-af6518e3afce,BEV-004,7,18.46
982d6712-837f-4e6a-94a4-c7bb29ef69dc,d7f6939a-6e77-4e56-ac91-8b53ab8432f6,BEV-003,4,340.18
6c148ecb-1455-4db2-9c93-faf9dd01c928,d7f6939a-6e77-4e56-ac91-8b53ab8432f6,JAF-001,9,172.56
c156aa25-e7ee-4458-9650-f9de6042563f,bd271ed1-994c-4b1d-aa8a-668c382a7ee5,BEV-005,10,894.59
7f8cfd5a-a9be-4989-98a9-2dd767734407,551fa9ae-5253-4a51-afa6-f080f6baa331,BEV-004,3,782.06
ddd4ab45-2592-431e-8156-8e16fc1c104e,c223abc5-d951-4e7f-a43f-1f548adea5a5,BEV-005,6,29.63
852e2efb-3a4c-4bf8-b4a3-2a57f516f9f0,4d781add-bf9b-4932-9323-b6b32427a3da,BEV-003,2,208.59
1dc26ffd-4ea7-4593-883f-51a8ef02f6f4,4d781add-bf9b-4932-9323-b6b32427a3da,BEV-004,6,65.57
67a8b989-35b5-41f0-b10c-7dd5a9a0be1c,4d781add-bf9b-4932-9323-b6b32427a3da,JAF-002,10,876.37
662208f0-742b-4695-bec6-cd5963edad73,590c4157-f20e-4634-845c-ebcd7f012895,BEV-004,9,401.62
70c5beb5-eac2-4534-a93a-88a8c9b3ef9c,62b89a28-2942-47df-bf48-f88cee9789b0,BEV-001,6,854.12
02bd2742-d06a-4ccd-b1e5-b549e9057de1,b70f8bc9-7d81-42ef-8b26-60120f8310ad,BEV-005,7,628.18
daf9f5cc-c43b-45a1-a099-c841d03386a3,b70f8bc9-7d81-42ef-8b26-60120f8310ad,BEV-002,2,73.76
16093d28-6430-4833-aabf-5a44802dc781,b70f8bc9-7d81-42ef-8b26-60120f8310ad,JAF-003,5,446.2
d3144814-7f64-47e3-a3d9-258935120312,5d2a3412-63f8-4698-bf9a-0ce420061026,BEV-002,6,23.04
61782e10-4fdd-4d6c-bc83-59e5b1005bfd,84c13238-ca8f-4b6d-8d26-4f2787b14beb,BEV-003,3,326.77
7bb663b4-ebd9-4569-a772-6b400adf8ff4,84c13238-ca8f-4b6d-8d26-4f2787b14beb,JAF-001,10,961.67
feab0745-2a34-42a3-aefe-1c5df2c80183,b9d275f2-fe0d-4c2d-bb9d-1c1e9c137e37,BEV-003,4,781.67
b6df9ce7-ac11-423c-87ef-6ef457bc636a,c30fca0c-ed7f-45cf-85d7-1f571a8f7e3b,BEV-001,10,40.73
da0616e1-bfa5-4483-84e5-0f01cebd445f,c30fca0c-ed7f-45cf-85d7-1f571a8f7e3b,JAF-003,8,297.04
ad8135b4-abd1-4929-a739-e15019e0dc35,75280790-629a-4fd1-a907-079c168dbf9b,BEV-005,3,672.35
9998aa8f-1d82-45a7-844c-bc2b24fdff34,9d7572b9-18fb-401a-9f8c-378fbfe29f62,BEV-004,8,569.31
ee67ab04-4c37-4773-938a-ac1b0b9453f5,591d1003-1907-46db-ac68-d0fc064c0e82,BEV-003,10,765.03
885fdeb3-b9c4-44c8-a91f-ef8b1309aee8,491fe7a4-5a52-4c60-b14c-a913de514306,BEV-003,5,353.09
744378ad-caaf-4e77-a29e-48f7d2b7cc94,491fe7a4-5a52-4c60-b14c-a913de514306,JAF-001,3,400.2
4efa55be-71e2-4569-b73e-eade98e15e03,9db1ddd2-f961-430c-b4ca-5e659ba7660a,BEV-004,5,166.91
b23ad570-7bf5-4cc5-977b-189200b6657b,c2800874-d0eb-42e4-85dc-6f784abda70a,BEV-003,10,926.7
14491c6a-4e1c-497d-8a1d-e3dbd7872372,017493ac-a87b-4ba6-9bfe-2364e860400c,BEV-002,10,95.88
4c8f68e7-c5e6-4f9c-bdad-4bc66f1ae52d,017493ac-a87b-4ba6-9bfe-2364e860400c,JAF-002,2,537.47
a78871d3-b566-4866-b12a-6dbfdf9a9ff4,0d063b4d-4cb0-48f4-b580-d68c2c534d2e,BEV-001,6,38.79
d99a3e58-c84e-4884-96be-a2ce410e428f,87f32823-8dc2-481d-a1ee-e2a481b34272,BEV-001,10,486.08
748e1851-c3f8-4e85-9612-12fbaf06e319,87f32823-8dc2-481d-a1ee-e2a481b34272,JAF-004,5,821.89
14e0059d-21d2-45b9-8e41-7630a5cbcc09,114759e8-cb85-431c-bd72-505e995f631f,BEV-003,9,912.89
47cf167b-e72e-41d7-a5e4-4e138d7c062a,870fe6a0-d18d-46d9-bfb3-831376b7cd70,BEV-003,8,807.92
98d97baf-1eff-4eb8-8923-d9760afce0bc,94dc1de8-ce1a-419f-828d-908b37cd1639,BEV-004,7,785.78
0b9ca3a9-ba3f-4fa4-a462-25105eb53ca7,94dc1de8-ce1a-419f-828d-908b37cd1639,JAF-003,8,205.06
dd5c4a5e-ac5e-4649-b002-44d05b317b9a,dc53f14e-bc6e-433e-ba21-b62d7a2583da,BEV-003,6,471.58
c8a309ca-6901-4a09-9ef0-e89f0a5fbfa6,4f3d7c50-7f59-42b2-a9bb-e990c460641f,BEV-005,5,412.18
0f25e920-6115-4b3b-bcd0-8501aea0583c,f0bf9001-6d7f-4a72-bab8-2980f3e978f8,BEV-002,8,249.8
3a7d18f6-e6e9-469d-9a2c-71c1eef873e3,f0bf9001-6d7f-4a72-bab8-2980f3e978f8,JAF-005,1,865.13
d83a699a-242d-4402-a365-afc70bd90ef0,fc8c79b4-975b-487a-87fc-8bb36c8b79e4,BEV-005,2,84.14
31c4b4fe-0cc8-472f-bfb5-b6800c78b6b0,fc8c79b4-975b-487a-87fc-8bb36c8b79e4,JAF-002,9,151.8
6e38086a-6a2c-4c94-8fe1-da9cae1713bc,a9b6a6c1-4cad-49bd-96fa-702748b0ab79,BEV-004,7,457.77
9b3bb085-4a6d-4e48-979e-c4d53d96d1be,5510f5fb-77bd-4bf0-af35-02c3a65a09f1,BEV-002,8,904.64
69ae1210-6427-40fd-a239-0be60b57be1e,a9025c08-ab9d-499e-bb23-7071bd2fe036,BEV-005,5,444.07
31c2e50d-111d-436b-9b20-b90d8984025e,7a02f14b-25ca-4b06-a8ff-777fb0a48b6c,BEV-003,7,252.38
3d813453-5cef-4c66-946a-a1d07b165f57,7a02f14b-25ca-4b06-a8ff-777fb0a48b6c,JAF-005,6,935.08
f0465e2e-1336-40fb-8e12-92a7726530c2,55e1c419-9c6b-4bdc-a272-d0505efc6e34,BEV-002,9,782.88
af089de6-85c6-4f8c-8de2-e7c24fdf8c5c,31e13c26-8a67-45ad-abec-22654eb5594f,BEV-003,10,489.09
2962635f-a345-4ea6-8629-fd3aaca572f4,4ceecb97-122c-45a8-8c6b-1ad82b837533,BEV-005,6,341.22
