ID,ORDER_ID,SKU,QUANTITY,PRICE
c4e421d0-0feb-404e-b8ff-6c019b929110,adf87238-e11d-41fb-99a3-fc5f703d4d8c,JAF-002,2,396.93
8017b365-598b-409e-aad4-c058808c163e,adf87238-e11d-41fb-99a3-fc5f703d4d8c,JAF-002,3,766.51
10a06843-8f0b-4939-b2d1-712750312fd6,d8d2bab7-f83f-4973-970a-d434afeb8202,BEV-002,2,302.26
0b07ea9d-9e11-4222-b974-e7211703b8de,7fc89f3a-7e33-42f6-a488-1d3569e53d70,BEV-003,3,857.18
1e1f5d5b-aed1-4bc7-abc1-40a507eee954,7fc89f3a-7e33-42f6-a488-1d3569e53d70,JAF-003,2,575.76
bd1922a6-66bc-4908-80d6-64a7ce250f60,68ede4e1-8c2e-4dca-a8ef-df8061381263,BEV-002,6,296.47
607898bd-5cd7-4cd9-bf41-28381e46ef56,68ede4e1-8c2e-4dca-a8ef-df8061381263,JAF-003,6,523.53
44e0913c-794e-43da-a008-4722d3bbe7c0,a60a6f23-32ef-4b58-9545-9d2befb27ba1,BEV-001,3,664.35
fd70d329-9555-4dbb-8cfa-6b54f89d41a3,a60a6f23-32ef-4b58-9545-9d2befb27ba1,BEV-002,6,677.42
9edcf2cc-2244-456e-bbf0-24c2f0cec704,596c8eb9-d76c-47cc-b2cf-0d9163863513,BEV-004,5,439.62
d5fae3a1-b6ec-4d9d-8d6e-964349eb5466,f873a9dd-0317-4349-b4d0-50e253153ea6,BEV-004,2,941.8
20aa6bad-ebfe-41d2-a9f9-91a8f8b54e42,1ae35a26-ed0d-44de-879e-a4f7a163437e,BEV-004,7,573.64
a1ac6b46-318d-4a79-b0ed-c3e42beadea9,3251a337-de1e-4c06-8493-1620a02b92c3,BEV-003,1,588.84
bec076f9-1f94-456c-aef8-f647b208bce6,3251a337-de1e-4c06-8493-1620a02b92c3,JAF-003,7,126.51
fec2aeb8-4ff8-4e66-8f70-e3485967b610,4d22608e-6dd7-44c9-a6cb-fb16364b8b3c,BEV-002,7,791.72
8a749ce8-a2f1-4640-ba43-5c1e6ad9c508,71bffd42-ad5b-4c9a-a149-dc8f0c68e000,JAF-004,9,303.95
e20af5bb-920e-4319-bd3a-dadd49acaac9,71bffd42-ad5b-4c9a-a149-dc8f0c68e000,JAF-001,9,405.42
0ca39d21-c456-4917-a41a-27b4661d93ed,82662136-6b86-4723-b76f-e3a324148ec9,BEV-002,1,298.31
bcc51f72-e4a3-4b38-a1f4-3110a9d63323,6daf0eaf-fd22-40dc-a914-274deeb3a69f,BEV-002,8,291.66
f0e59427-aaa1-42ca-9091-74644139b33f,6daf0eaf-fd22-40dc-a914-274deeb3a69f,JAF-005,10,928.32
8676ad72-5061-46af-9d67-bcf53a29c4b0,87b480d9-6e25-42ff-a670-2954eda1960c,BEV-002,2,584.15
b6bd382d-d029-42b4-9328-dd6210815c03,87b480d9-6e25-42ff-a670-2954eda1960c,BEV-003,10,392.0
66d4eaa2-0a55-4e27-bd96-aa47cb3abd17,87b480d9-6e25-42ff-a670-2954eda1960c,BEV-003,2,233.51
fd45ed22-07c8-4491-9589-3f60e7196b0c,87b480d9-6e25-42ff-a670-2954eda1960c,JAF-001,9,373.81
826eae5d-33db-46bc-96da-720ef32af083,87b480d9-6e25-42ff-a670-2954eda1960c,JAF-005,5,992.84
618e1ea9-e831-4691-a6b5-02bb154a390c,87b480d9-6e25-42ff-a670-2954eda1960c,JAF-005,4,753.4
fbae22e3-4898-465f-aa69-65f9c988d8fe,8844e53d-a72c-47a2-aba6-3157130dc1cb,BEV-005,6,475.18
00ae54ab-affa-4e91-906b-dc9d1abc2d49,8844e53d-a72c-47a2-aba6-3157130dc1cb,JAF-002,5,365.61
0626937a-3d04-4a12-bda4-6e1c4b671325,1c1f18c5-60ec-405c-9647-036d345e8b10,BEV-003,9,619.55
c387649a-50e3-4c10-89f7-399a65345ef7,150166f4-0558-4d48-aa23-0279257ee12b,BEV-003,10,556.57
b2a55f54-82dc-4240-a72b-b4627149c38e,8a585d17-2622-42f8-8270-3294684679d1,BEV-004,5,385.84
dbe1af53-8001-4c56-b297-6cab79bed742,8a585d17-2622-42f8-8270-3294684679d1,BEV-002,6,458.44
f047ea36-7eb1-4101-9b34-6c9fc22bdfe1,8a585d17-2622-42f8-8270-3294684679d1,JAF-005,2,21.78
a9a8566b-fe03-448f-92ff-719fc854ba1c,8a585d17-2622-42f8-8270-3294684679d1,JAF-005,3,705.9
813dce9e-6b30-4cb1-943b-3fc3d21457ea,7c9d5074-0cc9-422b-b9b4-57b38c510ed4,BEV-003,10,142.76
06333a63-316d-4e9e-9eca-3d53aa3f144d,7c9d5074-0cc9-422b-b9b4-57b38c510ed4,BEV-002,4,466.83
60c98d3a-8e46-4754-bc5d-e68c178a1671,7c9d5074-0cc9-422b-b9b4-57b38c510ed4,BEV-005,1,395.65
ed630c1c-55d2-4eb4-b052-6a251f3edf56,7c9d5074-0cc9-422b-b9b4-57b38c510ed4,JAF-004,9,352.85
7f2cf8d7-5b1f-4d4a-8117-aeee8050aca3,7c9d5074-0cc9-422b-b9b4-57b38c510ed4,JAF-002,7,317.05
4c4a6790-98ad-49d3-883c-ecc0488687cb,7c9d5074-0cc9-422b-b9b4-57b38c510ed4,JAF-001,10,244.96
5e214afa-d60b-4f25-a62e-38e422f2743c,2c6c917a-11b1-416d-aace-ea91d08b1828,BEV-005,8,586.93
f4fad885-0504-4dc1-8221-fd8e0364cc8b,2c6c917a-11b1-416d-aace-ea91d08b1828,BEV-003,9,260.38
f0a67d90-fd10-4fa7-81a4-a02c40663272,2c6c917a-11b1-416d-aace-ea91d08b1828,BEV-004,5,952.29
16870cf3-b0f4-493d-b2ce-da94adf7a852,2c6c917a-11b1-416d-aace-ea91d08b1828,BEV-001,7,199.62
f3cc67ff-d1dd-40a7-b441-3fa3df0b49e1,2c6c917a-11b1-416d-aace-ea91d08b1828,JAF-002,10,342.88
0f14d44d-579d-43fd-bab4-27ef3d3fac6d,2c6c917a-11b1-416d-aace-ea91d08b1828,JAF-002,4,642.75
68e5a998-5cee-4202-a864-e0f157f63594,2c6c917a-11b1-416d-aace-ea91d08b1828,JAF-005,1,308.03
eb83565c-634a-4bd3-b13f-7a6e0b0e0ac7,2c6c917a-11b1-416d-aace-ea91d08b1828,JAF-003,3,873.56
37fbae51-3416-4e23-8916-861b1f8c146c,10c92817-fb4e-4034-a1f4-9ffe48f770e3,BEV-005,2,166.28
a94ec3d2-795c-4c1b-ab53-d7306eda4289,ca600f54-3503-4fe9-a535-ec82a2b6e31b,BEV-002,4,153.88
4aef98b1-54cd-4ae3-92dc-d90dee6d899a,07406ba3-d0a4-4625-8290-1818fed94d41,BEV-003,7,160.42
e05e7d79-b7d2-4906-aac9-d5868b59b22c,07406ba3-d0a4-4625-8290-1818fed94d41,BEV-004,10,282.79
d5a1083a-956a-4cbd-89b6-a1a22ebf00e0,07406ba3-d0a4-4625-8290-1818fed94d41,JAF-002,9,49.05
cd0b7cd8-a929-4df2-9ab8-c2cf0be6c059,07406ba3-d0a4-4625-8290-1818fed94d41,JAF-005,9,423.03
f9300cfe-6dd6-4fbd-a290-3bdde5a25c79,e8a95952-10ad-4d76-af58-4c8d4b0ae696,JAF-005,1,349.37
3473f645-d185-4640-b9de-7397a2ce31c4,49057926-470e-4912-ad77-9118e9e2476f,BEV-004,9,747.05
fc02d7fc-9894-480b-b0fb-bae61b7f2d73,0166e7f8-667b-4700-830d-0b49c98ee4d2,BEV-003,4,470.64
c19665d2-e087-4284-858d-bd5efb1a1083,0166e7f8-667b-4700-830d-0b49c98ee4d2,BEV-003,4,25.73
fdfab930-8fc7-41bf-a296-bd40a1db2288,0166e7f8-667b-4700-830d-0b49c98ee4d2,BEV-003,4,945.49
79cb8662-a9e0-47a3-8e84-55c05682bb07,0166e7f8-667b-4700-830d-0b49c98ee4d2,BEV-005,5,40.87
2e2765d8-985b-42ff-b330-e87a1954d7d8,0166e7f8-667b-4700-830d-0b49c98ee4d2,JAF-001,9,172.49
3201a384-86c9-44d2-9e28-6f1b76ffb7ad,0166e7f8-667b-4700-830d-0b49c98ee4d2,JAF-003,10,261.44
e3999e64-5383-4e94-83c5-640e32fd2667,0166e7f8-667b-4700-830d-0b49c98ee4d2,JAF-004,4,41.19
84a95e0d-3b82-4400-8b0d-305c1ac2d8bb,0166e7f8-667b-4700-830d-0b49c98ee4d2,JAF-002,8,735.79
8e866dcc-2094-43df-86b1-c251a0ce9925,d881f2ae-e03a-4dbb-aa88-0a16c5059760,BEV-005,5,214.4
c019da63-ed2e-4b90-840c-87d19a16db84,a3a766ea-6c9b-4a7d-a7dd-6c57358acd7c,BEV-003,3,223.88
6363c82e-7cad-49f5-9eba-dfe510e9caa6,a3a766ea-6c9b-4a7d-a7dd-6c57358acd7c,BEV-001,4,673.95
55222a35-9bfc-4cdf-b7f8-874e0c09366c,a3a766ea-6c9b-4a7d-a7dd-6c57358acd7c,BEV-004,1,822.75
370a871a-a325-4ae2-83db-2c0007c58f8b,a3a766ea-6c9b-4a7d-a7dd-6c57358acd7c,JAF-005,9,287.19
188bf207-d79b-4bdb-8c2e-854cd8bed776,a3a766ea-6c9b-4a7d-a7dd-6c57358acd7c,JAF-003,10,278.67
406cfa62-d930-4c71-80d7-873e60799f38,a3a766ea-6c9b-4a7d-a7dd-6c57358acd7c,JAF-003,5,504.16
d7b4bffd-bb4e-4c69-a067-1f333edd1a79,2c4045a6-e6b5-4ea9-bd08-c14f8df8ba38,BEV-005,2,158.99
0bc5d789-3144-4377-a2dc-dcf8bba1f952,2c4045a6-e6b5-4ea9-bd08-c14f8df8ba38,BEV-002,3,690.71
76539b2f-b3ba-4f85-8246-6429f9536d69,2c4045a6-e6b5-4ea9-bd08-c14f8df8ba38,BEV-004,6,782.66
9c077f64-23b4-495e-8ad2-e9182b150054,2c4045a6-e6b5-4ea9-bd08-c14f8df8ba38,BEV-002,5,69.0
33c54498-8814-4605-ac99-32d5339b0cbf,2c4045a6-e6b5-4ea9-bd08-c14f8df8ba38,JAF-002,10,629.4
a5692348-f68c-4edb-b706-0f113ffc6e8c,2c4045a6-e6b5-4ea9-bd08-c14f8df8ba38,JAF-004,7,706.97
999c55bb-b88b-4889-b566-ba69eebc79af,2c4045a6-e6b5-4ea9-bd08-c14f8df8ba38,JAF-002,2,895.91
829415ef-10e6-4760-80c7-acbb6762031d,2c4045a6-e6b5-4ea9-bd08-c14f8df8ba38,JAF-002,5,170.59
7070f7c5-91a6-4ba5-a0fb-e2a947f11d56,ff018641-53da-4bac-bbcf-317e1f912d97,BEV-003,3,915.02
bf482532-f047-49a7-875a-fd46c943ed88,ff018641-53da-4bac-bbcf-317e1f912d97,BEV-004,10,670.12
f775438c-36ed-41df-9745-62452fb92bc9,ff018641-53da-4bac-bbcf-317e1f912d97,BEV-005,8,236.63
92f8e01a-d3f5-48c0-8185-ed6b1896bb1c,ff018641-53da-4bac-bbcf-317e1f912d97,JAF-002,4,14.85
bf22730a-994e-40a9-ac2f-2fd63e18611f,ff018641-53da-4bac-bbcf-317e1f912d97,JAF-001,4,576.42
3329fdd7-b724-4eca-9ddf-b7b1976e06b7,ff018641-53da-4bac-bbcf-317e1f912d97,JAF-005,1,281.58
46462e6d-870d-4e19-a8bb-27548138db73,ff84c6b3-6670-426a-b1e1-509838789049,BEV-005,2,881.36
82b0c54c-f340-4eac-8ae5-db4461828f5c,65daa2cc-0f7f-4509-b999-5c14413da26b,BEV-002,4,680.44
0e66280c-823d-420e-955a-0c4783faa89f,3f7a1e31-5314-49d1-9a25-cf69b04e9f6b,BEV-002,10,875.63
63e2ee91-1f1c-4200-a668-294865caa1ed,3f7a1e31-5314-49d1-9a25-cf69b04e9f6b,BEV-001,5,962.26
7e15c8eb-0582-4c54-b327-bbaf3f9e701d,3f7a1e31-5314-49d1-9a25-cf69b04e9f6b,JAF-002,1,712.53
7d828fdf-50f7-49b3-9c35-b30af1bb67a3,3f7a1e31-5314-49d1-9a25-cf69b04e9f6b,JAF-002,4,457.96
d6926f15-fc03-47a4-ad84-a4bd45db6a82,5e2cfbe8-c6c4-4c18-9281-f81849dc65ac,BEV-002,10,331.62
9449df9e-e613-4ee4-ac3e-8743655589bc,5e2cfbe8-c6c4-4c18-9281-f81849dc65ac,JAF-005,1,28.32
0e222d42-f1bb-447f-b0cb-ab86cc9dd4c7,ad9fc951-e741-4e7b-94c5-c48690bdea60,BEV-005,3,622.83
d90fd1bc-56f4-4054-ae5c-dd8ee3641cf7,ad9fc951-e741-4e7b-94c5-c48690bdea60,JAF-001,7,974.16
f909519d-bfee-46bb-8061-b26d727e1ac6,e718b49e-7502-44f7-9004-34b97d3e2fd6,BEV-004,1,644.57
eb7ba34a-8cda-43b8-9d38-3fd3d684dd65,a9567c4e-ac2e-4b93-8489-35828d6532de,BEV-005,8,942.7
54ee3c51-999f-4d9c-9858-cc5f28587aff,a9567c4e-ac2e-4b93-8489-35828d6532de,BEV-004,5,565.53
efb5b68a-c824-4acc-820e-19eb237bbe3f,a9567c4e-ac2e-4b93-8489-35828d6532de,BEV-005,9,790.82
641ec159-c066-4f19-a483-06c5ace78644,a9567c4e-ac2e-4b93-8489-35828d6532de,BEV-005,10,74.94
e0eaa5ab-3e5e-4095-a63e-e5b6ef30227d,a9567c4e-ac2e-4b93-8489-35828d6532de,BEV-001,4,783.42
4f70e33a-123e-4266-9ac2-e63cba213f8b,a9567c4e-ac2e-4b93-8489-35828d6532de,JAF-004,3,975.3
d2d40c46-71d5-4c1f-a324-dddbec8b3b4e,a9567c4e-ac2e-4b93-8489-35828d6532de,JAF-001,1,881.25
9531fb28-1c39-4a9e-ad25-8d82c310c1ac,a9567c4e-ac2e-4b93-8489-35828d6532de,JAF-001,6,176.62
87f53cfc-2552-41f0-8b42-b35a972fecdd,a9567c4e-ac2e-4b93-8489-35828d6532de,JAF-004,9,398.49
9c50bc7b-a130-4e6c-8b1b-d41c29c79248,a9567c4e-ac2e-4b93-8489-35828d6532de,JAF-002,10,74.36
762a8d67-2dfe-447d-87a9-c92ad3111493,2df93ee6-720f-4261-a5a7-486a8fbb6533,BEV-002,7,739.13
9f56e9a5-c5eb-4a06-afb4-68dd0f1db416,7e7d2620-bd61-4bc5-8add-ae15dbec113c,BEV-004,7,896.92
a9c5b7af-f2aa-4b39-ba18-f3b84be7547c,cfd81425-6ff5-474a-9d73-7daa39916989,BEV-002,2,140.09
8385fa58-408b-4f1a-95d6-14936a242def,00c577a4-c682-45c8-ae26-5d54c06ed024,BEV-004,8,479.41
83e2e159-d743-457d-a87e-461baa3e4fd3,00c577a4-c682-45c8-ae26-5d54c06ed024,BEV-003,7,644.41
0656ddbe-43d6-4558-aed0-22529664cb2e,00c577a4-c682-45c8-ae26-5d54c06ed024,BEV-002,8,27.07
f8f23ce7-8016-40f8-a9f7-0ad7af75dc63,00c577a4-c682-45c8-ae26-5d54c06ed024,BEV-001,7,271.52
02f4adcc-1657-4bfb-8cbe-9ce1af743461,00c577a4-c682-45c8-ae26-5d54c06ed024,JAF-003,9,979.35
9ca92d79-b37b-4ad7-98a0-7771b9a6cd90,00c577a4-c682-45c8-ae26-5d54c06ed024,JAF-003,1,430.99
f915de73-45cf-41cc-a6d0-d47ede69afd5,00c577a4-c682-45c8-ae26-5d54c06ed024,JAF-002,2,538.06
37c884ac-1e32-4551-a98b-dd5b5c2d805d,00c577a4-c682-45c8-ae26-5d54c06ed024,JAF-002,7,452.42
97f6037d-430a-460e-80da-298a7d25b79f,16dd1609-6624-428d-94f8-f09d53e146a8,BEV-005,7,551.32
c294f643-6705-49c8-99ae-1c59ef92acea,d8715c9f-8f36-4aa0-8d2e-3a721b6e5be4,BEV-002,7,602.74
26794c85-f5eb-4113-af05-9690347f0594,eb47b83a-9958-45ec-b826-35e0a42006bc,BEV-004,3,638.12
245dc7f7-07e8-4376-a600-6248ee6251ef,8413f978-68d3-4953-b0e7-730708f9b8c8,BEV-005,8,397.35
87b1c824-3699-445f-8ef5-65ecdf10faba,48eb80af-bd3e-4e4e-897a-4f38b84d8f08,BEV-002,5,486.66
15f36216-bd4c-43af-8d19-2894d5976f27,177bf81d-f60a-4a3b-a8c9-b533a5171d05,BEV-001,2,556.22
78881846-832d-48bb-8518-d8a2d4325a23,f62d38cf-3d9e-43f5-b2b0-de9a14913dcd,BEV-002,1,659.84
431d5b40-10e1-40cd-88e2-43912e762f0f,2c0336ef-a883-4eea-aedd-015276c98bcf,BEV-004,9,720.19
d8b7ce97-14b3-4cb6-ad54-d961643126f4,2c0336ef-a883-4eea-aedd-015276c98bcf,BEV-004,7,242.27
2c4954cd-7f1f-40a3-b53d-f61e7b61f36f,2c0336ef-a883-4eea-aedd-015276c98bcf,JAF-002,6,35.33
5647840d-d2bb-46e6-b364-45144c6d72e6,2c0336ef-a883-4eea-aedd-015276c98bcf,JAF-001,1,337.97
6a3e6cdd-298c-4b40-bb2f-c02fc5c5c403,c967fc69-caca-4f84-aba5-6b9167b7516c,BEV-005,8,747.45
db03caca-2eb2-4ca8-a607-3bc9404dba05,b8ae60b8-9c73-40d6-add6-7afd655df33c,BEV-005,6,227.6
44f1cdc1-5f0f-4d3d-b9b9-4609a82ff381,b314791b-bd1b-4f83-a799-64cee308620c,BEV-002,8,69.52
90c8a9d3-d5b4-4a9d-bc68-671daa042a6e,b314791b-bd1b-4f83-a799-64cee308620c,BEV-004,9,44.94
d172d617-311f-42e4-a605-fcc644d8a9e9,b314791b-bd1b-4f83-a799-64cee308620c,BEV-004,10,742.43
d4b1ed5c-3205-4abe-aafd-50bd31c563e4,b314791b-bd1b-4f83-a799-64cee308620c,JAF-003,2,426.09
50b53bf3-ec34-4bfc-b36f-8c6637b66081,b825f9be-a8c7-4c5d-83a1-28b936a551d1,BEV-001,1,39.59
80468c9f-af5e-401e-bbef-6134ce9be92f,b825f9be-a8c7-4c5d-83a1-28b936a551d1,JAF-005,9,583.82
b4018616-2d7b-4dde-a658-e7c153222e4f,82299d96-149d-408c-b5bd-58b9d9cbfee5,BEV-003,7,875.54
6c7fc553-6c9c-45fb-892a-507c32e1b8d9,3470bb5a-24c7-4ad9-9ade-6c32550bdffa,BEV-002,9,703.98
43a23b5f-7cdb-48fd-a645-6c9b9d5add2c,3470bb5a-24c7-4ad9-9ade-6c32550bdffa,BEV-004,6,938.07
7d162ef1-0042-4910-aeb1-b09eb2871dbd,3470bb5a-24c7-4ad9-9ade-6c32550bdffa,BEV-001,3,147.08
8792b66d-0a38-45b0-966d-21c4d7e522ba,3470bb5a-24c7-4ad9-9ade-6c32550bdffa,JAF-002,8,597.85
a9ce7d6e-fd42-41cb-b865-f1f4b69aa2ad,3470bb5a-24c7-4ad9-9ade-6c32550bdffa,JAF-005,9,572.54
d39cc509-4fde-413f-b0b8-fb5f350bd221,3470bb5a-24c7-4ad9-9ade-6c32550bdffa,JAF-001,1,359.85
9ab071b3-aa33-4b4c-bfe5-754070f7e0e2,938fed4b-0a32-4c02-b7c2-09d94ca4a3f5,BEV-002,1,188.08
0b849486-98d1-41ae-9bd3-3457c08e5eb1,938fed4b-0a32-4c02-b7c2-09d94ca4a3f5,BEV-004,6,508.24
4dc08f6c-f394-4d50-9e3c-cfc42bfcb827,938fed4b-0a32-4c02-b7c2-09d94ca4a3f5,JAF-004,1,517.9
396f5f0c-03c7-4f10-bd57-cfff612716a8,938fed4b-0a32-4c02-b7c2-09d94ca4a3f5,JAF-003,6,439.32
8685489d-bc84-46fe-8113-4f880853d5bc,938fed4b-0a32-4c02-b7c2-09d94ca4a3f5,JAF-004,1,674.88
f411200f-d58d-4a3b-811c-f7acbab1b752,92ae4c78-e610-4a38-b1d5-fe3e215e6258,BEV-003,8,146.11
2719f2ff-0fb1-434a-8ade-28f6b5fd971c,92ae4c78-e610-4a38-b1d5-fe3e215e6258,BEV-001,2,313.82
bffc301e-b3fa-4187-8f4f-9bfee03f2ce5,92ae4c78-e610-4a38-b1d5-fe3e215e6258,JAF-001,7,202.94
0c952065-4d37-4457-943e-79fe52bc24a5,03b3d277-4750-4a7c-8707-225992fe462f,BEV-002,9,600.02
af8712b1-5b00-4a1f-b977-e48fa2497589,e0fcd150-d581-488d-b781-1192ec3bed45,BEV-005,8,838.75
5a8fdf55-84dc-462e-99ca-5dd1f354a82b,e0fcd150-d581-488d-b781-1192ec3bed45,BEV-002,8,201.33
a53205d3-e2ed-4e58-a16b-66c7db30bb68,e0fcd150-d581-488d-b781-1192ec3bed45,JAF-003,5,987.2
2bc9e58f-3acb-4933-a8fa-7be9dafecdf7,e0fcd150-d581-488d-b781-1192ec3bed45,JAF-002,10,534.73
5b7e82ab-070c-4f5e-bb7b-a3d58abc4c05,37a61914-6345-4e98-a9fa-312bd44a7af3,BEV-002,9,767.27
dc1d1f61-7c03-4c81-89e8-46a3c1ec9aff,37a61914-6345-4e98-a9fa-312bd44a7af3,BEV-001,6,807.1
d0b3388d-cf65-4f82-9c20-134947d98499,37a61914-6345-4e98-a9fa-312bd44a7af3,BEV-002,9,616.91
5595e3dd-958d-4340-bec0-d046e1eb8537,37a61914-6345-4e98-a9fa-312bd44a7af3,JAF-003,3,646.62
246beaf3-5373-48fa-be3b-74996e343529,37a61914-6345-4e98-a9fa-312bd44a7af3,JAF-003,8,558.9
9c96d64e-6409-4457-9d13-a1b0425bf5b1,37a61914-6345-4e98-a9fa-312bd44a7af3,JAF-004,9,453.02
633808fe-2da9-4ef0-8de6-cbdb0d5db64b,54f4139a-00e5-45d8-aa45-65d2bb7bdf60,BEV-001,3,716.71
97ee1485-af53-4b23-a03f-533e62d8497d,54f4139a-00e5-45d8-aa45-65d2bb7bdf60,BEV-003,1,860.32
8ea28792-edce-40b7-8d6d-8ec19d6c8b33,54f4139a-00e5-45d8-aa45-65d2bb7bdf60,JAF-004,3,611.96
12709183-aad8-475e-a5ce-de575a35a3bb,54f4139a-00e5-45d8-aa45-65d2bb7bdf60,JAF-004,3,476.35
1b69d198-bfd2-411b-8c04-7830e7270e7e,92c7a25d-06a6-47c5-863a-bfe14c3ca85c,BEV-004,3,515.43
b112c54d-8268-4a3e-8da7-2e6d9ae9cae9,92c7a25d-06a6-47c5-863a-bfe14c3ca85c,BEV-005,4,978.26
de2e7f63-7308-4ac6-8047-edf4c5d10e6f,92c7a25d-06a6-47c5-863a-bfe14c3ca85c,JAF-001,2,683.87
883805cd-a052-4f66-82b4-bf62db334f03,9032afbd-244f-4d9f-9650-ac68da255f13,BEV-001,6,843.67
91c225de-9b4a-4a26-8c69-2aa8942563ec,9032afbd-244f-4d9f-9650-ac68da255f13,BEV-005,5,675.99
