ID,ORDER_ID,SKU,QUANTITY,PRICE
ffe1a268-cbc5-4492-8d98-866148ac96c8,91016701-c1cc-454f-ae74-5115dcacf450,BEV-004,5,261.71
bbfbb97f-d4ec-4e8c-9bde-7e21787284b0,4fd3e156-4faf-4a09-955f-42cff4a707cf,BEV-002,9,764.81
91f22840-f075-4644-9aea-36f6f1660296,4fd3e156-4faf-4a09-955f-42cff4a707cf,JAF-002,10,956.71
63523b09-c786-4c81-8b23-3182ed055f8f,8d0b4245-9da2-4583-b6e9-3da0e8bc1354,BEV-001,5,532.66
7dd0318e-cee7-497b-8556-9677c0b0f79a,8d0b4245-9da2-4583-b6e9-3da0e8bc1354,JAF-005,9,323.17
022da60b-f4f4-4397-a242-05cee57a6658,838b4a75-9003-4e20-bbb2-40304462db3a,BEV-005,1,779.75
7ad0d31e-ea58-4a57-aee2-74e127c11b7c,74d527f3-7a5e-45ae-9011-a7af20169915,BEV-004,10,618.48
fa8bf755-5d88-4fb6-a179-8b7614889e5f,cdfe4d48-df65-4b68-9dc9-0d5c81cbdd7f,BEV-005,3,844.51
03723e59-f230-4231-8d38-733bc138d40e,cdfe4d48-df65-4b68-9dc9-0d5c81cbdd7f,BEV-005,5,554.61
b6e5fd0e-cade-4048-9aa6-b92ce992a501,eec737f4-d21f-45de-9895-c4f72ff6d37b,BEV-002,9,916.14
d4aee91c-7133-4e3a-a7ac-28e0b0825224,b920271c-7268-412a-8b6c-3f3af9547e6a,BEV-003,2,842.4
b066fba6-0436-4222-b777-26a7ec7a2cec,b920271c-7268-412a-8b6c-3f3af9547e6a,BEV-001,9,352.71
ac74b35e-03b0-46b3-8fed-911183ae110b,0b609450-bbe4-4b52-85fd-95f4a4e428a0,BEV-005,5,505.71
7ed128c8-38ce-4820-b6b8-37dd15fef8f1,cc63c142-98b2-4142-9f12-ef63cce6be4f,BEV-001,2,552.62
32d63c95-191c-45f8-afb9-c7fec3f510a5,cc63c142-98b2-4142-9f12-ef63cce6be4f,JAF-002,5,346.92
6ab0914c-9329-4287-81f3-48cbbd161613,c40a054e-9053-417e-97dd-90fe595289b3,BEV-001,10,518.16
8f570448-7275-4608-9c82-bfca13f53d73,17ce7bfd-cfcb-49b3-b09b-2f545f65e372,BEV-003,8,727.96
403a1d5e-7a0e-4878-b24d-fdd0c2d32ce7,839b6532-e4a7-498f-b1c3-3ac59a576d84,BEV-004,4,230.14
7f18a4e6-fd85-4c82-8c16-16c7ff1e1b98,4d806cc0-b048-486b-b5b6-cadb89f4a057,BEV-001,1,73.55
9f39fe61-dff8-4a9a-9179-c3d6a2c83a90,0d8c3161-4d1a-498f-a298-c340775e50ab,BEV-001,3,751.06
2f7441e0-9f8d-4b63-a89f-378a29163643,0d8c3161-4d1a-498f-a298-c340775e50ab,BEV-005,9,534.27
8822ed4b-587e-4ec4-924e-540717004c4f,0d8c3161-4d1a-498f-a298-c340775e50ab,BEV-003,8,815.18
6a70bfb0-b74f-4908-8d96-e4bf1de1c1c0,0d8c3161-4d1a-498f-a298-c340775e50ab,JAF-005,6,720.82
c73c8c6b-b58d-47e7-b62b-b291b169cf29,0d8c3161-4d1a-498f-a298-c340775e50ab,JAF-002,8,410.96
2ec9965f-1439-4768-8d3d-297be542cd0a,0d8c3161-4d1a-498f-a298-c340775e50ab,JAF-004,7,462.21
5070253a-543e-4e00-99dc-3522a3eb4fd3,9e5ff8d2-11ab-4cd9-9a5a-bb10afbf7054,BEV-001,2,832.88
3d5c2fa5-8ee8-4c01-b36d-c03f7f2efb2d,0b81502f-e402-4ab3-9fcc-da60b9508c8f,BEV-003,3,511.98
59cf9745-b7f2-426c-867e-3408cab67f56,e5effb1d-4d95-478c-95a3-101c080961e6,BEV-003,8,909.21
450f017a-86d9-4731-8f3d-ab540ae22d96,e5effb1d-4d95-478c-95a3-101c080961e6,JAF-003,6,228.63
80438017-d00a-499f-b5c9-6d499f7337b7,a70935c7-deed-4524-a5f2-527390cdcefc,BEV-001,4,299.28
0a846633-7742-4c7c-a6f4-2439874af24b,18a2a272-7486-4d54-9ee9-2a2ec30224d2,BEV-002,5,166.59
c0cdaa61-f0bb-405c-bf02-19dd94c34a6f,dad2221d-d0eb-4c33-9323-0189c3218d73,BEV-004,10,463.64
406f9710-da19-48c0-bb00-e602397c0211,cffd56f0-d898-42c4-8a63-0f8c49730de9,BEV-001,8,86.55
0d5c0fc5-0b65-4992-916b-08ba5558567d,c9e4cdaf-3fbb-4fd0-b26b-8c747b72a2ae,BEV-005,7,811.41
8aedce57-2386-4653-a70d-edc6ac71fb1d,b364891d-31b4-4e64-8097-b3eb334ace55,BEV-005,5,126.17
78d39132-c4e6-4b16-aa42-580282d91f50,b364891d-31b4-4e64-8097-b3eb334ace55,JAF-003,8,933.6
8ca94eea-cdf0-434b-bddf-a558a8dce812,c4a670dd-d52e-4c9a-8e97-4ad288602dfe,BEV-005,1,122.01
753b81a5-51cc-4c05-9561-96f07071faee,66bd4474-99ff-4f37-a694-77b717606239,BEV-003,8,47.86
4a341297-cad3-4e6b-b7d6-d710df325b95,0193f6a8-2826-4755-9a83-12c6dbf1d76e,BEV-004,3,698.95
5f67651a-cec0-41bd-8646-41efd8612cb0,7cae33a6-057d-4438-bf26-70b0788870e8,BEV-003,4,691.57
70f1081a-a488-48cf-91ad-1880ae884ae4,5e65096e-4681-437b-9666-795b051bda84,BEV-005,8,754.65
51011a9f-f260-4eab-8437-fe3e9e264f66,5e65096e-4681-437b-9666-795b051bda84,JAF-002,3,133.84
27661ce5-e76c-4e52-bfcc-f7e9ab06e808,d17be0db-31e0-4034-89b3-7c2f4b79e949,BEV-002,8,297.39
996c1c9a-d221-4455-8ce6-77fba1c1312b,d193338b-6dd9-4c3b-9cf3-f7ab81ba1a30,BEV-002,8,853.63
95079616-e98c-451e-baf7-182222251460,e19d8693-c69e-4269-aa13-4594c7fdd289,BEV-001,7,11.52
23e5fd54-d104-4e14-a8cf-f0107dd5a5e7,fea254a5-af9b-434d-a338-c6de09538b4a,BEV-002,2,380.96
cceef088-1ebc-4c6a-ad8e-0c51f4297436,fa18164d-1171-4613-8e72-d079a744d983,BEV-004,9,994.42
2622df3c-35aa-4469-ba38-25de8b26acd6,a64f2351-6d63-47d5-9d8e-c183bd752293,BEV-001,9,844.01
722c5ea1-aa71-4af6-98d1-119f1df97338,a5ca4aad-41af-4ede-95d0-5f45f71c74b4,BEV-001,10,254.68
5e964f02-1271-4e6f-b006-7d8c1385b79a,e34e6d26-3d62-4ddc-a49f-da4fed437b33,BEV-003,1,189.12
e4ce699b-541e-41fa-be2f-0267d2264abb,e34e6d26-3d62-4ddc-a49f-da4fed437b33,JAF-003,8,928.29
3542fcb0-91d5-4cb0-87fd-434c4d68ebd7,4d725c7e-11ca-4b07-b186-696f4a9378d2,BEV-002,6,63.13
5ba53031-683b-47d5-88a4-7f7a68a24475,a4200110-7670-47c0-b146-495c3f04c118,BEV-001,2,613.92
989ae8b7-6164-425a-b340-eb8ef7f4b5e3,0d1b4d83-a770-4dfe-b29c-5abe0c21aabe,BEV-002,2,30.99
347c843a-543d-40ea-a710-64086a896cb5,0d1b4d83-a770-4dfe-b29c-5abe0c21aabe,JAF-004,2,653.25
d112b7c8-3225-47cd-8723-4b892d072d10,fa6635fb-39c1-406e-aa91-747208c1b162,BEV-003,9,211.0
6478f03e-94ef-4564-8d97-048c57729002,125085b4-9acb-4056-830f-07e08b5e8e57,BEV-004,6,720.22
6918d792-5d4c-4e56-8397-854c478a0c3c,125085b4-9acb-4056-830f-07e08b5e8e57,JAF-004,7,50.16
f53354c4-eba4-4576-b54f-56f0c58875af,93c43b36-4b86-4ab2-a858-65fa4db88a1a,BEV-004,7,586.04
ba84e7b4-75e0-4989-b4d3-6ff5da6dd353,7fbffe19-7c7a-4a16-b865-4c7c4a84f33e,BEV-001,8,143.19
4e39bf42-04c9-47be-9a26-23a2244dc441,81e20882-f511-42bb-8773-87c4103b00a9,BEV-005,2,470.28
26d45f97-0294-47d5-a5ba-316e9b3d8bf5,81e20882-f511-42bb-8773-87c4103b00a9,JAF-001,1,806.53
cc3ebacf-66a9-408c-a696-0e1e00f50341,1d2bbab6-40a9-45da-aaee-7c1819e4ccf2,BEV-003,10,352.86
c2ac3ff7-c030-4496-b115-6736e789d569,1cc4d7af-6438-422b-84a0-36da3da8138a,BEV-005,9,670.23
3e259db2-9c0d-4bdc-8df3-a63e8e055419,1cc4d7af-6438-422b-84a0-36da3da8138a,JAF-003,7,167.39
76f2a900-bd92-4059-9547-15c0f9bdb764,e3d506cd-ecc0-4612-9ae9-ac70899aa4a5,BEV-003,3,186.68
0fc82805-7077-4235-b84d-1e31d4c40f56,23161a7d-10f4-4e90-9672-b88f1fa61cf8,BEV-003,2,303.49
982697d1-e9f6-4125-ba48-2158ea6fb54a,c19adec0-a174-452d-ba6f-5b9dd0f0eb53,JAF-004,5,686.56
c30d7b7d-602d-43a0-b372-8e68d23b2bf2,c19adec0-a174-452d-ba6f-5b9dd0f0eb53,JAF-003,4,853.66
4806a910-cb7e-4855-9e49-299810e4ed54,e4f76ccd-0dcc-4484-b3b4-df695ad6c256,BEV-002,8,364.85
0b1f73a0-0e9a-4638-9e8e-17883d2229ed,358325c2-4813-40c0-a1f3-afbd45536852,BEV-002,6,155.68
7c88ea6e-784f-4644-8852-b49aa7596451,babedddc-dafc-4b13-b407-c36ed768837c,BEV-004,1,927.49
bae99001-16fc-40bc-91a0-8ea84cb6d39a,4064ae4f-b25c-40ec-b262-94bfe9175ae1,BEV-005,4,239.93
b554744b-8609-4197-b516-298c8b4c915f,b02571bb-f59b-4298-928c-49519a627c3a,BEV-001,5,104.1
534acc60-cd8c-44f1-9675-ec1e23e42f0d,a61ee71a-5e06-449a-935b-e4ce417fb669,BEV-003,1,667.76
03ee43bd-ad9e-47fe-a99f-9001c37a0743,f68f0f29-ef83-4204-a79f-f933dff5c224,BEV-002,9,854.2
63ba3073-f0b0-4652-a7dd-344ddbeb2918,f68f0f29-ef83-4204-a79f-f933dff5c224,BEV-001,6,784.04
0c58b7e0-7356-495e-a2da-d59a8ad5d8e5,f68f0f29-ef83-4204-a79f-f933dff5c224,JAF-001,9,519.13
66bdb85a-ea5c-46d5-99c2-7baa56c7bb61,01fb8c63-1ec8-4bab-9b54-7d14b7863303,BEV-002,9,56.18
1ca5ff2b-ced6-47cb-8293-b849423b359c,6ff02e12-5c53-4bc8-b962-a756f2a58b8b,BEV-002,6,390.49
b4cf519a-07c1-405d-9d33-1e809a899386,6ff02e12-5c53-4bc8-b962-a756f2a58b8b,BEV-005,4,902.23
bf777070-d466-4d20-b475-66f58215b45b,1c412efb-b36a-46ad-8d91-5f7bc197e765,BEV-003,7,991.36
8cb8afa2-2653-4fd3-b847-22c700b9ae54,1c412efb-b36a-46ad-8d91-5f7bc197e765,JAF-003,4,670.12
4a84e2b8-65c9-4a7f-b29b-88a085312572,37097ce1-2173-4479-a12e-c5e6fe984f60,BEV-002,2,903.93
7573554f-e1fc-4873-a8c2-5a44608c5912,d9a8e4b3-aa24-4f72-91df-6a7ff1ba69ac,BEV-004,2,884.92
b5ba6832-d332-4b9d-9182-d266c8bb80e0,21a15a38-fa68-411f-b70c-7be9a8281bb5,BEV-001,7,799.46
27cf6b59-068c-4ed0-9f81-8710487090cc,c985fed7-3a9e-47e7-acbe-5dcbe453635d,BEV-002,10,893.5
6fe4ebbe-f400-46d4-9696-67e7edeae7da,fed799b8-2232-408f-bf8c-058678dd3e64,BEV-002,3,760.68
41446026-31e7-46fd-ad34-ebb10be83c17,fed799b8-2232-408f-bf8c-058678dd3e64,JAF-005,6,914.54
7af8a4b5-796d-41be-a892-d39036bd8492,fed799b8-2232-408f-bf8c-058678dd3e64,JAF-002,9,844.42
6f3a578c-4941-4d29-8021-eb457f5987e8,a29d4fc8-7f24-4e0c-9118-14e08419c408,BEV-001,8,523.75
6f1c0acf-df9f-464f-b15b-412598e3081c,d91a4d9d-edb0-466a-ad35-8f8c15feac00,BEV-005,7,508.08
a6b328d9-6148-486b-ab77-bba67a6ee71b,d91a4d9d-edb0-466a-ad35-8f8c15feac00,BEV-005,4,626.1
23d3e6b2-842f-443c-b121-1439dd30e3b7,396cfd2b-6ef5-470d-a991-7fca39019dab,BEV-004,5,62.46
5af88859-173d-4cfd-8f54-18733f10f4aa,396cfd2b-6ef5-470d-a991-7fca39019dab,BEV-004,7,80.11
f686c557-79a8-4dca-8165-86c55ad9019b,396cfd2b-6ef5-470d-a991-7fca39019dab,JAF-001,6,58.14
c79c9500-e790-448d-9a64-67a178a361fe,4ccb36e6-de29-4395-85bd-01ea91262303,BEV-004,9,354.54
2985ec73-181b-4a84-868c-162efa205759,18444068-7d47-4df4-847d-5f66962ee059,BEV-003,2,861.67
a92c8557-24e8-4357-aa6c-4421543c373d,6dd1c02b-d7a9-46b5-96ea-faeb3eddf304,BEV-005,8,565.33
61611bf0-12f0-4a64-ad4c-a87db95b45ac,d507a141-9c3d-403d-8a9d-3cc7223ad1f6,BEV-003,4,194.16
e5bfde4c-b7d8-4a17-811c-af80e1e1833e,d507a141-9c3d-403d-8a9d-3cc7223ad1f6,JAF-002,9,140.97
b706ceef-6c12-4045-b272-c61865f63da8,73617025-3599-4a0e-9d64-c85ce5c8f5f0,BEV-003,5,741.53
80a03d59-681f-480c-99c4-8ff375f4488f,47a7494b-2403-408e-86cb-3ca4f47992b2,BEV-004,8,812.4
1d4b5e38-f537-4ebd-9021-a0b230fe7962,47a7494b-2403-408e-86cb-3ca4f47992b2,JAF-005,9,129.89
5679ae47-4a00-43d0-8409-e7592a6b1e20,f9265159-fcc2-4f2b-b14a-6895e1376907,BEV-004,3,42.99
00539b6e-934b-4dc6-bc46-73657982fad7,7049ed89-2b59-43bf-86db-5d38d6f0db50,BEV-002,10,441.43
9356f878-784d-432e-bbfc-968547eae394,84c3983a-6fd9-433a-ad04-37368bed154b,BEV-002,10,467.03
b9f6e956-badd-4dfb-aaa3-533a312b3624,e512e92e-d5ed-4087-8193-e8b59aad47c8,BEV-001,5,152.92
09ed34f0-8b82-4e3c-998a-b7fe2ee36155,052ff80f-068d-4715-8628-3b4ac11644fc,JAF-005,6,67.18
29b6c737-d1da-42da-b15d-66089a308b08,ba6047b9-ca24-495c-9f52-1266b6bc50b1,BEV-002,7,577.7
0a9cf144-9864-45c3-b385-839233bcf3b9,3ae9ae1c-248e-4945-aa71-45b26941badd,BEV-002,2,985.23
a7017180-1d08-4044-93e1-c9eb93fd8c4a,f238039e-3a13-4d23-a274-99c4dd19b61d,BEV-001,9,864.62
acd75452-ac63-4d44-b4af-03514fabac44,3232dc3e-9f2f-4e69-a934-50d7dce24b01,BEV-002,1,662.0
32a383c7-b2f8-4f7d-826e-fd2f4e234e03,951e2f8d-51ff-4c90-9dd6-189eee62e262,BEV-005,5,258.48
c4f5369e-933c-4283-af78-0ee76ae64d0c,951e2f8d-51ff-4c90-9dd6-189eee62e262,JAF-001,9,507.94
cf1322bd-0723-4d74-9678-dd054127da39,951e2f8d-51ff-4c90-9dd6-189eee62e262,JAF-005,10,556.11
51f6e23c-6df7-4f1b-aeb5-50a29da31d45,996139dc-c20e-42b0-89ba-8fe8e91211d3,BEV-004,2,591.72
e3a36a5f-a723-48ab-bce5-274bb48c7beb,4daf4c12-bdce-48ac-8828-3a29a321d8ea,BEV-003,8,336.35
beb80426-0582-4cd7-924b-96879552bb6c,1b893c45-7b9c-423a-a88f-b196d3136947,BEV-001,10,291.42
331d651b-ee9e-425a-9d8c-74301f081073,aed9abab-b5f5-4e18-8a42-29555d697a86,BEV-004,2,316.0
a5ddc961-16c2-488f-a664-7e01499ea9af,54878d57-26dd-4be1-b2e5-c67b83721a1b,BEV-005,1,34.6
2ad58bf9-f618-40f6-bee2-0e322fb1eabd,a7000c3c-1806-4bac-a58a-1308b20f93fd,BEV-004,2,822.12
dbae99ee-6483-4897-bb87-26efbf97c16f,174208b3-a91e-4dfe-b4ef-314a779d3554,BEV-002,2,214.97
30393da6-578c-49f9-8762-c0a8076e84fb,826416ad-1534-4d52-8352-b40aa2dfbe91,BEV-004,1,158.25
db08a607-883d-4bdf-81ce-5911b8f84177,3b0c916f-6172-455e-91a3-ac5a9ef9936c,BEV-001,4,487.84
8f4658a1-da7f-4e5f-baaf-1a04c038c806,3b0c916f-6172-455e-91a3-ac5a9ef9936c,JAF-004,5,965.97
7fdbb06b-ffa3-46f8-bd70-0d32eb5bcd7e,ae8af846-cbbf-4d1a-8b5e-a65164b3d0b1,BEV-002,2,816.58
54881104-4bfc-4862-a1ba-9c799eb6513c,ed32969d-501c-4e73-b68b-ccf0b8fc5d52,BEV-004,5,156.51
1fe5eae0-d098-4d03-a938-04c68229013b,4776db22-9cd6-4fc7-b7fa-da1273dec210,BEV-002,8,398.68
944fefa9-4652-4dda-8e0a-d0d91c7fd132,8858a441-feed-405d-b3b0-70ecd0b67783,BEV-004,1,617.32
6a44214c-6d64-4415-b47c-da694c5163ea,8858a441-feed-405d-b3b0-70ecd0b67783,BEV-002,2,113.2
32b59159-39b6-4db0-83ea-743a4eb11d09,0c0bdf9f-dc4c-4b88-99f5-4000c8cb7e76,BEV-004,4,300.61
01733113-8795-4da8-9320-e0a69752f3e9,503a7a2a-8861-4d45-a883-48c023931d14,BEV-003,7,325.09
66dd2de4-cfc2-4e86-9416-1995bd75d3d7,50f173ea-8e87-4364-b0d0-0e5c00677bf8,BEV-003,4,369.97
a8f2defd-95f3-4e4e-883a-fe5f6fbe58d0,50f173ea-8e87-4364-b0d0-0e5c00677bf8,BEV-002,4,305.49
63073a56-ce2c-44d6-b682-56e83ae75da1,50f173ea-8e87-4364-b0d0-0e5c00677bf8,JAF-005,5,171.61
07a8010d-0352-41a2-8bb9-36b2b604adc8,82ee9653-0de9-4296-a074-d00b5684bfda,BEV-002,4,291.26
151f4cb6-f87f-4d00-bbdc-3d4fc7a735b5,82ee9653-0de9-4296-a074-d00b5684bfda,BEV-001,3,618.2
30437fca-20c5-4cd5-acb4-b175c5f54388,82ee9653-0de9-4296-a074-d00b5684bfda,JAF-005,8,219.34
5dafdb03-ee8a-4998-8af8-b786088599f6,1bb854ea-e337-44b0-a60b-aa6ddb4de29e,BEV-004,8,906.32
382b0829-779e-48fa-9a11-e88451080307,979c74ca-8ca7-4eef-98b4-d63128999e52,BEV-003,6,699.85
fe795aea-49b7-4a19-a9f8-4f450b2f53a5,5da79d24-2040-4c96-b908-7961739ce3da,BEV-003,10,73.02
c2bff1f0-5f50-423f-a712-ba4d49855701,f4c2e6e5-6172-4c63-9077-e16c7afdd1e6,BEV-004,7,657.53
92146ef2-526c-474a-8da1-e91a09b89352,df10ad96-09c0-4f5f-ae5a-fc975ec443f4,BEV-005,2,217.89
cc4ebdc5-0e4d-4918-b446-b060209c7a28,c7ca16ae-b590-4fcb-a2cb-cf159bb638d5,BEV-004,6,358.02
c9042370-c4f6-4911-a5ff-404847bf3e3b,0d5a457a-21b8-4ffb-9df9-05d0e1669433,BEV-004,8,354.69
93593596-aa9f-42bf-a248-cc3d38ceab03,eb5e7a17-3a25-455c-9199-b0835ea0aaf8,BEV-004,6,467.54
c1ed501c-3f47-43f9-a37a-4d62c9082906,eb5e7a17-3a25-455c-9199-b0835ea0aaf8,JAF-002,3,257.72
10f701d8-fe27-47d5-ad24-c6fb4f1219c1,eb5e7a17-3a25-455c-9199-b0835ea0aaf8,JAF-005,5,154.12
a10da52c-df8d-4e6f-8e9b-e1ee52b11319,672a4035-04cc-4893-b4b0-01eafb0f3585,BEV-002,3,419.91
745db4c6-2e06-4b79-a393-91852be7167b,1d6a44c2-a159-4ed6-92a6-432ad80d4b45,BEV-004,3,304.29
f311b0e2-00f3-4022-b2a2-4eefec47e5ba,10f2c48a-8b0d-4fa5-9ab0-36461eb889e7,BEV-003,10,71.35
2d50ff1d-445c-4187-a82b-42512fa28abd,10f2c48a-8b0d-4fa5-9ab0-36461eb889e7,BEV-002,4,987.13
ce3c4886-eaec-4844-9465-a5b3b842ffda,10f2c48a-8b0d-4fa5-9ab0-36461eb889e7,JAF-004,8,591.73
6bde4777-42da-43c3-843a-4aa56aa1bde3,c30d69aa-fd13-49b4-88a9-b192f61ad5fb,BEV-003,1,462.87
a4a915f1-ea06-4998-9f8d-35b87709f5e2,9a8d92cb-147f-454c-94f9-41a1d38d1f98,BEV-001,7,67.97
a5e5ea65-b5c9-4a9d-b57c-e14b69db9620,500e18af-cd29-44b7-ae96-eafcaaff4543,BEV-001,1,80.33
aa0e83aa-59d0-42ba-ba03-8e002c241242,500e18af-cd29-44b7-ae96-eafcaaff4543,BEV-004,4,495.69
3c80e426-640c-44e0-92d1-3cf19ecda2c2,c112a408-d678-4544-96c7-067bb5704ad6,BEV-001,7,59.11
29fd5307-31fd-43a8-8b18-010581a9d9db,4954ca5d-ea58-410a-8774-673a88efc4b3,BEV-001,7,373.46
2a799eb4-f2ff-4b42-a447-98435ff8ed85,047a6425-89be-431f-9f48-c4e375f81509,BEV-005,2,556.49
da535e95-268b-4eb6-ae66-d9cc8a19d163,5c355b4b-9d76-4fef-8038-18ac0b6e135b,BEV-003,7,852.89
c66ce38d-d1aa-40f7-8277-a422625cde2a,23394dff-4960-4e06-b3bf-f9016212821c,BEV-003,1,537.85
15a49e80-54b0-4800-b1df-5b13dcbedf61,f97fe856-08c9-4699-9e0c-e0ec95cc5b0e,BEV-003,6,596.13
b1ad5ac6-31d2-41b7-8faf-7c8a300a0891,5bded108-2dd1-46f3-83cd-eda6295acb1a,BEV-001,4,366.01
562b6a6d-152a-4d7c-b4a2-d73e3e8801fa,80d2ad0d-70c5-464e-a348-3fc646c1996e,BEV-003,6,838.88
b679575c-9676-4334-a4a0-58d290357267,c0474f07-d61c-4079-87b2-87cf950471c4,BEV-002,10,967.48
72de9afa-ab9f-4287-ae6d-218221b69b05,24e63cfa-9e57-4400-b664-96e4c2fb1649,BEV-003,4,275.2
38e29b6e-b0f0-44d6-a9b1-d91213084a10,7a6bce92-57f4-40a3-9c94-ecc8d9667f5e,BEV-001,9,763.54
08a389de-70b7-49f2-92d7-8492fc7a60a2,37c69331-a652-420f-a0b7-ba23e6dbbe53,BEV-005,7,67.62
22b63f15-ae46-4a77-b2e9-23142a7ad2aa,534c1b95-5e3a-4050-af71-c145595b9f2c,BEV-002,1,555.36
834390e6-6b36-4c67-8138-adddb134cc1c,534c1b95-5e3a-4050-af71-c145595b9f2c,BEV-001,8,185.62
