ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
01666c04-4f2f-4f97-8927-ecf65da367d4,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-06-29 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
191f865f-18ed-4952-b5d3-3b7665c400ea,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-06-29 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0e25c05-fcde-42a6-82cf-d6b0ded4efc5,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-06-29 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d88a992d-aafb-4365-b511-ed225b3341c5,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-06-29 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
d75c9ba3-d39e-4a38-9c20-5cba66a40780,175b56d1-f0a1-4312-80d4-933a026c0757,2022-06-29 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7aed1f26-3697-4cbc-befa-62cf951f7ede,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-06-29 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38c304a4-a8aa-491a-9a6b-9bcff0b25f9f,393e344b-01f0-4b0f-8532-6a69f5448868,2022-06-29 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c9cb4cb9-5589-43c2-b7de-1b9b20c55749,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-06-29 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
7d158fa5-ff8f-46bf-a56a-debbda28542a,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-06-29 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6f19b70-5f87-4323-b3dd-d5e855df2d39,c60b2684-3387-4c5b-9304-ce101427a10e,2022-06-29 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce95d888-9e9b-4270-b6e0-f96d64495a07,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-06-29 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2d112c6-c900-414e-a1f3-699c6e80d7a5,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-06-29 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e6f0972-2a57-499f-8dd2-9a55230130f6,874debbd-986d-4578-8143-0637382cad0d,2022-06-29 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
d44b4e53-a432-4484-8ddc-9ad42f884ed6,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-06-29 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c936775-ab03-415a-83fd-0bec9a5ccf54,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-06-29 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b192330a-6a2f-47f9-ae70-6cb8a4fa44e6,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-06-29 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d6ed70f-fae6-405f-8cd7-f41221a1a50d,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-06-29 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
469859d7-c015-4c9f-9c31-9b36c6b34b28,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-06-29 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8821c010-c12f-4a11-a538-09f8cbb8137a,3dfec5a1-2732-414d-82de-29395c432266,2022-06-29 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
216b0cd6-c49d-40a7-9aed-8fcf8cf2e26f,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-06-29 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd18df53-069a-4f75-9d2f-3079be7b3e16,87d299e0-d1b9-48df-9374-deebc903fcec,2022-06-29 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8c35064b-bb20-4106-b2cc-4ec53c37f6af,b741bbdf-2063-4577-a506-c8982e3a0323,2022-06-29 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8a9dd11-96bd-4e39-a58e-2635eb345ed4,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-06-29 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7081306e-55d3-451d-a577-4a5fc67709f0,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-06-29 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45aa99b7-b32b-4fa5-86a1-0c67f9e647b4,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-06-29 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f52977c-09ca-479c-92d0-d8d2ee26a8b4,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-06-29 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74dc0dce-7af4-4a11-830c-675cab03bddc,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-06-29 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfc70b3f-113f-4d66-82ba-ee8f3acc760c,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-06-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3c63124-f1b8-4545-9622-07bb4e150eda,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-06-29 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bf55df9b-69d8-40b9-953e-e88523823bc7,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-06-29 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3a12e17-4dd4-48a8-af1d-12a101595606,094b3055-b2cc-40f4-beaa-4b479baede47,2022-06-29 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4cc0b457-1b2f-41ac-a525-d523dbdf3d4e,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-06-29 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f2cbc5e3-62a2-4cea-8b9c-f3560c0e8693,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-06-29 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
078bfbce-fa24-4494-b57d-62ae9ac8f126,b5cf197e-940c-48e2-b168-b2b93b207616,2022-06-29 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b3f9d203-3cb1-424b-aa63-8f464be94d8a,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-06-29 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c79d5d0-d0a9-4b39-82bf-a4f9277d776f,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-06-29 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba75009d-84da-4e71-85f4-9e248fa966cc,5436b071-d444-4632-9ab0-847c7a37dc90,2022-06-29 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
add95c59-ce5d-4174-bede-1cf4addb72ee,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-06-29 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
375dad84-c4ea-495b-88fb-21d3d3b78da9,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-06-29 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a60b601-d203-4957-82d9-f1078741b3c9,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-06-29 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e8c478c-a88a-4cd7-9150-d984fef27332,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-06-29 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89c48e05-594b-4524-910b-c8a8f0c7202a,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-06-29 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
87dfbaac-a234-4013-8196-941ab1f51175,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-06-29 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab2fa237-d424-43c9-b7d4-7bb1ff199480,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-06-29 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9168b212-d8f5-4d8e-bc81-fdc468c49610,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-06-29 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40d68f89-f042-4c0c-b284-fe7db724e8d2,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-06-29 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba2d1b51-04d7-4da5-8e79-8b0a86917de0,408711a0-3260-472a-86c1-07325f01dad7,2022-06-29 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69c578f8-fceb-49ff-aec3-5b5681bc3f44,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-06-29 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fbf549b-43f8-4c94-9a1c-9adf9e16492b,18c151b5-773c-4339-a7b0-5088adfe0740,2022-06-29 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
6bf0b40b-8b56-4277-94ce-86d15ec683b4,06428c6a-1380-424a-b43e-4531141be890,2022-06-29 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa1ebfc1-55a5-498a-8a75-4d75737f721a,347937b1-a1e4-465a-8806-694910b7f61d,2022-06-29 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8cb6f95-2b46-4d6d-919d-4ac96dc7f6e0,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-06-29 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0d6f3ef-8de1-49cb-8d01-1bb3f78c9783,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-06-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
889af952-02d2-4738-a577-2012e65b366a,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-06-29 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
48ebfa92-7bd5-44f1-88cc-24a6352f3fb5,2d58c862-6caf-4e9a-acfe-df194768718b,2022-06-29 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
358f2d39-da82-4419-a7ba-86ab2555d3b6,bf4431e0-408f-46e2-9427-0006512e70f9,2022-06-29 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10c59564-ebef-442e-b91b-4cee47c2dafa,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-06-29 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b1fbf0df-6f96-4acd-906a-2a302bf5ca29,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-06-29 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e65fa727-d912-48d3-be2e-cba4a88691f8,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-06-29 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f2017e2-84d1-4d0e-b85f-79773abcf381,49d45173-97fb-46fa-b7ab-351eade2898d,2022-06-29 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13835a95-c401-44e0-990a-9034e4c65dd6,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-06-29 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6c00b8b-56e9-421e-a784-24d42f39f228,996a6380-67cd-421a-8260-817f6575b769,2022-06-29 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb24f048-1464-40fe-9685-de0df30cf6f8,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-06-29 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ae97fd4-fcc4-44ae-a117-50a3f219c9ce,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-06-29 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2c6a2b33-a34d-4a91-af3d-f9928a90c641,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-06-29 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1ecb75a-909d-4939-ad54-45dffd27deb7,b255511e-5860-44d3-9bc8-07434bb0377c,2022-06-29 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e3337d7-117c-492e-b854-a1737e99191a,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-06-29 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2698d063-3887-4d8d-9f47-08a19162f382,58ce6298-8492-452a-9f99-a55d99e454e4,2022-06-29 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72f462ab-6c77-45ea-9356-6a6b62f9b479,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-06-29 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea63c6c5-0c54-46fe-8a47-50cb02fb9691,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-06-29 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1be8cc79-60d1-49b5-bdb3-763b5c77bf76,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-06-29 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
081f94b5-1a23-4aae-a4a6-6e74299b4f55,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-06-29 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
6ce756eb-3a59-43a5-9c49-4d617a74e615,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-06-29 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a386859a-2cb1-45f5-823f-b931820a5c0d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-06-29 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec2126fe-b039-4442-ab1d-15e07f5f4f72,6c4f79c1-c913-4599-a82a-bc6283855909,2022-06-29 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2013c75-66db-42a8-948a-d9372e8b96f7,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-06-29 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
744e5002-51e1-4524-bb8d-b5dafe095089,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-06-29 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7288f121-7eb1-47b3-87a2-6c0ac1160b6b,5252229c-8816-4cc0-9061-86b844313715,2022-06-29 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab3614b3-e721-44ee-846f-e3e6d09fa1a6,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-06-29 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7246df52-cd0c-4350-aca0-d068614c2235,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-06-29 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01a644dc-ad42-4376-916b-7c4bc60b1aaa,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-06-29 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8ab4259-1975-476d-90b5-64781fbd8817,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-06-29 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
831b6e78-d571-4686-bb23-d739f730fc8b,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-06-29 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1600ae27-fdce-4137-ba19-c6e9000a6102,d24e9271-8085-46c5-93e2-744d394a96ce,2022-06-29 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38a1248e-eb71-4609-aa94-51b9e4014f3f,80eb4e1f-be85-4e2d-901d-63851a086877,2022-06-29 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18863794-f231-40d5-afd9-a94d22f9a34f,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-06-29 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5af5b5d9-44f6-421d-96f1-e5ee10b94fba,38812f12-33f2-493c-860e-166ea6f08176,2022-06-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fee249b9-d06e-44ba-b546-5630932f43f1,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-06-29 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5877bbd-7aaa-44b7-85b4-1558196e6628,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-06-29 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
69af587d-be41-4a3f-bd8b-6043302f9a29,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-06-29 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a8bc21f-45a9-4b84-9fff-cd01976fabd7,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-06-29 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b021fbc-f8b5-4548-8796-d8e719034696,b4795940-db8c-426d-86de-443d77d52769,2022-06-29 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70b5808e-b40c-471f-b1d1-07df3769498f,352967a1-2643-437f-9078-5cab0677d6c9,2022-06-29 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2a4028e-728d-4da4-a1e4-5f1fc7581e65,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-06-29 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8afd37f9-445f-402a-aa50-8e5f7a817df8,cca74689-b99d-4a88-80cc-7e00df041465,2022-06-29 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd75b83c-bf2d-4111-a093-88498addd0a2,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-06-29 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7bf53ea8-8393-4fcd-9dd6-f806c99350a8,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-06-29 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a322ccb4-96f5-4057-8e94-4b1fd71d67bc,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-06-29 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dddbfd61-fc1f-478a-bf68-9a5ec090842d,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-06-29 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e6b7beb-04cf-4e5e-b62c-dd22657f3e69,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-06-29 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d72564a0-dcb3-499f-82d7-481e801450b6,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-06-29 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
491ae4af-d86d-49fe-80f5-933590ef2f83,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-06-29 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
562b2d30-6791-4563-addd-92f90e531fcf,b6135829-98b1-474f-8e0f-c05749688ddc,2022-06-29 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9362d0a7-39f5-4c50-8cb8-7f3d862d36e8,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-06-29 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c259b495-3fab-41e3-bd54-789488bfaa71,b17ea815-1160-488e-9080-583b70820874,2022-06-29 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
7e5d430d-ccb3-4f23-b3be-b6a43b314c26,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-06-29 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12cd7381-6468-497a-8519-b7f4ab641b90,8087043b-2bf7-4128-b23b-491f8828ab94,2022-06-29 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5d276b4-33e6-4a95-bb36-a2fd31506c24,d3d911e6-991f-4a1c-9323-12711d554974,2022-06-29 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d6d1134-024a-476e-9d09-ee12b8ba9210,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-06-29 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
136542a8-b0a7-46ef-aef4-09378e437bcd,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-06-29 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
693ecd84-3c4e-4e80-ba5e-7a3536782554,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-06-29 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
cc55a7b3-dca9-4cfc-8243-ab78b7bf8a46,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-06-29 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2d2e96c-579f-4262-a673-012639ce2f64,49c08f3b-71bd-4a05-b692-45763689821a,2022-06-29 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ed54967a-af4a-4ff1-a850-467b62175a42,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-06-29 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
6077539a-84f3-40ad-8663-278c841ba579,6c531190-7a87-48c2-9340-eb99ffe43618,2022-06-29 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
106c2717-3034-4794-b358-9d6d7bdfa227,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-06-29 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38ffc912-a476-4c95-bafc-e46e80517686,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-06-29 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cadeaeb9-ed2e-4b0d-8708-bd402a05b5f6,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-06-29 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7937571a-c518-4e56-9671-f949cd7fbd8f,c39f246c-acfc-44c0-95ec-8dd224592299,2022-06-29 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a70632cd-e28a-41ea-9c53-833d44b7c16f,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-06-29 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3754d996-26b4-45cb-889c-0ec3ce07b556,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-06-29 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3be41fa9-9737-445c-91f3-61fbb2471ab9,69b02737-366e-4314-b6fa-d52802a4b21c,2022-06-29 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
622bf7ae-c542-48e3-8995-ab1e35c36141,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-06-29 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
875f0c66-f1d1-420b-b420-fe31173e60e6,a5a7baae-427a-4692-aef7-16eb13b37793,2022-06-29 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1860424d-edfe-4959-81e8-d4c1f5c4072b,847aef98-7eed-484a-b834-f5777f38266f,2022-06-29 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd079108-f1f8-4e25-9210-07fa8589e16f,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-06-29 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c1bf267-8a2e-42de-9504-493a5014713b,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-06-29 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f8576ce-4053-4ea1-b7d6-07256b7dcb7f,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-06-29 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45c535e1-b7b6-4b2d-9d39-c5faac265878,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-06-29 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99998f50-f817-4573-a0c7-19aeee68dd93,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-06-29 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48af2c78-36d6-4919-88f6-a1cd349b1293,22f8b600-cae0-4a84-b021-08740f324c10,2022-06-29 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
470307ed-8832-4737-88ea-6e29177756e1,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-06-29 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
92d0ab56-3d91-46e8-98d8-640534bebad8,63b5948f-6961-4db8-b621-892196f7a96e,2022-06-29 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f2f09fd-7984-4d1e-91a0-c3b50bbd3d3a,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-06-29 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a500c72f-cbc9-4a19-b6a7-fc92dcd73c93,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-06-29 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
878f89c5-e696-40f0-901f-8ba5b288990a,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-06-29 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1194bdec-1481-48bb-8eba-50f42c0ccf0b,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-06-29 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec7843b0-17de-46bf-a899-86a7d27986e0,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-06-29 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b2c08cca-cfef-4b5a-a05d-e9f7092cb57c,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-06-29 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6578fe04-7e93-4d38-8fe6-7f9d7393f26a,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-06-29 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7014a7d2-94d6-473a-9c3e-3b3174ac39a3,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-06-29 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
