ID,ORDER_ID,SKU,QUANTITY,PRICE
b91a7468-1d7e-4048-bc39-ef8c73d366b3,2c98f101-0093-466f-bc4a-56b970a31b32,BEV-005,1,790.21
c42aa66a-3cf5-432a-b249-2c07bc72348e,2c98f101-0093-466f-bc4a-56b970a31b32,JAF-002,8,603.44
c20bcd65-edf0-4d05-8fb4-f4228770defe,2c98f101-0093-466f-bc4a-56b970a31b32,JAF-002,9,644.17
122058cf-e6d5-428e-87c6-814a7d530b32,b318d805-afff-48f6-963b-25e27fd5d9d6,BEV-001,1,810.76
f82f646c-4bc4-41fc-945a-de03d5542bc1,98ee6200-752e-4719-adc7-ffd9a9c5a1c6,BEV-005,8,293.14
84078073-0d71-483b-a063-72177e4470bb,fb74b313-c510-4d65-b9d5-8633a2d740a6,BEV-003,8,755.67
1a067e69-506a-486f-9358-3ee122eae167,60de08ef-52a0-4e4f-8b3d-b7c9d501dbad,BEV-002,8,335.27
f9e0aa2f-64ba-40a6-993e-734a2a01c995,045b0a48-427a-407d-9ead-f593d1ada102,BEV-002,8,297.57
57624e3a-8293-45e9-8420-69edd35ca834,045b0a48-427a-407d-9ead-f593d1ada102,JAF-004,4,514.14
f5287356-ef9e-4c64-904e-95d107d196ec,796cf9a7-80b8-4d0c-9374-62d0331e41ca,BEV-005,3,139.61
a3b22022-bc6a-4bc2-9c1b-321cb5e45a44,116d54b2-25dd-441b-aba7-4677d912d0fd,BEV-003,7,821.66
776450e7-3032-4af9-814d-743cfe94d660,a21c16cf-d702-4de2-9d53-212b3375d9e2,BEV-004,10,854.92
0e155922-f716-478d-a8fa-449303eac956,ba58abe3-997c-48c6-949f-e6c96ad02c05,BEV-005,2,266.09
da7af94c-695c-4e12-86d2-bbc9a557a89e,d1a906cc-3a9c-48e8-bc73-dfb295b54d99,BEV-001,1,485.15
9a26f773-56ab-480e-ac6b-fc5353dced46,32a47351-ec9b-466c-b0c9-75f0b2339c9c,BEV-005,5,340.65
5f8b4c45-ea5a-4801-800f-05deb32d0103,e93713e3-a15d-4329-82a2-39a8d93ad421,BEV-004,4,860.76
0fea3474-deb5-4b64-a545-db32ca98395b,c4b80222-5b20-46a2-a941-97f9c5f78fa6,JAF-003,4,220.79
44f731fd-cf33-4877-85be-ae4c3ce9bf26,c4b80222-5b20-46a2-a941-97f9c5f78fa6,JAF-002,9,161.59
fbf08dfe-822c-47d2-813f-d9b2deda13a8,7262ab17-d3f9-47b7-95d4-266325da943e,BEV-003,3,604.06
3711afce-72c6-4229-a356-bc5589a01213,7262ab17-d3f9-47b7-95d4-266325da943e,JAF-004,10,641.95
540b9121-e805-49d8-b00d-d62c852ce97e,d7620c1a-bc18-4145-bf01-75803fc12a33,BEV-005,10,786.93
ac4a5c5f-5e8b-4749-89b7-b23d79e2997c,e44a54ea-adc8-4f2d-9271-f164ad58c23e,BEV-003,8,492.43
da9658da-98ed-42c0-a6b1-188532d01faf,c1d666dc-c6ac-46b9-97f6-adfdeb1045b8,BEV-004,8,710.81
2f24c290-bfaa-435d-b45d-2ffc1f4e935c,4ce6d374-a1b2-43aa-9506-6812f9f6f007,BEV-005,3,611.85
e31a91d8-e4db-48b0-a5af-b2e585dbb794,4ce6d374-a1b2-43aa-9506-6812f9f6f007,BEV-001,2,562.04
8e49933a-8f6f-4dbb-9833-f7f1237ba5ed,4ce6d374-a1b2-43aa-9506-6812f9f6f007,JAF-004,3,411.98
c57e9e77-3e19-451f-9e49-868445000b5d,e118c653-c11e-455b-8c3f-342e89f6f512,BEV-001,8,296.55
6110adbc-b6bf-4527-92f8-7422038b2321,77a5724c-34c7-4014-8ec7-bf6b548b4f63,BEV-005,10,727.27
8d70143f-c9c1-4d78-b3db-4e86ea150c35,b0d8250f-ab56-44e8-b869-f9dc38105dee,BEV-003,10,950.87
11bf15ce-7eb7-48ee-a9cd-37a5da1144e8,7d23e22e-842a-4821-9fd8-6d73e9a828fe,BEV-005,6,915.45
36a31648-5351-4d27-b064-4acd805273fa,21661e6c-7e2b-4a5e-90a0-4aacc539977f,BEV-002,9,604.94
8bc14588-eff8-4f3f-88bb-9fa1f6938c26,21661e6c-7e2b-4a5e-90a0-4aacc539977f,JAF-002,2,539.84
59c5ea85-1fb0-4442-a962-9d73f46285fa,61c6b24e-73cb-4b55-8f5a-dcd950211e0b,BEV-005,2,775.23
956b14b1-597b-4c08-a929-87e83ddc35f2,888e973e-24f6-4d97-bfea-b9935c73b461,BEV-002,5,617.23
48516323-9d37-4b3c-a4c2-d11b0ac14aa6,888e973e-24f6-4d97-bfea-b9935c73b461,JAF-004,10,996.79
46c7291b-f267-4880-ae2b-f1bf4b87269c,888e973e-24f6-4d97-bfea-b9935c73b461,JAF-004,1,662.75
e1f66b8c-0684-4f19-92d7-f92e40d89090,888e973e-24f6-4d97-bfea-b9935c73b461,JAF-004,4,741.64
eb6aa095-8350-48ca-bd04-b658f26a49d2,1760d0f8-ffab-4e9b-a638-d6217aac19d6,BEV-001,10,229.5
e835a553-8242-4098-8277-56687fb3c3fc,e7bd25d2-7931-4623-b313-b7402d046792,BEV-002,3,146.24
619c15c4-86d5-4a36-bdff-f9014c7e788f,e7bd25d2-7931-4623-b313-b7402d046792,JAF-005,8,972.74
ddda891a-5af8-48bf-bcc0-c1689cdf23cc,2a5045c2-fb80-40f9-836b-6f6c34e31cab,BEV-002,2,787.59
b9fb1265-e1da-408a-a2a0-967e35306230,dbacb734-a246-459b-bbd9-d9d86c42476f,BEV-001,9,185.62
df25c3fc-e485-48c6-be2f-9212998e25cf,47fc845e-9620-4a6e-b686-bd8fd5f169e8,BEV-002,5,476.41
a8874dfd-7154-4302-bf30-379f63c439bf,4055d1e0-bb51-4e44-a075-a4121d7ef8ef,BEV-001,1,434.3
d86ad60f-6edd-4943-b89e-65a752dd80c5,0fbff790-5e32-4686-9705-9cfb8ad99f5d,BEV-002,2,84.38
7e034ae1-e95b-4e24-92cc-c128b290e2cc,c58fb134-ed41-4e23-ae39-e4a78fa3cb26,BEV-002,2,340.85
c15fe381-1ec4-449c-8904-677bff912ecb,b25f3e33-2a54-414c-9685-ef5ae2318ad2,BEV-002,4,49.59
6f66df39-e141-410e-ab93-4b36f0e5ecf0,b25f3e33-2a54-414c-9685-ef5ae2318ad2,BEV-003,7,650.11
bcc6ac37-e685-48b3-b870-3935d131a753,b25f3e33-2a54-414c-9685-ef5ae2318ad2,JAF-003,5,147.03
2330aa73-43e6-4d1b-9f8c-3816e8170dc8,dc10d046-849c-46f7-9b4e-b9f267b5cc42,BEV-001,6,616.82
0128bb33-b551-4b99-bc66-9cf13eae2f97,bf91ed45-ebc2-40b3-9f91-36b45cd46bd3,BEV-003,1,778.22
fadb3193-c6f5-427e-a4ac-f49cb08cb410,f110ebb0-be6b-4664-b1e3-a0ae1f45d20e,BEV-005,6,874.43
f6bed293-0c6c-4c14-b705-370e3264330e,39ab991b-838a-4636-b017-f6826505c407,BEV-004,6,809.37
c07ae4c0-96e4-40d6-86fb-0dfdc3f6e7af,f035a638-7e6d-420e-8e24-c94ad9427534,BEV-003,8,817.14
1cce3147-83c2-462f-9610-aef2d9996a3f,2f0fe8f2-1d97-4445-ad50-bba4e7f76779,BEV-002,2,746.14
9643583a-9b6e-43bc-b4e4-b7f07c3645a1,2daf2bd3-5ada-43a8-a020-cd533d5139d4,BEV-004,1,110.91
db35ac50-2471-44ce-a441-d31a4262f61f,617f57fc-c486-4f3e-8c2a-7ad4e9f6f0af,BEV-005,9,680.17
54ee4237-c936-4fe5-bc5e-4f11faf2a1f3,ebd1fcb5-7435-4d78-a3ff-507d47d2de45,BEV-002,2,484.94
cac2e671-4d87-4842-83e3-fcdc3d5391e9,ebd1fcb5-7435-4d78-a3ff-507d47d2de45,BEV-001,7,831.8
5b53936d-8cf4-4b04-adcb-a89e85a8b4ce,ebd1fcb5-7435-4d78-a3ff-507d47d2de45,JAF-004,1,605.07
445e80ae-7121-477b-ba47-fd9777d70d24,fc6d7b94-21b4-4a82-ba73-37a1fc67f7b8,BEV-001,2,969.98
e537beb9-a270-4f10-8314-fe295e109922,22d5871d-3371-42e7-b582-0aef64cedb3c,BEV-003,1,821.81
bff8c488-5d85-4f6f-b33e-7f5966b64757,22d5871d-3371-42e7-b582-0aef64cedb3c,JAF-001,10,189.11
db43568d-bc0d-4c4d-a88d-a7eacb5ad767,40e982bd-1388-496d-ae34-e6955bc69150,BEV-003,8,280.8
80f99a2f-4b94-46a3-ae1b-e8221aef7b5a,40e982bd-1388-496d-ae34-e6955bc69150,BEV-005,9,419.72
f09028d6-6a2f-42c2-820f-025624a20dc1,e9a5a4a0-17c9-4691-bbbf-5da2a2e7f6e3,BEV-005,4,112.16
e9eff99e-cd52-4299-b9bd-f3c06005db7e,b52bcc5f-374a-40dd-9895-93e67d3e1d79,BEV-001,1,359.53
3d46cbb1-f1ad-4896-a6cd-1d22b1af1f2b,c9aa9033-0bab-4c5b-bffe-b8e7aa546291,BEV-003,9,763.4
4bfd36e3-4d8c-4edc-8a3a-e7bfb573ffbf,fd1bbf8d-7c1f-4b2a-99be-d4c5c022013a,BEV-005,1,910.2
134c3d0a-cc44-4b84-8fe2-159549353f1e,8f607127-6d50-4fa9-8032-a9862c16bef8,BEV-004,1,293.65
79279ef5-0f4e-4e93-86b1-59c67cda196c,669d9ec7-2fe9-46e4-8d89-9c29f3b156af,BEV-003,8,71.52
321e2a2a-2630-4424-8ed9-7f90ec806630,3d59f1d5-c128-420c-abc7-4085f1339c5e,BEV-002,4,650.8
05dda4d9-b59d-4fcc-9489-20da4ef9e5c8,93b41e25-db7b-472e-855a-bf063b0f9788,BEV-003,7,386.36
07b89f72-8210-4c13-aab7-8e694d6224db,22c63066-cb76-47c3-affa-743f1885391d,BEV-005,3,831.68
f77c0df7-224a-4706-9fcf-7e95e1b4debd,43e28825-e77d-48fc-a222-783501ef816f,BEV-002,1,144.17
2989e114-0bb0-4dec-b7e9-09707bc83aee,0cd11786-3ecb-402e-b3a7-aeb478494c70,BEV-002,6,828.68
248316b5-db79-49c5-bd3b-412ddb8ce6eb,6adfcd3c-a6ba-4a27-8bf7-4ea4ce1b962e,BEV-004,5,366.17
87c3737b-4592-477d-a914-74a7d7785c46,0012ca74-47d6-4c4b-9409-5d3cbbffb727,BEV-002,6,366.5
1003582d-7552-44a3-a634-8c5fd7757105,0012ca74-47d6-4c4b-9409-5d3cbbffb727,JAF-004,9,266.93
d5ed19f0-915f-4116-99bb-031a501c04fa,524a248a-f51e-4498-93d5-50634cabe409,BEV-005,5,806.56
12949519-76e4-4b68-9ec2-bcaa406326f8,2068eff7-9a2b-4f7a-b1fb-818fffef2279,JAF-004,8,709.66
49503026-f758-44c3-ae46-f1ac31e767e1,90d381f9-73e6-4637-99fe-4e0983cf5020,BEV-005,1,232.13
b9f21193-072d-4d43-bbc0-b5518b78dfb2,94dc557c-d90b-4140-8025-e3014bcb7aec,BEV-002,4,976.01
095acfe1-6de4-474c-9572-65f6fba68ee1,f5f02784-8677-4886-8a87-2d05d03ae33c,BEV-005,6,263.36
9e853f0c-64d7-4d41-a1b3-7baee6822aee,82706f37-b35f-4143-bb99-d7e9f0fb364c,BEV-004,1,578.76
39470001-c953-4336-a81a-acf670d6ef8f,ab9e6249-2aea-4886-bc01-b9d560a1ceeb,BEV-005,7,428.98
e7e0df19-d11d-46b4-a80e-9537f61da883,5ce6214b-24ba-4cf1-be6a-b202869830f4,BEV-001,6,914.66
1d3f4e65-afaf-442f-ab11-89c4d14142b2,83da8994-3beb-4eb5-8662-dfb63402b8bc,BEV-001,5,127.84
a4cc1465-a7d5-4ee3-95da-0b856f6310d6,66070abd-4313-4793-a7ae-4825dbd57e4e,BEV-002,9,669.06
8c84cb4f-34ef-422b-a1c5-00fb746f1a1b,45dade92-c8ec-4290-9809-7a42db3e9954,BEV-005,3,717.79
503cebe7-d942-4305-9d21-d744e37b3a30,37665445-9f62-4c60-b12a-cbd04a95958e,BEV-004,9,885.57
51c1a3a1-2d7d-49bf-b49d-868e37bf75a9,2a2e306a-02eb-42b3-9ac3-52d21b89deb6,BEV-002,3,984.07
c90cbc18-7102-4efb-95f5-bea33e9a19a1,d12af420-0324-4ade-8b3e-a286cfbaabc0,BEV-003,4,225.31
e143e655-a9be-4072-94fe-15ce3303a1f5,d8ecdf89-dfe6-4c98-aece-e36542559ef8,BEV-003,6,911.22
0737415d-ef3d-41a9-ba5a-33d365d0e753,d8ecdf89-dfe6-4c98-aece-e36542559ef8,JAF-002,7,47.19
e1e08c6d-0f2e-4abd-bf78-5ce7b6341394,0df6e691-1c60-48eb-9c4c-3a1964505d02,BEV-004,8,926.82
dc2be972-1346-40d8-8a0b-2af7197a5c58,d0f5a7d8-1db8-4b19-9fe2-d9d6ef2e0e5c,BEV-001,2,457.74
2f1a89f8-754d-4edd-9ba2-138edecacdbc,d0f5a7d8-1db8-4b19-9fe2-d9d6ef2e0e5c,BEV-002,9,490.53
3f2247b0-e223-4586-a748-2e39860f3602,8b6e8ca0-1ab4-4c12-bab7-565b5e1ab634,BEV-004,2,671.0
220035a8-0bf1-4834-8d4a-23ab4b335ff5,8b6e8ca0-1ab4-4c12-bab7-565b5e1ab634,JAF-005,6,188.3
63d592cb-11f7-4966-ba77-49ddfe09351b,d153852d-3e78-4976-8a98-c7eac01e7e57,BEV-003,3,508.35
36a90043-c080-48b4-97ac-4c30341522f1,74d39d70-df21-44df-a286-3814bd2aa842,BEV-004,5,406.07
e93c6439-f9de-4b59-b5cb-b41269078d1e,402284ea-5375-47bd-a769-96a9e7b23956,BEV-002,8,900.16
c99e8da3-5370-489e-86e9-f6e18b774c9b,402284ea-5375-47bd-a769-96a9e7b23956,BEV-004,2,214.85
db3a4c9e-6337-4839-b8ac-02cefade4501,402284ea-5375-47bd-a769-96a9e7b23956,JAF-005,9,736.72
24351718-457e-4dd8-abb7-a27f2a2e10ec,ccc4c58c-d404-4046-92e6-c7a6bece9fba,BEV-003,6,110.9
f8c39e8b-4ff3-4382-b13f-c2be533c0bd9,b768e2b2-e960-4f57-9056-5d179bac5fd7,BEV-005,8,756.22
9ae109ab-1bca-4fb3-ae38-de629b68848a,1cf09489-9c87-4fc4-b196-3d4a35a88397,BEV-005,4,601.01
63f946cc-6d11-4e00-a102-95c000e8263d,282226bd-1d0c-4e38-8fde-298c5e108d25,BEV-004,1,582.87
78bc8428-e7c3-42b0-9508-3551f8e8bf49,046a619d-9da0-417e-92c2-b054e4c582f1,BEV-005,10,490.94
d386468d-f5b2-47d8-8bb1-457ae6e43a86,5a44fd58-8917-4638-b673-b0e0cce188d3,BEV-001,10,67.0
e2442e3f-ff66-4de0-9efa-6524b186d708,a2a8562a-c677-4bda-83b3-136a5fa6027d,BEV-004,1,589.57
0d93f420-e39e-4642-a5e9-837609989ac0,d5ba7261-12cd-41d4-9520-981129045924,BEV-005,1,993.58
0d50ef25-6906-4815-828f-9437f0b7ccdf,fe96cbb6-cf8a-498e-ad8e-0e3ff47c52da,BEV-002,7,963.27
6c098f7b-507f-4041-86de-817976b3cdbf,3cf55669-03bd-4ac5-97e1-f59bf732cdf7,BEV-005,2,276.34
22b28d62-46e4-4c1f-8959-80d333a64493,c7f7961d-5875-44a4-803a-18847089ffcc,BEV-002,5,906.5
c312b213-bbf3-4964-bdf6-d7058462317e,c7f7961d-5875-44a4-803a-18847089ffcc,BEV-004,4,354.65
a3e41ed3-8fc6-4566-9a5a-cadcbbb267a4,4a1026ab-9f85-442e-8ec7-7145dac12c97,BEV-005,1,180.75
6a1db00e-1595-4da6-a327-3480eec034c1,09afed97-5557-45b0-a3ca-865a79b4511c,BEV-003,3,959.9
4b9ab952-664f-472c-97fe-2491d6212cc9,56ffd73a-2b84-4145-abf2-3e6d2b083939,BEV-005,4,292.31
aa33543d-2a86-44ca-a37a-57f9b6d08bb7,541525c8-2969-4ea7-987b-8001fd9dd890,BEV-002,3,499.67
b067dadb-2c5f-4004-ab94-cd05bffcf936,b1a5a494-24fd-4c9a-96e2-8f9551e80d8d,BEV-005,3,231.03
5736b804-f211-4cda-a39a-e10dfeadcf2a,6a8e492b-a0e3-4ce6-a86b-f982a8e77cc7,BEV-005,5,959.03
4d82ac84-b408-43b0-9bf9-1e00a39041c8,89c050c4-1736-40e5-b098-44c1e2fffa65,BEV-001,8,270.81
675513ea-1530-400f-bfaf-1ab7c2224443,89c050c4-1736-40e5-b098-44c1e2fffa65,BEV-001,10,240.66
96be5ed6-d304-42d3-8b86-c2f0e7d6dd71,ddffa9ee-208e-4bcf-8d65-aa2f694efef7,BEV-005,1,240.11
3837f746-fdec-4547-829b-c8be71342b3e,a531a7e0-36e0-415c-a3f1-6c8f20a52492,BEV-002,3,193.37
8019f17b-d819-47f4-bebb-2a853b8ab968,5759bc19-0459-40d4-8bd9-ddb043767e06,BEV-005,2,820.37
861ab0b7-6b5c-4735-988a-90603d0e9dc5,b61d3ed2-83a2-4802-94b7-905e4d82037f,BEV-004,4,905.71
848a63fe-2b03-45e7-98ff-87910fde6338,6afb0f34-5753-479f-b66f-b53441445b09,BEV-001,2,702.59
dbf35c75-3974-42b2-b9be-2562242dd378,8954fc8f-80f7-4c8d-bf68-ac20945cf716,BEV-004,3,509.95
ab685816-4124-494a-bf21-b2a265a6cf54,e6d584f1-7178-408b-a4f3-a94cc18992d6,BEV-002,7,516.6
5bb45d75-a1ab-448c-9f68-2189f7c19652,882c00f8-7cee-432c-8b54-8cf1e19e604d,BEV-001,7,102.82
fb670794-2c7c-4f2f-bbd1-ca3307a75eb9,c499b8a6-b2cb-4041-b303-dad6dfdf557c,BEV-004,2,291.46
9c8bbf5a-cad6-415f-bb9b-278f444f9e7c,7c34ca89-5d8c-4f29-b931-a3e12e35dbd1,BEV-001,8,716.63
92139067-aede-4e8b-8873-a3b3d66ec19d,f6e8fc19-7a33-42c1-b48c-4294cab3ce9d,BEV-001,4,593.28
63471949-7a0c-4365-92c9-49e205b5549f,ca5bc685-98b3-43b5-a75e-5261249ed977,BEV-002,1,385.15
4b9bdcca-0dd8-404d-b6fa-134405cf9466,ca5bc685-98b3-43b5-a75e-5261249ed977,BEV-005,2,33.06
2f3eb5ad-bd81-4a15-acd6-fab119b1335b,b3ad6311-6d11-428c-a8c1-5c57fdc3b679,BEV-002,5,710.42
84b54c71-e84b-4b2c-943c-768c09bdfc5c,a624e612-15b4-4416-a933-a28d5486ea0d,BEV-001,2,887.31
adad0f73-f3e7-4a52-a496-97acfba05d8e,421aca77-e777-4644-8717-9aba802b039c,BEV-002,9,466.66
03e75315-048e-418c-b144-ae3bcedccfb8,f7c88a55-1317-4dd5-af3d-08ba65239d55,BEV-002,8,317.29
61bbb569-506d-4a83-9340-51781b50f0fd,f7c88a55-1317-4dd5-af3d-08ba65239d55,BEV-003,5,879.66
bbcbb623-a386-41fe-adfe-05a6ef6c6c51,f7c88a55-1317-4dd5-af3d-08ba65239d55,BEV-002,1,706.5
f66e2d90-a1a7-41b4-97de-676b72c3b128,f7c88a55-1317-4dd5-af3d-08ba65239d55,JAF-003,10,832.25
fb4fefb5-4167-45e3-97fb-ed8520dae307,f7c88a55-1317-4dd5-af3d-08ba65239d55,JAF-002,4,157.73
45f40b4a-8451-4b15-8a79-c41293055c9e,f7c88a55-1317-4dd5-af3d-08ba65239d55,JAF-004,7,300.56
c9fa93e1-431d-4995-a5be-ccbe69141aa9,aa412f52-9b86-4438-bf28-2eef18e6f4ec,BEV-002,1,616.37
e4a975ff-24ba-4391-8c23-60445370c5b1,e2b99bff-ae38-4403-be7b-9ba58d967f11,BEV-002,2,374.11
e53dd3b8-2089-481c-91ae-c2df65e74e90,597eb29b-d8ba-43b0-8d2e-945fc0578824,BEV-001,6,536.41
5890f648-ede0-4548-8d8b-0cb48847de67,ffdd64fe-635b-45eb-94ce-d26e27a6ce72,BEV-001,5,573.09
4f658642-15e3-4df1-97b2-330c2ddee4c4,ffdd64fe-635b-45eb-94ce-d26e27a6ce72,BEV-005,3,210.0
c1186187-71bb-4358-a579-2a151b49fb65,fa1a6c67-c194-4b87-b32b-7463c334e8da,BEV-002,4,533.02
07153aed-280a-4646-a70f-9e51098e8650,24d1ee4d-febc-4664-96e5-2468880fb795,BEV-001,2,778.96
eb3bd74b-520c-4869-bc1e-67464f0b45c4,b3fc5797-80c3-4eda-a7a4-d4cfc348a871,BEV-005,3,350.5
0a7a7cee-7c85-4922-92bb-d365c7ff0ef9,c45afaa8-048a-4e5a-ad80-ba6c8eeb9b3f,BEV-004,7,126.71
189400fb-2d82-426e-a10d-ec5a449ed96b,c45afaa8-048a-4e5a-ad80-ba6c8eeb9b3f,BEV-001,4,12.23
81300422-ddb8-4813-b296-7d3e1142d531,3d943b0a-d3b7-4e36-bdbe-5240d73279db,BEV-004,8,347.8
2fd997ab-cce9-43d1-af30-33d0f83494c4,d81e3fcb-3287-497e-9173-f5d1885e0f36,BEV-003,9,828.87
d5b6548a-bd75-48d7-a555-54b05d07366d,29bad36a-7c04-4297-aab7-b9a04ae74766,BEV-004,3,963.54
eea2bead-fe3e-429a-b0c7-3ccf6583b042,6287580a-7635-46fc-a844-914bd1145a2b,BEV-005,7,98.35
5e64e7a6-c077-4529-b82c-1ae5d0f3f175,11dbd151-f336-4b3d-a3ac-a284de5d719f,BEV-005,3,193.7
f4524474-f58b-4e5e-a9f9-e7c251f98d67,6aa132e5-746a-42c0-bd24-fd7bbb456e51,BEV-005,9,310.71
60424782-1c3e-4b5d-b0d6-619906685b28,96952d66-afba-440f-8b9f-1621bd7ef794,BEV-005,6,57.22
98db3d8d-6f47-4408-b056-77650ea6d6c4,96952d66-afba-440f-8b9f-1621bd7ef794,JAF-003,2,861.54
dccca83c-f0a9-409e-b89f-cde9def1d837,3c6f26b3-8722-46c8-beef-a0c5285344ac,BEV-005,4,152.99
5e3494cd-cce3-4b21-a9fd-ce88b2a9f153,38ba56ce-7078-4543-a495-d262029ca0f9,BEV-005,3,700.73
903a0c66-1c31-49d6-a86b-833508db3d1f,b0468e94-3b14-48bf-a0cf-cee73308ba7d,BEV-001,5,321.38
a0185178-3309-4ca4-8eff-b13b77655878,7bf1e386-532e-440d-8865-5bb41ddb5f99,BEV-002,5,996.51
ebd1971a-de2c-4515-b054-9acfefb697bb,53236ce8-86a1-40b1-a11c-4facadc1e0fd,BEV-003,9,764.02
9761a418-56b9-4cd8-9e8a-f4276048c0e1,53236ce8-86a1-40b1-a11c-4facadc1e0fd,JAF-002,10,55.63
b7567b59-2ba9-49da-9d30-f396c0923872,4e77a8a7-3295-4a8c-91ef-b5b085e6d920,BEV-004,1,874.33
be373030-5941-4428-914c-2dcd6814929c,4e77a8a7-3295-4a8c-91ef-b5b085e6d920,JAF-001,1,948.95
f9b05620-616d-4f5a-b16c-bbc2c6f5bf47,e0a2e9da-6935-4678-a831-60abaf843761,BEV-001,5,713.32
8ef7811d-80fb-4a56-afd8-2ffbb9f0135e,c53dee0b-3385-4911-b199-6313e641a00f,BEV-004,10,344.79
acd6c5b7-c1ab-4d55-ab06-b03357d74921,c53dee0b-3385-4911-b199-6313e641a00f,BEV-003,1,818.51
89e0a87e-b256-4d47-aa85-4d610d24c2e6,2ae98515-0292-4bae-9f68-0987e3ea5cc8,BEV-005,5,112.12
ba9a094c-02b9-44b1-8a1f-daea906c6ed2,2ae98515-0292-4bae-9f68-0987e3ea5cc8,BEV-001,7,798.11
92a79381-9e6d-4c2b-b63e-f9c5f65ff1ad,2544bf8e-bdc1-4e3a-9e5f-abb5c29fd53b,BEV-005,5,518.92
5377d874-76c4-4166-b77b-3660a08dba4c,2544bf8e-bdc1-4e3a-9e5f-abb5c29fd53b,BEV-004,8,182.43
01f8d9c3-a4ee-4ea0-b6dc-fc3363ad19b8,11f91035-48e6-41c7-b963-d77918770dd1,BEV-005,9,605.92
8f516943-6bf1-4a4c-adb3-fdb420b2b6cf,1d409a4f-6f2e-4107-85dd-ea32ad42c962,BEV-002,7,304.45
dd45071f-f18d-40b8-85c9-e3a82d398eb4,aeb1e64d-764e-490b-a3f2-0615fa4e57e0,BEV-005,1,437.18
ec809c48-566c-4210-be4d-46f4ee6361cc,92de5b9c-0289-4f0e-93e3-dc4fef6d5b22,BEV-001,8,880.36
469df43c-baea-42b6-b3b4-af9c8bba1400,92de5b9c-0289-4f0e-93e3-dc4fef6d5b22,JAF-001,4,938.46
80bb141f-6f78-4757-bc02-ab2b47b1f9e1,92de5b9c-0289-4f0e-93e3-dc4fef6d5b22,JAF-003,9,964.06
de99c120-646d-486f-a8f0-aba653fbc032,92de5b9c-0289-4f0e-93e3-dc4fef6d5b22,JAF-002,5,266.37
9b79707f-04df-41ed-a8dc-5d1f18a387d8,32e83ce9-79c2-496c-8b38-bd6754802c3e,BEV-005,2,890.37
b0ed1fde-3341-4088-b7fc-cb629e83e9e2,f6215c4f-73b4-44d0-90d0-b072d64c0ef5,BEV-004,9,827.06
a9adb9ee-a555-4834-95fc-54b4c734f393,58fc3c83-a198-409b-8186-8264d61e4f54,BEV-005,4,80.15
37b4de8d-2a11-4ff5-bb77-dd0ab4c3d5ae,ffd1fde6-90bb-46dc-909a-f5e8e5731970,BEV-005,10,157.03
ef90112e-dd2c-4411-94e2-5ae15406cafb,d9fdf5ee-4e71-4da5-9252-8228fb2138db,JAF-003,7,67.03
cd6422b7-5c3e-46d5-b8c2-056c4fddeea7,d9fdf5ee-4e71-4da5-9252-8228fb2138db,JAF-002,6,640.36
25e19670-7e94-4c57-8014-96d3027efd6b,dcb6eccc-b31b-4ff6-a282-91f22ac76e4b,BEV-003,8,477.85
8e7ddc9f-7965-4cb2-aa6c-fca863adec24,287a002e-8bbc-4c14-bbc1-625772cb96bc,BEV-005,2,849.0
9137e15a-9eed-4b60-8efb-e7d6dd0d034e,8c7b0ae0-003c-4ede-a25b-8922459f6393,BEV-002,9,896.5
56c92a2c-b5af-4b32-b124-0f4a110baf9f,ccdc6bf5-f234-4c5d-a970-85c314504d49,BEV-005,1,110.65
2ef63578-e85d-489f-a665-d9149d735305,ccdc6bf5-f234-4c5d-a970-85c314504d49,JAF-001,10,820.77
8c95eaab-b643-4676-a0de-2b88d844aa97,6119f9bd-f8e6-4e38-9f32-e4a11f0d3c23,BEV-005,10,357.06
d94a785c-583d-4772-8794-d2540879828f,32751c2b-7696-4d91-be87-479628ebe3a1,BEV-002,10,199.65
a7d2d610-a51f-4c10-baa7-8098059a390c,cc36e4ed-28c5-4bc2-8cbb-db99c7575ce1,BEV-004,2,957.84
bce7a585-72c5-4283-a871-e6324373b8cc,edef6c2c-a08b-4163-a46a-9288e8251ebe,BEV-001,3,699.61
ff1fb4ef-0ba1-4ce0-aa5f-d7ec1be3b9e6,57f9d58c-e08b-472c-8dde-4a0f0d993b70,BEV-003,8,585.08
1a82625f-8885-4699-a176-07b48da8344a,57f9d58c-e08b-472c-8dde-4a0f0d993b70,BEV-002,9,648.4
15ea46ac-1269-4d69-acf6-ab242f9c4b72,57f9d58c-e08b-472c-8dde-4a0f0d993b70,BEV-004,2,996.2
29259a9f-7f14-4475-b81f-bcd7c75d6749,6c6b2c94-00ea-4720-b5d9-e2908d25ea75,BEV-001,2,906.84
b438d166-4efb-4eea-8cf6-8d048eb7a0e0,39bb122f-f9d8-4c1c-8341-08aafa7b31a4,BEV-001,2,904.85
dbe0f96c-c921-4df4-91b2-8622c52f5834,99b1e4f7-8a2e-4f61-bbd7-1e15e0c621ed,BEV-005,1,100.4
7ff2628d-fef8-4e34-b5d5-ce651644cb09,1e41b3a9-e5a9-4b2e-b442-bc9635779a80,BEV-003,6,200.86
93ba9d13-10df-4d4f-b744-d9b76e3f5989,8034de4f-bad0-40f3-8dae-2b652d7fa793,BEV-002,5,117.67
