ID,ORDER_ID,SKU,QUANTITY,PRICE
c3dc289c-5444-4981-b99b-6e041bd10f43,64a9bcab-7a92-4a04-a67a-93115f1c85aa,JAF-004,5,580.85
e8557622-d577-459f-b747-faa088af0b9a,666e5755-19ec-4808-9ef3-c7f9db3e3cf7,BEV-001,6,537.01
310714ba-11ba-4b07-bfa3-9d00d3609b63,6b7c47d7-4fd5-4472-924c-f7c2b54e2aa4,BEV-002,1,589.73
4d2921b1-880b-4fac-a848-6c23667b25ec,08b3cc40-3aa9-4deb-9a39-06cf031a67b3,BEV-003,8,19.92
81c64104-3119-422b-b616-a740f24509c5,b420796b-5bbb-48f2-8edd-05cf0de1c22e,BEV-005,6,103.89
9ffd5830-0f06-498c-aee7-748790f92ac2,9294aef0-c20b-4d1b-ae87-076505fd2e7f,BEV-004,1,587.53
4214871e-f2ea-4ffa-9bb6-1a89790203b4,4e4bfd29-7fd4-4794-9bd7-de0a96bd4203,BEV-002,7,331.39
9713ad4f-58ad-4b8f-83e3-6911985f0149,c8e3605d-e14a-429a-9cd8-6188e81e22f5,BEV-001,9,151.97
71f0ab82-c63a-4652-8c66-0a53e132118c,95f482e1-5b39-469e-87ff-5ecb8bccf09a,BEV-001,8,724.02
91337bda-16ce-40c2-9797-6c82e8cd520c,84b1adac-3f86-456b-a920-8ef7f7c962c2,BEV-004,2,919.54
37d2d573-6133-467f-a72e-2eb9713a8857,bdd59ec9-9fcd-486c-bd3f-4f8f0bc25f8d,BEV-001,8,49.15
e360d376-6fa4-4a30-b08d-85b71257da99,bdd59ec9-9fcd-486c-bd3f-4f8f0bc25f8d,BEV-003,3,955.61
bab2f852-07bf-45aa-a13b-458c6a78a961,bdd59ec9-9fcd-486c-bd3f-4f8f0bc25f8d,JAF-003,10,157.67
5e4b6e23-f911-47a4-947b-558af4e4c25e,79827c52-5083-4d15-b229-07d354396be0,BEV-002,3,714.61
f1c5fc30-8aac-468c-8473-39fa3e32f6ab,330d89df-2e3e-49f4-95f5-c00ec08425d1,BEV-002,3,726.05
ac4fb9fb-e940-4e71-8348-002d5d4aa50c,330d89df-2e3e-49f4-95f5-c00ec08425d1,JAF-005,7,763.8
c538f4c0-1276-4459-8841-7a8f53e5b1c3,ddd59381-3e3d-439c-846a-de344c2be934,BEV-005,6,246.74
1b86997b-bdf3-427a-9325-cebe5ab1cca3,8a119693-7d2b-493b-8a2b-90a9476f1b2c,BEV-002,5,488.22
5b91b700-852e-4a3d-8f14-09c851d22494,38c99eeb-c174-4397-85db-22ff94fb38ec,BEV-002,2,336.14
f3e5b997-3f95-46e7-be2f-253f69cac3f4,0fab9954-078e-4614-95e8-4ee1ea2b0fd8,BEV-001,4,865.1
01e1e57e-16ff-4009-95f3-1bbc59b56c65,f0e51803-0a33-4f29-a6b3-540993a3e374,BEV-005,2,381.66
8cafbda8-7e51-45bb-9cfb-76fba774c93a,39c4b8ad-aa72-4f09-baf9-580669bb94fc,BEV-005,6,420.87
58a11a01-3fb6-4a94-9513-cf1568067131,be657741-c0c2-4dec-b347-6dcfa6dbd2bb,BEV-005,4,362.3
8ea9bb8d-0210-42b0-85dd-fb0afcf10baa,be657741-c0c2-4dec-b347-6dcfa6dbd2bb,JAF-003,8,471.27
8637032e-d211-4b63-8feb-4721c33c9059,a88cd850-e1ce-449b-98eb-225651714810,BEV-003,4,741.27
a5500470-0997-46c1-b1e2-c777fee713f9,3f45f1ea-81ed-4465-8b5c-a1ee8b989656,BEV-005,2,16.81
bedd1598-1772-4de4-8c60-b4ead28896d2,3f45f1ea-81ed-4465-8b5c-a1ee8b989656,BEV-004,9,826.33
d8955c72-af65-431e-951d-5e60301e3a1f,3f45f1ea-81ed-4465-8b5c-a1ee8b989656,JAF-004,8,879.08
5cc5b832-df2a-4797-945a-5237c37d40c9,937cca36-4a95-40b3-a076-eb1a4de42389,BEV-002,5,562.9
513b9aa6-063f-484d-a481-38b292f0c1cf,a0453fb4-61e8-4b31-b623-08bcf1ad45ac,BEV-003,7,208.35
6214f204-b7a3-4848-886f-159f8fbf2267,749d840c-f8d4-4077-a63b-8c4266a04178,BEV-001,4,518.42
532a11b6-83f8-4930-ac6b-2a1945c3b99c,a0f1b151-cf65-4b73-aab4-8811fcab44c9,BEV-002,10,81.8
0022d156-e759-42c8-911a-d66648550d01,a0f1b151-cf65-4b73-aab4-8811fcab44c9,BEV-003,7,843.25
bd24dfd2-ad32-4f1d-bcd4-262e5e41c5b6,8434bda0-dcbd-47af-98fa-a2ee5b7d6d6d,BEV-001,2,366.05
eed842db-03fd-471e-bd90-a0603e1e27b6,8434bda0-dcbd-47af-98fa-a2ee5b7d6d6d,BEV-003,5,744.93
3815cfa0-1d53-41ab-9725-e7ff47749319,a5cf4bf3-f77e-4169-98d6-b9db98d56635,BEV-003,2,262.56
2211b6d2-9c38-49de-abfc-e9635d290856,c8a8a31d-0812-49ae-a309-e07d1483a675,BEV-004,6,643.03
deb183a0-f350-41cb-85fa-700d890450de,eb08b636-01b1-43b0-8d7d-22abfbb9a21f,BEV-002,10,979.29
31fbdc68-bc01-4917-a843-de3d2e5440b6,7d83159b-b51b-4d63-bb1a-9a55f9f1bf77,BEV-004,3,541.04
72718323-c5c3-4838-b0b3-541b2e66dcfe,db79df54-ef49-4eb3-8f08-5f60a0173e7a,BEV-005,8,328.85
781e602a-a163-447e-b604-5751a1373692,db79df54-ef49-4eb3-8f08-5f60a0173e7a,BEV-005,9,189.11
0baea02d-c274-468b-8c41-d199daa55237,db79df54-ef49-4eb3-8f08-5f60a0173e7a,JAF-003,8,488.33
db5835ab-0247-4b28-9bcd-22087aa0be38,db79df54-ef49-4eb3-8f08-5f60a0173e7a,JAF-005,5,452.19
a9ee0adf-602f-4676-8dd4-e818b80d0aa7,d316b0bb-05ee-4502-91a7-9f59866ec38b,BEV-004,8,856.33
41d15107-8290-4f10-b620-fb39f44034b1,0b11dbe9-83f3-45eb-a060-fc634a248add,BEV-003,7,159.56
cc83f116-ae45-48ae-a24d-39980c99f902,c2913979-bba5-47fc-be05-b4d262e7487a,BEV-001,7,973.02
a97346b4-7f87-47fa-a3ac-ec3d55fdc8e5,2e408248-a5ba-4ec9-bc17-9725255aea03,BEV-002,4,570.47
75dcfba7-7551-4060-b0cf-e40ca05e8ae3,095ee000-3cb3-4c12-a098-fb941fb53403,BEV-004,10,196.81
6e45bc71-491e-492b-aa68-3ed99c91d098,23f840ac-3618-4f32-bdb9-9a1d571b86c8,BEV-004,4,786.92
8033b90e-01cc-412c-b6e9-00f96dc05fce,b38e16ef-3c14-4432-babf-e96cc76b5b65,BEV-005,6,900.41
bba55c07-44be-44c4-9d06-2ea9ee467f0c,3d769393-e8eb-400b-8092-02492d018306,BEV-004,2,201.5
a3277de5-be86-4c55-b8b9-486ad0afc461,3d769393-e8eb-400b-8092-02492d018306,JAF-004,8,836.47
a408596d-a9eb-49f2-82a4-511c1d22443b,433df8dd-db0b-4dbe-ba1e-d09bcf268d92,BEV-001,7,166.57
2b1b1182-50b5-42cb-983a-eb9afadec856,9d70dd59-fca2-4d17-98b9-b9a9492c37f1,BEV-001,9,333.09
ec615eef-f0f1-45cd-a2b4-192607ef58c7,babdefae-166d-430e-898e-897cf4f460f5,BEV-001,3,987.79
7e95f204-ebc5-4966-983b-8bd0bb4d7e7d,b09d4867-6926-49ef-a253-51cf067fa37d,BEV-002,9,718.35
fc298c0f-833c-4960-bcad-64e963573ab9,b09d4867-6926-49ef-a253-51cf067fa37d,BEV-004,4,217.2
768bdadd-66f0-401c-b782-b0025eb415d3,b09d4867-6926-49ef-a253-51cf067fa37d,JAF-004,2,340.23
734ae675-6d8e-4b63-abba-d7dc493e7698,d4dc4e3a-1cf1-4952-8b10-817ab061fd25,BEV-001,7,560.63
a246070b-97a0-45f3-9b21-dd8c34267d8f,1241d0cd-821f-418e-a74a-d16c3a988e36,BEV-001,10,923.5
b0737c94-4890-404f-879c-bcb2ca45e62d,63015532-0444-413d-b19a-6fd784fefcb1,BEV-004,4,721.97
9d2d12f2-3846-4a45-8309-fb3667e160c5,63015532-0444-413d-b19a-6fd784fefcb1,BEV-001,7,61.05
8de57389-1f33-487c-9551-6d2003063d22,da039550-e13e-4ab8-96d2-de8e00403846,BEV-005,6,270.34
0a4d7678-bc09-4198-b1a7-5de7db18f310,2f12851b-c36b-4086-b859-562ef0e295e4,BEV-001,9,339.96
0c78d6d5-3229-43f8-b2f8-c127b826f5d7,c740aea7-eb29-4b31-8d02-21f25641d69c,BEV-004,10,800.37
4435ecc4-7044-4ff9-b693-876340399ae9,35d7892d-45a8-4035-89c4-ade5e148c795,BEV-002,4,521.37
d3544da5-96cd-4e59-854f-1f2dbb1e69fe,150b5061-6b90-4b2e-b810-3e20db478ead,BEV-003,7,11.33
90b8d08d-5d5a-49d2-bf28-7fcafd102d4e,150b5061-6b90-4b2e-b810-3e20db478ead,BEV-005,4,249.02
100219d9-4824-4a7a-89aa-ca2526886a81,150b5061-6b90-4b2e-b810-3e20db478ead,JAF-003,9,672.9
13ff8020-661f-427a-96f0-73f91ab9a90f,07c4b42f-a530-4b42-a922-d6de2eb33444,BEV-004,6,525.65
c03a8f2f-0f59-4400-b81d-99663979d734,6d9c3a50-129f-4d88-a958-8b3cf907895a,BEV-001,6,555.21
d9e920d8-bf5d-4b68-ae73-de1bf009e08d,6d9c3a50-129f-4d88-a958-8b3cf907895a,JAF-002,6,601.63
ef69c0f6-0533-40a8-87fd-a894d5965503,e8543762-664c-474d-851e-e0301f5a8006,JAF-005,7,404.43
3c54f4b6-13d2-476d-9dc2-0cfb9135b382,e8543762-664c-474d-851e-e0301f5a8006,JAF-003,5,867.77
76684669-f52b-4cc8-9e3e-1bdd1d48c48a,4c290d72-cb63-4780-860c-a0df48eb0bdb,BEV-003,3,447.55
20fadc42-52dd-4d53-8fd6-63efc3ae4b00,eec33652-6e06-462a-8126-fd8b5059ad85,BEV-002,5,627.71
98396436-f4b4-4d68-9154-34acbbe5c28d,d2445a28-4fb9-4afa-a826-5a5cd8b8c72f,BEV-001,8,374.86
7622a970-ff41-4294-9043-01dcc5467918,d5630ed9-68fa-482b-b8ed-401b8db1b3e0,BEV-004,7,907.32
d96f821d-e625-4b15-81a9-caea20414c0e,195822f7-0a90-45bc-b97e-9fb61ce673ba,BEV-003,8,866.78
91e65c9c-03fe-4d9a-b948-f4c5996e3300,195822f7-0a90-45bc-b97e-9fb61ce673ba,BEV-003,1,680.38
1b21f346-608d-40e6-8940-c1ec02dcf3ea,2590c578-38b0-4494-86ff-0b7c25245289,BEV-005,10,251.46
4dde98ea-061e-462f-bd1b-f354af3872e8,59f6be60-8039-4a06-92b9-0928a022760f,BEV-001,2,114.61
12bca54a-ce76-46bf-bd9c-4d047ef8a777,9c1f616e-c2c9-4176-a7b8-a3d2e0cc6a4b,BEV-005,6,86.27
d69c0a6e-6517-4e3c-b9e0-a109fe31645f,9d2f377b-35ea-4463-b02e-21760ebef83f,BEV-004,2,214.02
03ab88b9-6235-45d9-aa1f-ce6eb5220cd7,2296e916-b49f-48fe-8356-d5ff52956cc5,BEV-003,9,568.84
d248051d-bda0-4aa2-ae49-8b22421d095b,a41208af-f3e6-4861-9bae-5bac62e84626,BEV-002,1,378.76
d641bcb7-c815-49c3-aa20-067dc76bcfcb,02755799-0fbe-49e7-8b11-a5fc0fabc1c8,BEV-003,9,265.93
cd609518-307b-4c73-a352-58a34e1304ac,e9d54694-0199-4c05-a5ee-226d17376c13,BEV-002,4,751.38
63b3f1e2-46b9-4f3f-9558-a01f4ec65d89,600ceb55-ae1d-4abd-b9b0-f7e281fb2257,BEV-005,1,627.83
458348bc-087d-4acd-aebe-e2eb9856900c,b7faaff6-5c21-4d33-9582-d0c9bb8d5a43,BEV-005,3,985.76
765023d1-4d8b-466e-998e-15c2d80998e2,174edb8f-6afa-4b82-9ec0-b7ee8cbf7170,BEV-001,5,25.36
d36569dd-b609-4260-8bef-6b59f47ae5c7,774c33b2-ddf0-45d8-89cd-ce042010ea7f,BEV-001,4,986.27
df9ad4ab-c27e-470f-91df-095a8cbee33a,d098da2e-a5f3-4485-b365-85c8295a3116,BEV-001,1,23.68
5ef4d693-e2c8-4618-9fa6-8fa2936f1fa2,d098da2e-a5f3-4485-b365-85c8295a3116,JAF-001,4,678.7
349dffee-caa2-4902-8a48-f558e2decec3,791efa44-3015-49cb-987f-095004a8b882,BEV-003,1,749.36
7cf59d64-4f2b-43f4-a493-78391aaab69a,791efa44-3015-49cb-987f-095004a8b882,BEV-002,9,575.35
738bb631-5426-4980-abf0-c1fbdbc35522,8bf3cf4f-b407-4956-a45b-f2bcb9d4b4f3,BEV-004,1,577.39
ec27303b-75e4-4bc7-9ca6-8dd67b08331c,ae784292-4eb2-48e0-8563-6c5ad6bfe430,BEV-003,3,490.74
1e340125-b0db-4dac-a584-fed6d00cdc6f,ae784292-4eb2-48e0-8563-6c5ad6bfe430,BEV-005,10,50.61
6e67a4b7-9fbe-4e13-88ba-bf41877fadc2,dea98c03-43f9-4700-a02f-d067f628d15b,BEV-005,5,714.98
e6bba043-83aa-4b96-bf62-6b7fd46eb6bc,dea98c03-43f9-4700-a02f-d067f628d15b,JAF-003,7,196.97
d79fb8d3-d833-48c9-8180-def171d8a85b,61d117ca-c5e5-44a3-8b71-13f1338f2565,BEV-003,9,381.67
c4698f51-04b0-4897-8f63-042387f33c8c,b351218d-e4e7-4211-b7f2-22dee02b0c19,BEV-004,1,695.12
3d1c13e8-f888-4da0-9613-c6070547e851,e2f7f65f-9224-44b2-b485-455c4d530c03,BEV-005,3,332.77
4b765490-e544-40c7-a088-ad28af5bea68,e2f7f65f-9224-44b2-b485-455c4d530c03,JAF-002,7,195.96
f8d2569c-c83a-4c46-abcf-cb19c566c7ce,e18147ec-9e17-41c9-853b-f3aadde9a4ab,BEV-005,2,259.52
66f3e0c8-5dc7-48a7-b775-d80ef49f6086,ccddb63e-51e3-4065-b9ee-f08d86c239e7,BEV-002,7,678.22
99daa932-eac7-4d08-9fd7-d090320cabf3,143805e7-3652-457e-ad04-e28896245f21,BEV-002,4,169.86
f1ff18a6-3181-47b1-88b1-395464affd71,e9ca12e5-b992-42d9-845c-a02e8bdb64f4,BEV-004,10,56.48
852bd6af-bdd3-440f-9454-d39a3b0a4247,e9ca12e5-b992-42d9-845c-a02e8bdb64f4,JAF-005,6,93.13
99b2c351-7b52-472c-bfea-679048004cfd,29fce23e-9d59-43ab-8d60-23502516914c,BEV-003,6,366.18
502585d5-bf7f-406a-b9aa-22f9c03f77fa,c8080cd6-358f-4928-9807-b279f9efcf24,BEV-004,6,480.82
d18a4023-7a6c-4990-93ba-117f7a54b71d,b97a02e4-9d7b-4d5d-a04b-58ed73914639,BEV-001,2,49.99
d46a4dc4-fea6-4d35-8fc1-531803fbb3e5,4895f1e5-88aa-4eb6-9265-8dbbd3a2bc44,BEV-005,4,744.28
8a595c71-7787-46fb-93ef-b92128e0abe7,2530d1a2-27e8-459e-8d2c-d4c5c28cd09b,BEV-004,3,42.82
68f8c4c1-316d-4238-a5fc-ccea1d72ee04,cc306cb0-b0fc-4522-a0c9-a19b39038aa1,BEV-002,10,949.47
b10153a3-9bca-4713-8af6-416e4afd3898,e77f48b0-7443-459c-8cfc-b84197104c8e,BEV-005,7,380.01
cd3c5f49-30f7-4399-9920-98d4dc363c63,de9a8640-ea58-4b94-aae2-2fbbc167ab03,BEV-001,2,55.55
a2bf1005-73aa-47fc-8772-41c55164219c,de9a8640-ea58-4b94-aae2-2fbbc167ab03,JAF-004,1,607.42
559bc83f-4bd3-4344-bc7a-7f7dcf928ff3,b4a28348-94a5-4e00-8eb6-8842b1d3e861,BEV-005,9,41.23
86a8a127-1add-44d9-80a3-2ba41bb1b930,fcd47d31-ea7b-4172-a282-51e3c09af5df,BEV-003,4,302.41
b0210384-8502-40a4-8836-f4e2883266fb,22aa6fd4-ca4a-4469-ba68-a995eecfb573,BEV-003,8,21.48
5e95bb85-2cb1-40b2-b5b1-f3124544e815,22aa6fd4-ca4a-4469-ba68-a995eecfb573,JAF-004,9,519.89
267fb017-0621-41e0-8eb6-31dfc6d4abe1,d2881109-cf18-4a89-84db-d82da47e80e5,BEV-003,4,640.17
37c7a00e-8b88-4a5a-91bf-89a7582361b1,3db501b8-b67f-4342-8339-c78be3ba853b,BEV-001,10,953.43
c1517ad5-2b7b-4090-9e87-d4bd7d445b81,42b507a5-0dd6-4622-937b-fa6955c8d87c,BEV-001,10,978.58
67caa41d-a7a6-456c-815f-85aa25505711,2f73ac1b-1fd9-49ba-bded-b82e0de9b76f,BEV-003,2,325.57
39ec8076-fe68-4bfa-98fa-d3a1cace0c52,1e5d248e-0802-48be-9e31-0bc2f99a9f40,BEV-004,3,240.82
3314afec-ce5c-4cae-a62d-9f61444b1ed7,1d5347a1-1e8d-4200-8869-26cc4b91b26b,BEV-005,6,801.81
4c4146e5-3a6f-4bda-9cc0-c6b22f5bf493,5bdaa76e-4e68-472b-903c-9b9b9368e579,BEV-005,6,254.83
b53d4b95-8e24-46b7-99a5-a0c79e0b53f4,b7a9831c-d65c-411a-ae3b-127fa0de006d,BEV-001,1,94.57
8413bb1e-320d-48fd-b6eb-b7e067b8fe42,b7a9831c-d65c-411a-ae3b-127fa0de006d,BEV-001,2,760.21
1718f997-2727-4a20-84c6-4de9ef84e5fa,b7a9831c-d65c-411a-ae3b-127fa0de006d,JAF-003,7,255.51
bd7c15c2-a4ba-43db-8125-eff18384826d,b7a9831c-d65c-411a-ae3b-127fa0de006d,JAF-001,2,206.3
fb8243ff-f0db-4c78-87be-341671507961,1b142a34-e8d4-478a-b874-2427d5875ac0,BEV-002,4,460.24
643520e9-e3e6-47eb-9b2a-0480a42e34de,837c2cdb-f527-4c84-96db-00a454351f84,BEV-001,3,884.05
3b3dd4be-2786-4175-95a6-7dd0c1d07687,768912ab-6bed-414d-8e9c-07de856a555d,BEV-002,2,28.22
29958d62-91da-48c4-bfb1-6bb9942107cc,cb467865-31af-41c6-bbdc-cf8b13f32496,BEV-002,10,573.21
758160e3-68ef-4819-a403-c3f19d91f5f0,cb467865-31af-41c6-bbdc-cf8b13f32496,BEV-005,3,845.55
829393e5-49c6-4a9e-9e17-91fcaeb137cc,cb467865-31af-41c6-bbdc-cf8b13f32496,JAF-005,10,617.61
1ee1f62d-a2b1-4421-93b0-e0c5dd4a1ad8,6234eddc-2f36-49c5-acaf-36b9531d1ea5,BEV-005,9,886.99
b5a39f82-777e-4977-95b4-75cb25ac4762,267a9068-e43f-4c04-9503-14bc55dd7cab,BEV-005,3,677.91
6e09c481-e6ce-48b0-83ea-b6655bcc57b2,b8e200d3-f783-4dd6-82c4-21454aa4dbc0,BEV-002,2,912.04
8b0ff83d-810f-4b9c-9a09-c04d0009d894,4f47ec78-aaba-426a-b987-986c5c7f339c,BEV-001,1,249.26
f12245ec-4336-4fc1-abcb-098e0df6b827,c23b4110-b45e-4e75-aa5f-6c61b1513e64,BEV-001,3,690.86
4dc7cab5-f96a-4f97-a588-ffbcdc409a5b,cbdf324f-3642-4beb-9355-050e6712a596,BEV-002,5,205.12
9d8df6f6-f08f-4614-a67d-5f112ca05142,39d10c35-e1cc-4b2b-9754-73e83f6213df,BEV-002,10,410.29
88777c60-4411-47e6-b1b1-8f8e4096f618,0084ea5c-8c37-4c60-8269-8c233d91c507,BEV-003,9,592.83
5911fd65-5c8d-447e-bfbe-ffc114be6423,974e3354-57d9-41f1-bb3f-ed97bf15ac0f,BEV-004,8,887.71
976435cf-fd34-4b5a-ab69-bfb7a0c4afc7,27a79f95-2385-4b26-85da-6698bdefcd10,BEV-003,1,140.09
4281e2e1-6dea-49c5-a12e-e26c2e1ad183,151701f4-ab2a-4d37-97fb-67fffd74cd00,BEV-004,5,842.14
2dd169a8-e2e8-43f2-9336-371f77b556a9,a590fbe0-5432-4149-bfe5-82d788e4a316,BEV-003,4,405.3
2cb79aae-0abb-4467-ac0f-1b127cafadd7,1ae63de0-89de-4af3-9825-50a20d52b668,BEV-005,7,518.77
f701824f-a4dc-4e71-9bb6-6dbdbec7f4d1,c437531d-7bd7-4a84-b632-f398c188d3e7,JAF-003,3,348.55
63b8306e-40fa-4179-a08c-3c43bb90e6e5,c437531d-7bd7-4a84-b632-f398c188d3e7,JAF-002,7,783.63
3048634f-1253-473a-a958-a39d2da00899,1377de4c-e6f4-478f-8cf8-7705ced7d31e,BEV-001,2,963.25
118072e2-adf7-4089-96e5-03c624b3379f,1389e01b-eba6-4ada-98d8-3e9a117894d5,BEV-002,5,673.41
16c29a9f-e30e-409e-a7a6-0decb72f6417,1389e01b-eba6-4ada-98d8-3e9a117894d5,JAF-003,10,642.52
be58b87a-7c32-4425-b590-f7ca85831c0e,9fb88070-2274-487d-a893-a0d47ca58363,BEV-003,6,855.5
54de9beb-af13-42fa-b2c1-d959e87fce5e,af73defa-4c7c-4506-a9fc-8aaf5ea3107f,BEV-002,3,812.96
1b2c3a5d-d728-4428-b8ab-87f885e87256,56d5189f-709d-4b0a-a380-38078ae8ff53,BEV-002,3,251.81
e6874506-38f8-419d-beec-8deee6dbeebd,77dc47cb-c8fe-47ea-b52b-2ae0e658faba,BEV-005,9,397.36
0a911597-42a2-4540-85d7-3e8f70a667bf,d53efb21-87d1-4170-94bc-70e082f32de3,BEV-004,2,367.28
784a7c0a-8af5-49e5-b034-209c7fae8875,d53efb21-87d1-4170-94bc-70e082f32de3,JAF-002,1,908.01
8ffacf4c-a56c-44bf-9ce6-846a8f190e61,7d06acce-05d2-4f93-ad65-4eee61fc9001,BEV-005,3,443.48
ab890935-f591-4062-bc11-4b8cc83015b5,61f6b787-8a72-46d0-a4ba-6968d81ced88,BEV-004,5,242.27
2be83c00-c802-4160-9a26-a73588204452,61f6b787-8a72-46d0-a4ba-6968d81ced88,BEV-003,5,790.38
34fdcead-967d-4885-8a3c-691306440e8f,61f6b787-8a72-46d0-a4ba-6968d81ced88,JAF-005,8,174.65
46a73a55-641c-4432-948a-2ae302849eba,61f6b787-8a72-46d0-a4ba-6968d81ced88,JAF-004,5,53.45
db5d811a-5fec-4503-92ea-96f69fa5483c,e89741e1-d891-4ae6-a3be-ca32f2458c07,BEV-004,9,833.6
e165cc1e-91a9-42bd-9c97-ad7354e920ad,a41d3acb-e2ab-492a-bc96-834670c9fd80,BEV-001,7,983.22
75f663f4-608e-4421-be50-319d91513eed,f560876d-90c2-4e82-940e-2de7bc805856,BEV-005,6,468.46
1b59e353-20c1-4a4e-94d2-61b7c0aee5f5,f560876d-90c2-4e82-940e-2de7bc805856,BEV-003,6,945.86
9effc2f6-91e4-47b2-8e60-362583d2facd,f560876d-90c2-4e82-940e-2de7bc805856,JAF-005,1,98.43
1bf04904-6ea4-4efc-9064-198c0bc55493,f560876d-90c2-4e82-940e-2de7bc805856,JAF-002,7,233.26
21a53b9d-c8bd-49a0-8c10-bea5207cfb63,85db3825-6edb-4edc-80ce-cf96d4589c1d,BEV-003,4,323.78
77ddbab0-d8ed-4a65-a6d1-141ed0506056,5375d5dd-bbff-4215-8c55-7af98be3fa1f,BEV-001,10,611.88
dbde7a1d-9c8d-4825-8c6b-1d2f6af1c1d1,5375d5dd-bbff-4215-8c55-7af98be3fa1f,JAF-001,1,36.3
69c0bb55-2d88-47b9-b86a-eeabc6bc8604,83ec808c-b6b4-4cb2-a2d0-5bd57fe63f69,BEV-001,1,306.23
73cb2e5d-ccca-4648-92db-9ab8ed72bc6c,83ec808c-b6b4-4cb2-a2d0-5bd57fe63f69,BEV-001,10,500.53
38785d52-5337-46bc-b732-f23684e0fd51,83ec808c-b6b4-4cb2-a2d0-5bd57fe63f69,JAF-005,8,583.48
89786c2f-e3e6-48b6-b68f-771ffded86d3,62a10dda-4c37-4cd9-ac00-f77cb7798d9b,BEV-005,9,428.54
5968668f-5f10-4fc2-9eb4-cbc8376bfc95,50c0c9aa-5413-48f7-8708-ee0311cf844a,BEV-003,2,413.79
f31bc03e-68f2-492a-97c6-74ce755c4a1c,813a90c0-2b84-4d90-8def-55b6c981f12f,BEV-001,6,757.4
7574a199-1b59-42df-9070-d01c7cbdb874,4b69646e-84b0-4a52-9682-290a5d20f889,BEV-002,6,843.7
a5b7a9b2-64b6-4c00-a1f5-17b5070e971b,4b69646e-84b0-4a52-9682-290a5d20f889,BEV-002,2,424.09
90802273-c3c9-4587-a2ae-1b9f5ad0ee50,4b69646e-84b0-4a52-9682-290a5d20f889,JAF-003,3,579.83
8cc6825e-c9b9-44f3-a59f-82206cff25fc,533ea1e8-5199-456e-a58a-f724790c1084,BEV-005,2,870.14
4e9fe90f-fc20-4ff0-a704-dc8ef01047fc,dc5504cf-edbd-4864-82c5-544ac70ff1b4,BEV-002,7,160.48
978f5adb-6fc1-4e8d-bc17-b0ed8e853754,dc5504cf-edbd-4864-82c5-544ac70ff1b4,BEV-001,3,475.35
983cb30a-d674-4a4f-bc43-06e422531c1f,531313a1-583a-43af-bb6e-c97f18a38268,BEV-005,10,811.57
2493a484-76c4-4426-9a58-08ade7378315,c716e2ad-3dc2-4361-8088-155645e81544,BEV-003,8,196.2
9cde84dd-f3dd-4311-b468-985875cd69e9,33129210-cb89-466a-90b5-6e0b8e6a5570,BEV-005,7,774.84
e980d721-92f2-4a23-b05e-df0e6c4b2dbe,33129210-cb89-466a-90b5-6e0b8e6a5570,BEV-005,9,29.26
0dae86b6-bb0d-4386-85e3-106d38b1fbd3,4b2feddb-8096-4b00-8cb2-79fd448badc2,BEV-001,9,116.92
f505471e-fea7-4aae-b52b-83497481c92b,84f1afb5-ac9a-4f05-8088-fedb37983006,BEV-003,1,631.11
46883e56-d642-459f-b076-ce2eae49f4b4,84f1afb5-ac9a-4f05-8088-fedb37983006,BEV-005,2,693.15
8bb6017f-1bfb-472a-996c-17013d116fc9,c008777a-4d48-4763-a25a-aa1c7faa1657,BEV-003,7,158.07
a7d5c2da-62dc-4741-90be-7dfc9a67a7de,6208fa9d-fa7f-499a-acba-2c973ca553bf,BEV-004,5,67.55
d7aa37af-208b-4c1f-918a-db1e3860cca1,a2c28eed-1d68-4a3a-969a-1b6f8e68ec4a,BEV-005,3,647.44
c9e3ad4b-6303-4aa6-9662-01a97f8968f2,5972fcef-2bd8-44c1-8519-31ca7f7b65b8,BEV-005,5,713.44
df740a3e-d7c3-438c-8194-9d9b3db3fac7,bf5044ff-8b42-4cc1-b4f3-00d3f19e3716,BEV-003,4,344.45
085b0e40-23dc-4f9d-8eeb-00924a66cc0f,c24ef160-52c2-4a61-8954-79263dac0897,BEV-001,8,968.37
baa31f47-5b36-456e-ad88-13858a818262,32f89dde-32cb-4b73-aa83-2b69633a2c42,BEV-004,7,732.5
cb2ce0c7-9ddf-4b84-89b0-631cef68b2bf,1ddddbc9-21aa-4f6b-9d3c-d1b89289dc23,BEV-003,7,460.8
90be9a64-bd77-4456-b6a9-68c447005d68,780d85ec-e8bc-4cf4-af77-8b9ab783d8a0,BEV-002,7,574.9
ef7d0e87-d0af-4a76-8280-fefa5ac25469,0b69ff82-8113-43fd-8aa3-6942830d3e4d,BEV-003,8,282.85
64765895-783b-4774-8260-81f52897ab94,e91c04ee-d3cf-45ae-9623-81179197595d,BEV-005,10,795.21
222a1479-2419-4f08-89ee-3338a3960ea1,60f59366-0ac9-4b96-a0f9-b4e68098774d,BEV-003,2,85.9
124c2c38-ea8f-4fb0-9329-8f496d4b5e36,9f0d88b0-e676-4970-9343-449617f310f1,JAF-003,3,830.9
c2c375d2-2a56-49b3-be5e-a3530efc1a15,9f0d88b0-e676-4970-9343-449617f310f1,JAF-005,4,331.72
226afb7b-287a-4962-8f00-fe38af443970,c8b00e4d-bc7b-4eee-a21b-0dc24e1c888b,BEV-005,2,861.71
