ID,ORDER_ID,SKU,QUANTITY,PRICE
9880a816-1a47-4578-87ef-005382eb0cf7,35169e1e-5de4-4d35-b39e-6bed9dce1ff5,BEV-005,3,752.33
92db3055-d8cb-4bb5-a6f8-cfd7b9ef9fba,35169e1e-5de4-4d35-b39e-6bed9dce1ff5,BEV-003,9,825.48
cf7d458d-5dd5-4b62-b12c-2378790e70f9,35169e1e-5de4-4d35-b39e-6bed9dce1ff5,JAF-004,6,633.73
a74a0982-1ef2-4914-a715-cc9ec46b9f42,35169e1e-5de4-4d35-b39e-6bed9dce1ff5,JAF-003,5,422.94
afffbcc8-f695-4011-a05f-c0be7d816dd1,35169e1e-5de4-4d35-b39e-6bed9dce1ff5,JAF-003,10,512.44
9f20dfb0-17ca-4635-9d55-159a6ef1163d,f7bfd5c3-22c0-47ff-91db-5e5128c4c108,BEV-001,7,751.9
0c689772-bbba-4bb4-a924-25ba7d9b2317,f7bfd5c3-22c0-47ff-91db-5e5128c4c108,BEV-003,2,103.82
1d9a25b9-c90f-48cb-813c-dc7331e142cb,f7bfd5c3-22c0-47ff-91db-5e5128c4c108,BEV-004,4,753.98
bb780f4c-4fd9-4e3d-94d9-148aeadd7221,f7bfd5c3-22c0-47ff-91db-5e5128c4c108,BEV-005,6,171.46
71c18a81-c4c8-4e94-a9c3-2d36817341a2,f7bfd5c3-22c0-47ff-91db-5e5128c4c108,JAF-001,8,257.58
835bd303-de17-4e46-ac5a-20108ac6fd97,f7bfd5c3-22c0-47ff-91db-5e5128c4c108,JAF-003,9,165.5
e84d8423-38b3-48e8-b2ba-ff5b69ece590,f7bfd5c3-22c0-47ff-91db-5e5128c4c108,JAF-005,1,720.95
2780c5f1-fcd0-401c-acf5-ddd166e08f0c,f7bfd5c3-22c0-47ff-91db-5e5128c4c108,JAF-005,8,228.18
21bd6b0b-e19e-4857-99d1-933e85586db3,4e81d0c9-ed21-49fc-bcda-14f519d1bcc8,BEV-003,7,634.26
cd03ee6d-7d51-4d07-b883-d5ee415f2a37,4e81d0c9-ed21-49fc-bcda-14f519d1bcc8,BEV-005,9,374.06
1c53713a-4c17-45a6-84ed-197745474a07,4e81d0c9-ed21-49fc-bcda-14f519d1bcc8,JAF-002,6,194.85
55ef4243-fcd9-409f-8376-2128b50a7ac4,4e81d0c9-ed21-49fc-bcda-14f519d1bcc8,JAF-003,8,217.2
b25ff87d-3879-4f03-b744-6045a0626d50,222cfb46-27a7-4535-bd5d-433242e8cf5f,BEV-001,6,42.49
9da49967-727e-4621-8c99-5c0ab0983a6c,f9617ae3-61ee-48c4-a6cd-4f485c4c28c9,BEV-004,8,472.36
28b988fe-2fc3-4165-b690-8c81a71035f7,f9617ae3-61ee-48c4-a6cd-4f485c4c28c9,BEV-002,5,418.03
bc145c38-457e-46dd-ae91-7765dc30e433,f9617ae3-61ee-48c4-a6cd-4f485c4c28c9,JAF-002,9,263.08
cc6ce6be-228d-4dd2-bcaa-16c2f834c58c,f9617ae3-61ee-48c4-a6cd-4f485c4c28c9,JAF-002,10,922.79
991aa463-1bf3-4449-b84f-1d829baa45d9,47d4702b-46f9-4865-85bd-26d8329f7a49,BEV-001,7,550.06
5ad7ebba-2d54-4465-9046-e74f61f70547,47d4702b-46f9-4865-85bd-26d8329f7a49,BEV-001,8,932.31
3a4ddaf4-2570-4d87-8ae0-b525e60e7c82,47d4702b-46f9-4865-85bd-26d8329f7a49,BEV-004,2,211.8
88734033-59dd-4cee-8859-7f04a350122d,47d4702b-46f9-4865-85bd-26d8329f7a49,JAF-005,5,547.44
a40e1124-91c1-466a-bf5e-ecd8b79529a2,47d4702b-46f9-4865-85bd-26d8329f7a49,JAF-001,9,533.93
79bc6e64-ba70-433e-a636-32f0abcb3fcf,47d4702b-46f9-4865-85bd-26d8329f7a49,JAF-005,1,512.13
bc47ba09-741d-4592-aea0-75f754f09d33,34083fe0-2d42-49d0-a2a6-d350bb66a57c,BEV-004,7,382.08
ad66fc0c-7947-4a27-a42d-8dbb922751c0,07d97c2c-8b9b-463f-a1b9-80584bd17620,BEV-004,10,638.45
6709dcbd-16cb-4b60-9d81-6ff8832331db,1e0a0569-6519-490f-b588-96344804542c,BEV-001,1,217.15
28f4d810-44e9-4b34-aa9b-a7542bfd864c,1e0a0569-6519-490f-b588-96344804542c,BEV-003,2,489.16
f40bb7f2-ab73-4006-ab46-f6c8076697c4,94c9d81c-ecca-4395-b19c-f7c8c9856432,BEV-002,6,908.37
689831e6-4f7f-4fb0-aa9f-d4502ef4724c,94c9d81c-ecca-4395-b19c-f7c8c9856432,BEV-004,1,200.68
fa2affbf-b9a8-4e03-a3dd-aaeae302c4a1,94c9d81c-ecca-4395-b19c-f7c8c9856432,BEV-003,5,132.11
247d1f99-7d9c-4342-aa61-79fb1feb7c45,94c9d81c-ecca-4395-b19c-f7c8c9856432,JAF-005,6,642.92
e84a4017-8b5e-43ed-a56d-62507409758b,94c9d81c-ecca-4395-b19c-f7c8c9856432,JAF-004,10,828.32
85450971-b852-4f9e-912d-d465ef4ebe16,b5d7c893-e4c8-4122-9f95-035938f7e10b,BEV-002,8,325.96
ba36bd3e-70f5-463b-93bc-d5ad73a6962c,b5d7c893-e4c8-4122-9f95-035938f7e10b,BEV-003,7,651.88
61b913c7-b9fa-403f-9b01-3c768631446e,b5d7c893-e4c8-4122-9f95-035938f7e10b,JAF-004,5,234.5
229dc80c-729d-4a71-aaeb-44970492af4f,b5d7c893-e4c8-4122-9f95-035938f7e10b,JAF-004,1,778.24
24534b0c-13c5-414c-9192-268103a87504,b5d7c893-e4c8-4122-9f95-035938f7e10b,JAF-003,3,297.5
3d707f34-185b-4827-a316-52dcc4992752,b7146c68-0567-4191-80e6-924ef8557f7d,BEV-001,9,278.96
32939e29-9a6b-4ec7-8e3a-f3a03d97fad6,b7146c68-0567-4191-80e6-924ef8557f7d,BEV-001,10,387.62
078b2d6a-4c5e-477e-802a-c77cfd5ebf68,b7146c68-0567-4191-80e6-924ef8557f7d,JAF-002,1,806.38
0dcfc917-ecf3-4f5c-8082-c540cc5116b4,b7146c68-0567-4191-80e6-924ef8557f7d,JAF-002,8,82.35
d3b582e2-cce4-452f-ac5b-b2b481796db6,fdda7417-c9d1-49eb-a12b-2a465e773f51,JAF-004,3,411.19
592d1f13-d07b-4b3d-8da1-390809421cee,ea451957-1c44-4607-880e-276bd177b175,BEV-005,5,18.45
96443539-95a2-4891-b4b7-ca2bf00ba901,ea451957-1c44-4607-880e-276bd177b175,BEV-004,4,340.85
01a3b371-fe0e-4181-baa5-ef1c14023cba,ea451957-1c44-4607-880e-276bd177b175,BEV-001,3,288.27
5d9477d0-a9f3-4db5-af6b-56bb05506c37,ea451957-1c44-4607-880e-276bd177b175,BEV-005,2,480.2
9a78bdf6-3e92-4ad1-be20-e8b87d81d957,ea451957-1c44-4607-880e-276bd177b175,JAF-001,9,85.29
c2a5eb0c-605a-40b1-aa14-9371c1b8df42,ea451957-1c44-4607-880e-276bd177b175,JAF-001,10,865.78
eab95b34-59bf-457a-a6b4-4f7631793ddf,ea451957-1c44-4607-880e-276bd177b175,JAF-001,5,651.72
88f2f333-4fef-4af9-b13e-667ba3d7abbc,ea451957-1c44-4607-880e-276bd177b175,JAF-005,5,670.46
228c2573-5b7c-4d59-9b0c-a091caf5545b,3247fefd-dedb-4fde-abca-8dcea5f0cd0a,BEV-003,3,71.12
f5328752-a355-4ad3-8d1a-bb095d2108eb,3247fefd-dedb-4fde-abca-8dcea5f0cd0a,JAF-005,5,599.43
0ebd8afc-d30a-45a1-af23-d295d867e94e,bb0dfae3-2c33-48e9-a96e-f59f91fdd5fb,BEV-004,2,745.88
17649f12-ca40-40f3-aef6-7f8df7116d82,d80b2d8a-decb-4286-b3b1-8769570a0b38,BEV-005,6,644.02
d561099c-273a-4d1d-a15e-1af9902f0829,073ac524-9782-4119-9da9-6e6dfbf19f7a,BEV-003,3,115.47
7a1048a9-a1df-4472-b3aa-e7ee485d730a,407d1d4f-48eb-4889-ae8a-04b7cb7b70ba,BEV-005,5,828.6
6f749a80-eef3-4d32-91a4-3a9447202c74,d07f9e0a-c11a-4d57-8a62-7a0829233303,BEV-003,2,150.15
d80f560b-d773-4164-8465-71c9815b14bd,0467821b-eff2-426d-9716-d997f93c02f9,BEV-003,2,641.72
6ac10630-6a79-400c-a077-14f72257c77b,f91a99c3-3a88-475f-af4b-2514e011d6ce,BEV-005,7,643.32
0b0343ef-9115-4765-999f-6a16663edfe4,3d55bdcb-16c4-42a8-b225-0851d95ce04d,BEV-004,9,77.77
91b14ca3-5b2c-4c0f-aa5d-6a903862efe5,15894209-a3c6-405d-8716-c4829c08c960,BEV-005,10,337.38
bb4702cb-f8d3-4482-bcfe-d49d7c76ad79,15894209-a3c6-405d-8716-c4829c08c960,BEV-002,8,779.78
6f9b43c5-6924-4e0b-be7a-f4c1f8c36aec,15894209-a3c6-405d-8716-c4829c08c960,BEV-003,10,262.68
9d8eda02-7ee7-4531-bfbd-abfeada4c95d,15894209-a3c6-405d-8716-c4829c08c960,BEV-005,2,867.99
737ae4d5-c5a2-4499-9eb1-87849222e800,15894209-a3c6-405d-8716-c4829c08c960,BEV-005,2,551.32
f8a3db52-f351-4e90-bbb6-8f85212143a6,15894209-a3c6-405d-8716-c4829c08c960,JAF-002,3,694.38
a511a267-8e78-4f39-90fa-427e2a11e350,15894209-a3c6-405d-8716-c4829c08c960,JAF-003,8,517.71
28132d23-9f70-4664-8700-223b62d19c95,15894209-a3c6-405d-8716-c4829c08c960,JAF-002,10,591.83
d6de3a18-6176-4f98-b85a-f4f30090c628,15894209-a3c6-405d-8716-c4829c08c960,JAF-004,7,699.49
0d9633a2-0906-425a-a6d6-0d167e7289f7,15894209-a3c6-405d-8716-c4829c08c960,JAF-001,6,388.44
0c394934-0f34-4943-9a22-df3644d60194,ca95be90-70c4-4815-9491-d3240859d409,BEV-003,2,951.84
6091f6b6-bede-4e7e-ab21-1fa8ffcb1ffa,ca95be90-70c4-4815-9491-d3240859d409,JAF-005,10,253.81
8ed353cb-d3b7-4b78-b965-ddec87db1dca,c2839ce1-0632-4e01-8f61-86e160cf626d,BEV-005,6,835.27
3e7f3052-73ca-4afc-9be0-e9ab8aae0628,c2839ce1-0632-4e01-8f61-86e160cf626d,BEV-001,7,272.17
050a4b27-6c0a-407e-a353-1cb4a17ab940,c2839ce1-0632-4e01-8f61-86e160cf626d,BEV-004,1,375.66
779e8d73-a8ff-4713-98e3-f70213ab7235,c2839ce1-0632-4e01-8f61-86e160cf626d,JAF-001,10,136.54
2ef14eac-d823-448f-9d47-df11b6b529e9,c2839ce1-0632-4e01-8f61-86e160cf626d,JAF-004,6,16.24
ed0513f6-7f7d-4c8f-aea7-1584f78b9368,c2839ce1-0632-4e01-8f61-86e160cf626d,JAF-004,10,163.11
10ffba85-15d6-483f-aa9b-61a9e6077346,4673c6b3-4a3a-40ae-9ec5-84c9e4f3c9c9,BEV-002,8,87.95
4173d9f4-e923-4746-9bbf-8d1cd3b9cdfa,0eabef8f-549a-41a5-a0f8-39f24329cb43,BEV-004,5,53.91
fc4e80f6-68f9-4b10-901a-c2d0af621e90,33b5c6d3-dd1f-422c-b6db-974106093874,BEV-005,10,366.68
32d4221c-11d6-4877-9409-79778e07be29,a0f2cffb-5967-4821-b7b5-07e98a70f846,BEV-001,2,164.0
cdedba31-9d8f-4c23-9d6a-057436dee827,a0f2cffb-5967-4821-b7b5-07e98a70f846,JAF-002,10,436.37
c754c56e-2a35-4706-82ac-824fff5f1bf3,9a4e1fca-dcd3-461a-9c33-f1fb6747f66f,BEV-001,4,657.92
56e4707e-010b-4ef9-9488-73843e331839,1dabc4c9-c843-417f-8fa9-1b4d40a51d80,BEV-002,3,973.83
ede4cb4c-16b5-41ba-aec8-448ba65db384,0865ad0b-c05c-4aa0-b4fb-cf1a42f868f3,BEV-004,5,995.06
13a9ec94-69e3-43ac-98d6-4d4e3591bd37,b6aa8012-8a6d-4ee0-8129-36bd8329a1a8,BEV-002,5,191.0
41f7f942-539b-48ba-b13c-1323557077d2,b6aa8012-8a6d-4ee0-8129-36bd8329a1a8,JAF-004,7,824.01
cb43ca93-29e4-43c3-86ee-311e0cbab57d,fc0d4774-db46-4f02-b17e-2cd0dca6ae48,BEV-001,9,149.37
4e5a5d68-12dd-41fe-a8d8-2f8e8a75cf29,fc0d4774-db46-4f02-b17e-2cd0dca6ae48,BEV-003,4,753.19
e35243d4-0dd9-4501-bd02-5e67fc75170f,fc0d4774-db46-4f02-b17e-2cd0dca6ae48,JAF-002,1,80.08
1a228c3c-60c3-40e5-a1b7-05ffd60e2871,fc0d4774-db46-4f02-b17e-2cd0dca6ae48,JAF-002,3,332.12
a3bcb5f8-4e17-435f-ba2d-55c3c152d95c,4eb0ae5f-1353-4060-9ee6-988f0cba50de,BEV-003,4,865.0
8b56d0be-936d-421e-a188-0160e7cc3f97,69998fda-2d69-4cc0-95e1-e6af8ca86bed,BEV-001,10,772.64
2b7f106c-aed1-428c-841e-6a2df70abd56,592b5426-7533-47aa-bfd9-d158e53140a2,BEV-003,1,644.53
6e9d196c-06b7-41b3-bc0c-452b913f79c7,a5316db3-9c6e-46d6-92a6-539275592b32,BEV-002,7,206.02
3dd47235-f4dd-4d70-a576-9e87c1f2a19e,a5316db3-9c6e-46d6-92a6-539275592b32,BEV-003,4,481.51
bea96005-126a-4646-a08f-18cdc2703791,a5316db3-9c6e-46d6-92a6-539275592b32,BEV-005,1,433.17
49ee6cdd-84a7-4d43-b722-d6447f4cb371,a5316db3-9c6e-46d6-92a6-539275592b32,JAF-004,8,303.82
5183b22a-7d0e-499a-88ac-aba17d65545c,a5316db3-9c6e-46d6-92a6-539275592b32,JAF-001,10,559.09
f25fb602-cd11-423c-84b9-ed7cf41d325f,a5316db3-9c6e-46d6-92a6-539275592b32,JAF-004,2,513.65
99a018e7-1e91-430b-a88a-71f686c03572,d722a2d8-c8e8-45d0-8ab5-b19145d0bfa4,JAF-004,8,383.52
9d8392a0-f7a9-4de5-9e22-c148f6016c5c,d722a2d8-c8e8-45d0-8ab5-b19145d0bfa4,JAF-002,3,285.86
f15dd178-581f-4011-a492-d1372cf95f66,4f25ee29-07c7-4c3d-ae62-875a047675c9,BEV-003,3,186.99
f3e06cf9-5be9-4e34-8dfb-6ac9623cc4c4,3928094c-5a26-4fce-ae90-dc19c9a5cb2c,JAF-005,7,126.0
052a2816-b662-4282-8633-7bfbe6a2fedf,3928094c-5a26-4fce-ae90-dc19c9a5cb2c,JAF-003,8,426.52
9d396e6d-d1ee-4d3b-af59-4f2c62637310,3928094c-5a26-4fce-ae90-dc19c9a5cb2c,JAF-001,7,143.96
99d640e4-1f71-4a82-9b7c-c1e739aa9a6d,448f938f-10ea-4245-b03a-d9810c3013ff,BEV-002,7,98.93
95768d85-b411-43f4-9621-21300fdfbae7,448f938f-10ea-4245-b03a-d9810c3013ff,JAF-001,8,180.68
4438b3a9-497a-4f76-91b4-484c29c35ae6,ebc9ad35-2eed-470f-bd36-b9288b514a79,BEV-002,5,41.14
2eddca52-ad1d-4914-b500-b49cb9c2470a,c4bfe54e-08eb-4767-9341-e35e35a3978b,BEV-002,6,859.57
7d64971d-9cbe-4f94-9e1d-ac43298ef050,c4bfe54e-08eb-4767-9341-e35e35a3978b,JAF-001,7,373.07
d52e7477-f0a7-41ea-9f0c-8de98e2cd242,4152efa7-9c4e-44ef-9de8-ff0b7baa49c8,BEV-001,2,141.7
70b54e35-d463-4abe-9e43-624c264afbdc,856f225d-0268-4502-a2fd-1f3ceb05114b,BEV-003,10,602.15
05068e5e-5b08-4847-a760-3873be8cef53,06f8c527-7c66-475e-8b00-3638754edc98,BEV-002,5,452.72
0435091a-f36e-43f4-aeec-71c8ebae4131,486a53af-7f52-4d2d-b83d-58decb6df683,BEV-003,9,551.39
4b73add4-d394-4757-bd41-28cd22d6f1d5,7742367c-f462-4720-9796-41c57d053e55,BEV-003,4,548.44
d2078c4b-3c70-41ef-9b4d-47e39fbd89f2,d40b70b6-f2d4-4b1b-b4f2-7850b51ce1bc,BEV-005,9,26.65
8846369a-2077-440b-8b68-299d3661543d,d40b70b6-f2d4-4b1b-b4f2-7850b51ce1bc,BEV-001,9,665.08
547dc2e1-1b7a-422e-bd0a-8029f5878b87,d40b70b6-f2d4-4b1b-b4f2-7850b51ce1bc,BEV-001,5,39.62
f051219d-fc25-498e-9c85-725af9a7038f,d40b70b6-f2d4-4b1b-b4f2-7850b51ce1bc,JAF-004,5,526.96
1a7581b4-21a1-40b7-a5f8-590b221347c0,d40b70b6-f2d4-4b1b-b4f2-7850b51ce1bc,JAF-004,6,751.0
acd34d82-3b82-4155-81bd-561673bd7d18,d40b70b6-f2d4-4b1b-b4f2-7850b51ce1bc,JAF-002,2,501.13
a0cd79b5-5ad2-46b3-b977-c25066699889,f14eb505-be82-41df-a5a3-82f1bd0acc09,BEV-004,3,838.94
6e1c05db-2bde-4f3a-bd10-4556de07f224,f14eb505-be82-41df-a5a3-82f1bd0acc09,BEV-004,10,264.97
f8024964-36b3-4395-a66e-4da4ac2c0673,f14eb505-be82-41df-a5a3-82f1bd0acc09,BEV-004,6,550.96
725ca688-2806-41cf-9375-e2820ec058be,f14eb505-be82-41df-a5a3-82f1bd0acc09,BEV-003,7,593.29
49ea611a-578a-4bee-9c43-3670e4ccdb3d,f14eb505-be82-41df-a5a3-82f1bd0acc09,BEV-004,2,30.35
5f527321-78a5-427f-bf09-029598c4998c,f14eb505-be82-41df-a5a3-82f1bd0acc09,JAF-003,2,963.8
31fa7599-d217-46a2-8a5a-6835d4f08e72,f14eb505-be82-41df-a5a3-82f1bd0acc09,JAF-002,7,131.26
53876d4c-a1e1-4aea-9301-5f2ce60ffa57,f14eb505-be82-41df-a5a3-82f1bd0acc09,JAF-003,1,562.37
0384c82a-c1d2-48c5-a7a0-e1708046fc2c,f14eb505-be82-41df-a5a3-82f1bd0acc09,JAF-005,5,889.02
9fe1b45a-df45-49c1-a83a-195321a0aec5,f14eb505-be82-41df-a5a3-82f1bd0acc09,JAF-003,1,564.46
7b03bd31-550a-42f9-b2c4-08c6ecb82b21,69226009-d619-4ddb-82fc-28c636115e30,BEV-005,1,519.58
f92490a3-5a0a-4110-801f-1f0f903ac896,69226009-d619-4ddb-82fc-28c636115e30,BEV-003,2,288.59
90a25af6-7970-4c01-85f8-429007704495,69226009-d619-4ddb-82fc-28c636115e30,JAF-001,8,252.41
a67beca7-8d0f-47db-bd1a-9b2fa12166d7,69226009-d619-4ddb-82fc-28c636115e30,JAF-002,3,56.01
e02cc483-e961-4d3e-8e87-030c4bc307ba,2a9d8ef2-d689-4a21-b773-ad87b099e8b1,BEV-004,4,526.95
49a51fd0-b98c-442b-927e-26764efb0b56,85e8375c-de83-45c2-957d-a2b78bbfcbbd,BEV-002,9,255.67
80a8c8e1-859f-4f47-a462-97d2583b2ea1,85e8375c-de83-45c2-957d-a2b78bbfcbbd,JAF-004,3,240.51
bf1b7adb-be22-42c0-93ae-efeb399d2df1,85e8375c-de83-45c2-957d-a2b78bbfcbbd,JAF-005,6,178.49
2c1537fb-59d4-469d-9aa7-ff484f9ca9f3,8a12f89a-55a0-46cf-ad7e-d9f3ac556242,BEV-002,5,466.15
fec48ebf-f2e4-4d38-9f67-446cdb25dc0f,9f65d343-07db-4389-9ae0-6c107d4cb86f,BEV-003,5,384.81
6f9f0c58-800b-4f9b-a8ed-ea8dff1b9677,9f65d343-07db-4389-9ae0-6c107d4cb86f,BEV-002,6,174.5
5f1a7418-426a-4947-bc26-01cb03597f79,9f65d343-07db-4389-9ae0-6c107d4cb86f,BEV-002,4,234.79
560df7c3-f669-484e-a59a-1c76cc9eb24e,9f65d343-07db-4389-9ae0-6c107d4cb86f,JAF-005,8,99.06
1989c1f2-412c-43cb-95de-35f76b68fe2c,9f65d343-07db-4389-9ae0-6c107d4cb86f,JAF-004,6,905.92
e82542fc-1484-46ef-8881-9ec9443038c3,9f65d343-07db-4389-9ae0-6c107d4cb86f,JAF-004,4,188.74
45330375-638f-4c5a-a366-26c7ff8327ad,23210e03-9e10-4d29-99a6-2b2c5eaa1f42,BEV-004,1,279.13
09c0b425-07cc-44c3-a53f-cf0ab2b7e4e0,23210e03-9e10-4d29-99a6-2b2c5eaa1f42,JAF-001,5,631.15
b568bfb2-d2a0-4baa-bc76-9f1d05f17199,33738cc0-dba9-4e81-ba6a-7644f8751c87,BEV-005,10,629.45
a317153c-5d7a-4744-8e64-adb99524ef26,990a8b55-30dc-4659-aa93-4ed959b498a0,BEV-001,3,265.95
68dff432-6a93-431e-ab9d-2a1377b66c2d,990a8b55-30dc-4659-aa93-4ed959b498a0,BEV-001,8,301.68
f05d93e0-ee64-439d-90ba-15d666e0ef40,990a8b55-30dc-4659-aa93-4ed959b498a0,BEV-005,8,92.18
539057a4-3c7a-4ab5-beeb-ef52dc2f687c,990a8b55-30dc-4659-aa93-4ed959b498a0,BEV-001,9,320.05
c8f92ef8-6576-4101-9c0c-9a9cad6d201c,990a8b55-30dc-4659-aa93-4ed959b498a0,BEV-001,5,292.97
7c27a19d-0b61-4ee5-a41b-b994ad0092ef,990a8b55-30dc-4659-aa93-4ed959b498a0,JAF-001,4,342.88
97e89586-823f-4369-aa8e-e063aa6332f2,990a8b55-30dc-4659-aa93-4ed959b498a0,JAF-004,5,557.77
a27c6281-d6aa-4def-89f1-dee6c2f4a28b,990a8b55-30dc-4659-aa93-4ed959b498a0,JAF-004,3,420.88
0f10f21d-003c-4c1c-a701-a54e5ac597ca,990a8b55-30dc-4659-aa93-4ed959b498a0,JAF-002,2,759.2
3708121c-2552-4d60-9a0c-2b7f3a6de7e1,990a8b55-30dc-4659-aa93-4ed959b498a0,JAF-004,3,608.95
290525b7-4552-4fbd-944b-d954f4c33840,2d8a8358-502d-4b4a-87f2-a26ce0ce45c6,BEV-004,5,916.55
f1480d1a-ec03-47d0-ada3-25a2df6de731,763ce42a-73b0-4841-8dc1-3f35a154d3c3,JAF-003,1,611.02
d99dd42b-e248-4f18-a0e7-a080fb472490,763ce42a-73b0-4841-8dc1-3f35a154d3c3,JAF-002,10,471.02
9f0402a3-1938-4e15-9fcc-7b5f04708561,f5d01ef6-0501-4709-8733-febc7e8f5111,BEV-002,5,692.08
85cd1ed2-56bf-49d6-9c4c-c96482a0d4e3,58fdff01-5df8-49fd-b6b8-850b768e9e45,BEV-003,6,185.96
4ab3de37-4911-4f49-8682-780fe707dddf,f453097c-edf4-43af-be88-968557933bd1,BEV-002,2,161.94
4bd9be97-7210-423f-bf6b-d9f4f49cae69,a3852fb2-22e6-4d7c-a4a1-081f6256512e,BEV-001,8,599.67
1ad247d2-bc62-4974-b4d0-244a66b7faea,474cbb7c-0166-4f57-91d5-81e1d8cdb06c,BEV-005,10,516.06
26b8f4c3-fdd5-4264-b458-23487ff2009b,3832a27c-c358-40b5-ad7b-04b9303624a2,BEV-001,5,753.36
a0139b37-8a5d-4438-9d99-3f27f46cea73,5b56c0d2-55da-4032-b83e-1af70a5275c5,BEV-004,8,188.74
0035c5a0-e4b6-46e8-a56b-21afe6520554,2d45de2f-82a5-4d3d-ab84-eb5a5acaa471,BEV-003,7,847.47
60349d9e-d098-4a7e-a6de-7c1944dd306b,2d45de2f-82a5-4d3d-ab84-eb5a5acaa471,BEV-002,2,371.83
9b4efa94-65a8-494a-9d40-c623d83e6d59,2d45de2f-82a5-4d3d-ab84-eb5a5acaa471,BEV-001,7,815.58
35b23362-67fa-4359-8d49-77d20542f2e6,2d45de2f-82a5-4d3d-ab84-eb5a5acaa471,BEV-002,2,375.13
2eb659fa-a6cd-4fef-858b-9ee48fe90be5,2d45de2f-82a5-4d3d-ab84-eb5a5acaa471,JAF-002,3,876.97
1708c210-cf6b-40c9-8c07-b3f282aec833,2d45de2f-82a5-4d3d-ab84-eb5a5acaa471,JAF-001,3,426.51
119eed85-061f-490a-ac82-2ec5f721b8f9,2d45de2f-82a5-4d3d-ab84-eb5a5acaa471,JAF-004,6,707.82
5aa0241e-2496-41e4-bf79-e929963cad4f,2d45de2f-82a5-4d3d-ab84-eb5a5acaa471,JAF-004,3,138.52
088c68af-adba-44b7-8cb2-a4d46da298e1,9016831c-9f26-4337-8d22-7de7a9a85f27,BEV-005,4,718.97
fd109d6f-e673-40cc-9004-391fc68593bb,55c1e380-4238-4ddf-91f3-84ca38229151,JAF-004,4,201.32
a15cc34c-6048-4c70-92ea-7e2649ee9c22,55c1e380-4238-4ddf-91f3-84ca38229151,JAF-004,8,980.33
fe07e154-434c-4b16-9540-b34a79798dd7,b5a09778-f1d4-48da-b698-c5da58562b4d,BEV-003,2,987.57
4f3647c2-1928-477d-b1bd-147aa9f3f15f,b5a09778-f1d4-48da-b698-c5da58562b4d,BEV-005,6,278.45
daf7c280-6e44-487f-806f-e23f7f6b625f,b5a09778-f1d4-48da-b698-c5da58562b4d,BEV-003,10,559.18
99e3ec5b-feb3-49b6-a4e6-a3e354ffa5b9,b5a09778-f1d4-48da-b698-c5da58562b4d,JAF-004,8,395.27
1616a836-b9a0-46de-942a-2375edefe9db,b5a09778-f1d4-48da-b698-c5da58562b4d,JAF-001,1,99.75
450dcde8-5517-4bee-833f-1e145dd4315d,b5a09778-f1d4-48da-b698-c5da58562b4d,JAF-005,9,584.1
4e5a018b-9a19-4338-a074-43d4a5d22bcc,3c57230a-c826-4b6e-9c5d-7e8b5d8a0ba2,BEV-003,9,236.3
b00ffd68-5862-4a96-bc6a-264d9220d5ee,9ca7f389-6af5-4cb4-a59a-34237fb0cf73,BEV-001,9,639.36
223d3a87-82ce-45f6-b6ad-31918373d44f,9ca7f389-6af5-4cb4-a59a-34237fb0cf73,BEV-001,3,859.61
2a0a21a0-598b-4bb3-bb1f-19ef55ec53d5,9ca7f389-6af5-4cb4-a59a-34237fb0cf73,BEV-004,3,794.0
01d61ac1-0884-42de-8b25-4080bc6e62bc,9ca7f389-6af5-4cb4-a59a-34237fb0cf73,BEV-005,1,330.86
cf476a38-4f3b-4f81-9665-28f0e2e52ead,9ca7f389-6af5-4cb4-a59a-34237fb0cf73,BEV-001,1,668.95
ab5df076-176d-4dbf-b7ba-844322ff0150,9ca7f389-6af5-4cb4-a59a-34237fb0cf73,JAF-005,8,622.7
57a51f82-1363-4cc8-b578-0b4e773f908f,9ca7f389-6af5-4cb4-a59a-34237fb0cf73,JAF-004,2,84.5
15d66c37-d296-42ea-8163-923c3f56f63b,9ca7f389-6af5-4cb4-a59a-34237fb0cf73,JAF-002,9,495.8
b383dd3c-e7e1-45cd-981e-ad6fb10ddf89,9ca7f389-6af5-4cb4-a59a-34237fb0cf73,JAF-001,6,812.54
d607680c-a410-4ac3-b2fa-6cbf7bc6b448,9ca7f389-6af5-4cb4-a59a-34237fb0cf73,JAF-004,3,348.86
52700340-bf12-434c-bcbf-2ad424cff823,52705e79-257d-4cfa-a964-47dde01af3e8,BEV-003,7,925.65
2f1c97dc-2fb8-434e-9ad4-38266c844c9d,52705e79-257d-4cfa-a964-47dde01af3e8,JAF-005,2,639.01
149a8135-1118-4b40-b6ed-5ff2244035e7,52705e79-257d-4cfa-a964-47dde01af3e8,JAF-003,2,860.62
2f62bf62-a5d9-4535-8992-2f10a0921568,211b6f09-c21d-489d-95ab-f19b22e31e7a,BEV-001,3,22.46
055318a5-ab20-4be9-9435-21a89ecd53b2,1be1f470-12fa-4d8a-8052-edb2977f7205,BEV-005,5,904.94
ce6f93c0-0770-4f8e-8eab-dc54d9ee7b2a,1be1f470-12fa-4d8a-8052-edb2977f7205,JAF-002,7,878.84
c3d678fd-ec37-46e0-a6e7-423cedf5c643,742fe7a7-ffbf-4a15-8f80-9702f2ee277a,BEV-001,2,146.03
