ID,ORDER_ID,SKU,QUANTITY,PRICE
b714f397-c55d-4bd7-b292-c9ad0f36390a,7aa5e7e0-a7d4-4b77-9206-54d6d8c5dcf1,BEV-003,4,35.89
b671cb9b-c09b-4dd9-999f-cca8c4600100,7aa5e7e0-a7d4-4b77-9206-54d6d8c5dcf1,BEV-002,10,245.68
0c4c4851-2968-4c1a-8b9a-483437405d4a,7aa5e7e0-a7d4-4b77-9206-54d6d8c5dcf1,BEV-005,1,975.58
f6a0ffeb-c11c-4c6d-a5aa-b0134b61803b,7aa5e7e0-a7d4-4b77-9206-54d6d8c5dcf1,JAF-002,6,29.88
1eab7707-2289-480c-b4dd-1bfb1643b9e8,7aa5e7e0-a7d4-4b77-9206-54d6d8c5dcf1,JAF-004,5,912.07
32dc684d-0aa5-425e-b658-ec4a30075ce2,7aa5e7e0-a7d4-4b77-9206-54d6d8c5dcf1,JAF-001,2,174.49
829b8e91-1a06-4ffe-9b2a-166d7905dc3f,5cb2b307-5270-4b40-a352-24be524ddd82,BEV-002,9,180.45
639590a6-79cf-42c3-95d6-b7196ba6c60f,5cb2b307-5270-4b40-a352-24be524ddd82,BEV-003,7,842.56
51cd8b21-34f7-4b04-9dc0-4e25b0dd6f74,5cb2b307-5270-4b40-a352-24be524ddd82,BEV-004,3,240.49
280343cd-003a-4415-9649-f4a90828ed76,5cb2b307-5270-4b40-a352-24be524ddd82,JAF-002,5,134.87
001f332e-56d9-4a59-a536-87f7c98d4c3a,0e3056c7-c959-4fa5-a6da-9dcd4bbabc58,BEV-002,3,592.66
3dcdec67-bdc3-476b-844e-86fc552e0eb7,0e3056c7-c959-4fa5-a6da-9dcd4bbabc58,BEV-003,9,682.27
65133bc1-4478-431c-962d-b9b49b61acd9,0e3056c7-c959-4fa5-a6da-9dcd4bbabc58,JAF-002,5,476.8
b514e73b-cd28-4dc0-817c-2f6420f7bd0a,0e3056c7-c959-4fa5-a6da-9dcd4bbabc58,JAF-004,6,239.78
1b71c014-ecc7-424b-ac7c-5fecc1c1b009,7f59c733-6be7-4e45-a67a-1c521c64ceb3,BEV-004,2,812.69
f646daa6-7d90-49ff-8773-3b1c80966250,7f59c733-6be7-4e45-a67a-1c521c64ceb3,JAF-003,7,77.24
bd99e3be-8499-4a2f-a82d-7be5667a7e9d,7f59c733-6be7-4e45-a67a-1c521c64ceb3,JAF-004,10,52.69
168b5d6a-c94f-453c-8f55-45e551b66d04,7f59c733-6be7-4e45-a67a-1c521c64ceb3,JAF-002,8,301.27
12eb3752-3379-4d2c-b2d2-f23607827c2f,e4098c78-c7dd-418c-bf71-7fc6a80f5360,BEV-001,8,153.68
d3bb35e2-10b6-4e37-a232-1afd4dbe33bc,63f233c3-7378-49d9-a126-ee742568fe94,BEV-001,2,35.87
46f0a539-608f-44f1-b14f-a4fcae60bf23,63f233c3-7378-49d9-a126-ee742568fe94,JAF-003,5,768.18
989fb30a-9598-4e6d-b6f9-6f324d40e834,178523af-d01e-4d30-aabb-f31a07f95efd,BEV-002,10,628.06
b4c16a21-b66f-4f70-b6eb-e87e834d27ad,178523af-d01e-4d30-aabb-f31a07f95efd,JAF-005,4,342.24
9b42284a-01d3-4637-8648-37b814aae3c4,b9ea903c-d7f5-443f-a5a3-1266af41bb69,BEV-004,6,231.07
1a8e6348-66af-4976-b202-581eabaaa4a9,59a441f2-f7eb-4ef2-892b-86185881e34e,BEV-005,10,586.84
002a8244-d19a-4d13-97d2-6c5f71854cc9,59a441f2-f7eb-4ef2-892b-86185881e34e,BEV-003,9,482.13
9a7779cb-53ff-46d3-b586-59e71f52c300,59a441f2-f7eb-4ef2-892b-86185881e34e,JAF-004,6,381.89
2f2a39d4-a54d-41f4-a752-c0f326e2172c,59a441f2-f7eb-4ef2-892b-86185881e34e,JAF-005,1,403.41
f73efbb0-8981-4dc0-a272-28f8959263d6,59a441f2-f7eb-4ef2-892b-86185881e34e,JAF-004,8,748.16
d52a376f-37f2-4c9a-af77-b28c4f6b222e,357e99dd-641a-412c-b98c-434b8767184e,BEV-004,8,725.76
4f7ec924-8703-4cc0-9fb7-a86d899f797c,357e99dd-641a-412c-b98c-434b8767184e,JAF-005,5,349.27
9348eca4-6d7f-45f1-9557-08c375ee4b11,57b29656-8982-485c-b09c-37bf9cadada6,BEV-004,4,272.98
779262bf-9bcb-4646-98cf-41d5f4066b20,96eb7ec6-062b-433a-8b07-41e38cb6f62f,BEV-005,2,662.42
ea247e96-3409-4754-99aa-7913c645937c,96eb7ec6-062b-433a-8b07-41e38cb6f62f,JAF-002,2,369.39
f05436e7-67b4-42b1-b832-eb24637a25bd,875e6673-8cfe-4b19-a257-8d92029ee5e0,BEV-005,4,57.45
080621ce-3752-4fd5-906c-bf45cacf0204,a49af560-b7cf-4d85-8db8-a4e8f2310b74,BEV-003,3,794.93
30cac236-0215-488f-8008-44f18d267330,a49af560-b7cf-4d85-8db8-a4e8f2310b74,JAF-001,1,929.6
62dbca77-343c-4d51-8877-b28f3e48eec0,fbb0c9d4-64ff-48ec-bd33-d5c5fe1805b8,BEV-004,4,970.85
e585c6b9-f228-4fe1-a323-44c90ef16a6c,fbb0c9d4-64ff-48ec-bd33-d5c5fe1805b8,BEV-001,5,740.74
e225135e-830d-4ee0-8ee9-1b519820ddcf,fbb0c9d4-64ff-48ec-bd33-d5c5fe1805b8,BEV-003,2,536.46
3c9281ec-0e4f-4026-95a2-8b511850e368,fbb0c9d4-64ff-48ec-bd33-d5c5fe1805b8,JAF-004,4,511.98
3274ad56-4006-4e98-a073-52f9334be045,fbb0c9d4-64ff-48ec-bd33-d5c5fe1805b8,JAF-005,2,784.01
50d8c41b-4902-419f-884e-18a22764e1a5,fbb0c9d4-64ff-48ec-bd33-d5c5fe1805b8,JAF-001,5,437.32
28f65810-3132-424b-8674-4ec83eeb5e53,c2cddbf4-4ed1-4e3c-acac-516be9bea59c,BEV-003,1,416.94
c6b1843a-ebfb-497f-acbf-c131e7f61985,ae5a82b0-cb05-439e-88b2-c9b7af4670f3,BEV-004,10,83.63
e29c4fe9-95ba-4c09-bfce-b90985ad5d76,4cac438b-6a49-41df-972e-c861cb2c14f2,BEV-003,4,384.57
b50b66fd-7b08-45dc-a7d1-91d600e9a908,4cac438b-6a49-41df-972e-c861cb2c14f2,BEV-005,7,97.63
8d8645dd-ec43-4662-8a8f-90522473d1d7,4cac438b-6a49-41df-972e-c861cb2c14f2,BEV-003,8,192.91
ff83bcc9-87ac-41dc-83a7-440f641fb0e3,4cac438b-6a49-41df-972e-c861cb2c14f2,BEV-003,4,97.68
6ab80da2-7e5a-4413-b821-d28d14b27060,4cac438b-6a49-41df-972e-c861cb2c14f2,JAF-001,7,514.13
b0a3e8f9-fc28-4563-83c0-c21a7d0ba01b,4cac438b-6a49-41df-972e-c861cb2c14f2,JAF-001,4,526.41
35aae922-507e-42de-825a-e1b074de3462,4cac438b-6a49-41df-972e-c861cb2c14f2,JAF-002,9,207.74
cb8f72ff-3faa-4c1d-bf3a-0f99eba7a750,4cac438b-6a49-41df-972e-c861cb2c14f2,JAF-001,2,823.02
405bae4e-ad4b-48b0-8d7a-c678479c70ae,2feb62c8-2e1c-4977-828a-df38a377f16a,BEV-005,6,621.59
8dd8c447-49bf-4292-a34d-fcd55ec52839,2feb62c8-2e1c-4977-828a-df38a377f16a,BEV-001,10,487.38
dd6fc75a-8871-4b10-a4bf-bab6a151231b,2feb62c8-2e1c-4977-828a-df38a377f16a,JAF-002,6,262.52
a0b00e31-ea2c-4c6b-88b0-6c7ff5d3d635,2feb62c8-2e1c-4977-828a-df38a377f16a,JAF-003,4,736.77
1c8c77dc-a9e8-476f-8bf4-68326b07c6b9,7154c82f-2408-44fd-b156-20b447d6b0b3,BEV-005,5,367.13
9af8db67-37cd-4b85-94d2-bb603e45f7f3,7154c82f-2408-44fd-b156-20b447d6b0b3,BEV-003,5,964.09
aa93f7ed-83b9-4692-a23f-742a9bd12185,7154c82f-2408-44fd-b156-20b447d6b0b3,JAF-005,9,309.13
677dcfc9-931c-45b4-970c-a3883ba5c483,7154c82f-2408-44fd-b156-20b447d6b0b3,JAF-003,5,975.24
093071f3-35ad-451b-acc6-3e8950199321,63a212af-183c-4b48-96f6-6f0651496849,BEV-003,7,280.26
a9192ef5-f67d-441a-a451-576d436adafd,63a212af-183c-4b48-96f6-6f0651496849,BEV-002,4,459.37
dc124884-477d-4866-8a9c-937faa51c275,63a212af-183c-4b48-96f6-6f0651496849,BEV-004,9,824.56
2932e73b-53e4-4735-abe8-36962e009c23,63a212af-183c-4b48-96f6-6f0651496849,BEV-002,1,873.86
6b450240-73c7-4caf-94e6-361d856443c6,63a212af-183c-4b48-96f6-6f0651496849,BEV-005,2,891.49
e156009f-4e7d-4888-9683-384f8a50521d,63a212af-183c-4b48-96f6-6f0651496849,JAF-003,2,372.28
20ba1009-94fe-42ac-a136-b44ba859cd6f,63a212af-183c-4b48-96f6-6f0651496849,JAF-001,9,384.75
567e4668-cb92-444c-9bfb-e8606f21af2f,63a212af-183c-4b48-96f6-6f0651496849,JAF-001,8,457.3
e4158f16-570d-42a0-a80e-b865649dc2cd,63a212af-183c-4b48-96f6-6f0651496849,JAF-002,10,612.46
d4dd63d1-14cc-4650-8cea-4acbf521e31d,63a212af-183c-4b48-96f6-6f0651496849,JAF-005,8,779.19
aca97919-5333-46c4-9cf3-c5b1d073fb0b,8e2cb9dc-ed71-48fa-b6f7-9cfc6a31160e,BEV-003,5,678.95
f048474d-6292-4113-8c5b-0b74c8b404f6,8e2cb9dc-ed71-48fa-b6f7-9cfc6a31160e,BEV-005,5,319.62
64d59fbd-111e-4973-93dc-f3fadd3117af,8e2cb9dc-ed71-48fa-b6f7-9cfc6a31160e,BEV-005,3,797.67
f309f68d-8d41-47f2-821c-1030573d311c,8e2cb9dc-ed71-48fa-b6f7-9cfc6a31160e,JAF-005,6,815.26
f5c6fb9b-d8c1-4e99-b116-2e105cb5c233,8e2cb9dc-ed71-48fa-b6f7-9cfc6a31160e,JAF-002,9,984.71
1aefba9f-f50a-436c-9763-748df790584f,8e2cb9dc-ed71-48fa-b6f7-9cfc6a31160e,JAF-005,6,141.61
38e467c8-330a-4959-a7e3-73ba1b0bb482,1a11eee4-d070-421d-9fb1-546c390ffaf2,BEV-001,7,212.1
20505d48-2f24-4cb6-8133-5b92c7e1c363,1a11eee4-d070-421d-9fb1-546c390ffaf2,BEV-002,8,278.05
4ff9c5c7-c480-40a6-999c-387309c76ea5,1a11eee4-d070-421d-9fb1-546c390ffaf2,BEV-002,7,964.19
332de734-1a38-4bac-b9f5-4c4d15bb7e80,1a11eee4-d070-421d-9fb1-546c390ffaf2,JAF-004,10,630.64
46b4cdbf-30ac-4b04-ab50-078d2675ecc3,1a11eee4-d070-421d-9fb1-546c390ffaf2,JAF-002,8,494.87
c8ffad31-d1ec-4575-852a-1cd52c2e84b1,1a11eee4-d070-421d-9fb1-546c390ffaf2,JAF-001,3,482.68
de5cc337-1ee6-49b3-8f5c-60c854b7f542,6f4198f5-2af1-4dab-8c5a-72f29c345162,BEV-005,8,898.04
932571db-4de4-4bf0-bfd4-d9d4ccab553d,6f4198f5-2af1-4dab-8c5a-72f29c345162,JAF-003,4,153.25
62ce3126-c86f-49ae-8045-48a46f2a0133,bad0aa07-c856-4dac-a0bf-82221f68afc4,BEV-004,6,368.66
13738678-5205-4fa7-aa2b-a01ab3a79811,bad0aa07-c856-4dac-a0bf-82221f68afc4,JAF-002,9,933.69
ec3a399e-9ff3-4419-9b08-d34c7334f340,2e520b6d-711a-401e-abca-5fa0e14f4afa,BEV-004,10,473.91
309379a0-dd20-4082-9008-edca4c20df36,2e520b6d-711a-401e-abca-5fa0e14f4afa,BEV-002,2,258.37
1755363a-8cd9-4d94-98d8-09ecf32dc12d,2e520b6d-711a-401e-abca-5fa0e14f4afa,BEV-001,1,126.27
e7ae28fd-c85c-438a-b265-0dfb5bec73fd,2e520b6d-711a-401e-abca-5fa0e14f4afa,BEV-005,6,15.7
e4090434-a1b9-478f-a9dd-449c35d308e8,2e520b6d-711a-401e-abca-5fa0e14f4afa,JAF-001,7,487.01
49cc6b8f-d656-4ddc-b6a8-5e23792fda17,2e520b6d-711a-401e-abca-5fa0e14f4afa,JAF-001,8,648.47
37c71e84-4529-4056-8442-2d9ab7dda494,2e520b6d-711a-401e-abca-5fa0e14f4afa,JAF-001,2,141.81
ba217610-7ab6-4662-ba6f-927a82fce67e,2e520b6d-711a-401e-abca-5fa0e14f4afa,JAF-002,6,236.09
400a1410-b280-4389-839e-faf31933e1f6,48e33e27-1e80-4a1a-b3c2-3ca19b427ba0,BEV-003,10,166.54
4b5de977-5dde-4ace-b358-6515e362dbc5,1f0b1992-4a06-4a21-9a01-9c953a74b5b6,BEV-003,7,913.44
78fe6866-2d58-4830-ad49-0d76d337b518,3f5016b5-2e09-49b9-861d-c23b0ec0f085,BEV-001,1,768.6
6e98d0be-272e-4108-9417-e3291181dd33,ae7ae1f6-08de-4a22-bcb3-508fcfff6f22,BEV-001,3,670.23
a60815d9-a8bb-4bb0-ba15-774324fac638,2468e213-276f-44e0-8a8b-d100a21df5fb,BEV-003,10,596.53
9ba9e225-e599-4c8e-9baa-bbec731e1d6f,2468e213-276f-44e0-8a8b-d100a21df5fb,JAF-003,5,603.83
f409aa35-db83-45b8-b30d-9e3426540c2d,0e872aec-d1cb-455d-9033-9e581eb08b0b,BEV-001,2,789.11
ee1a66c8-eede-4b4e-ae8e-2ee5c2429ab0,b90398b4-9253-4c66-b5c2-cb17989ec169,BEV-004,1,708.85
c754f9ec-6638-4b9f-a8e8-3a11c960848d,b90398b4-9253-4c66-b5c2-cb17989ec169,BEV-004,10,66.38
f222c1b0-d6c3-475a-8096-ebc3cf27a25b,535d3e3a-94f5-4a3e-9f6d-e9592f72cbac,BEV-005,5,763.2
7335dffd-6f9a-4d15-ad95-ddc55846721e,535d3e3a-94f5-4a3e-9f6d-e9592f72cbac,BEV-002,7,360.68
91334c3a-4456-48d1-bb2d-478b06344b98,535d3e3a-94f5-4a3e-9f6d-e9592f72cbac,JAF-005,10,356.11
6f0676d0-9dee-49d1-b4a5-afc146e2ec9a,535d3e3a-94f5-4a3e-9f6d-e9592f72cbac,JAF-004,10,358.38
4fd6bc77-691e-46cb-811f-abe8e4d17216,7560607c-aedf-446f-beaa-aa022ff58035,BEV-003,7,987.1
5d393e3a-b68f-408b-88a9-a5bb0d166321,7560607c-aedf-446f-beaa-aa022ff58035,BEV-004,3,853.99
58642aa4-25ee-4104-9405-2d3133d17f06,7560607c-aedf-446f-beaa-aa022ff58035,BEV-004,6,255.59
fa401f0c-4c1b-4525-a23c-620eec81a7ef,7560607c-aedf-446f-beaa-aa022ff58035,BEV-001,7,220.07
88b93e7d-b6dc-4068-bf28-4e7fe6842f28,7560607c-aedf-446f-beaa-aa022ff58035,BEV-003,4,860.06
135ba012-3912-4714-82b2-b9454ebd8f6b,7560607c-aedf-446f-beaa-aa022ff58035,JAF-005,3,375.29
4d1ab6bf-2cdc-4acb-8ec8-62273dcbf772,7560607c-aedf-446f-beaa-aa022ff58035,JAF-003,4,163.54
178664f9-b011-4498-99d7-f20bead08e31,7560607c-aedf-446f-beaa-aa022ff58035,JAF-001,4,103.52
7e27a831-69f1-49f7-be11-bc80ff1c5401,7560607c-aedf-446f-beaa-aa022ff58035,JAF-005,1,874.92
272e50b4-a331-4655-9cc4-1f21da1eefb6,7560607c-aedf-446f-beaa-aa022ff58035,JAF-004,8,880.73
3b741679-201e-46e3-a005-9ec1227eb9ad,9aee574c-226d-4db0-b694-926af2216d34,BEV-001,7,50.73
9afc5ba2-e0d4-4ab8-91b9-f4ff3d12fc64,9aee574c-226d-4db0-b694-926af2216d34,BEV-002,4,111.72
5a28e7ec-29c7-445b-bd19-42c5548fa602,9aee574c-226d-4db0-b694-926af2216d34,BEV-002,5,461.68
7c2285c1-8c50-40a6-9750-3b845f964306,9aee574c-226d-4db0-b694-926af2216d34,JAF-003,6,38.92
dfda4967-f3bb-4415-9563-1a22bf1379c0,9aee574c-226d-4db0-b694-926af2216d34,JAF-005,10,599.13
cb905dd7-c66c-4d07-a10b-68de8a697da3,9aee574c-226d-4db0-b694-926af2216d34,JAF-002,6,464.68
43ffef3a-d3ab-498f-8a7c-f9b8f95a5311,015768e8-33ba-427c-b706-356afa51cdac,BEV-002,4,237.58
0a245d5a-1e30-4551-aa8c-86121e3501ed,ae6c107b-1dcc-4749-88a0-87fac386cc3a,BEV-001,4,633.25
ca62a510-3bc5-436a-a470-2f0c212527e0,450bca8d-1b76-4dfb-b7b0-da47c1feeade,BEV-001,8,539.23
af37be69-772c-46e0-a1b8-55a7a92a8866,e0670923-17c5-4bc8-9e91-1ee193d4a457,BEV-004,8,591.79
3ea27b58-eab4-44da-958a-5fdad0027b01,b5b32e68-940b-4547-8fdb-4ba155986426,BEV-002,3,279.57
3d32075e-6d56-41fb-a602-d60c34609005,b5b32e68-940b-4547-8fdb-4ba155986426,BEV-002,5,306.23
8218af7f-bdd2-48cf-912d-264202da3bc5,b5b32e68-940b-4547-8fdb-4ba155986426,JAF-002,10,930.99
045cc02a-0ac8-4592-810f-64b42b4a975a,10807aa4-97b9-4c4d-a994-86407ce7d717,BEV-002,3,378.54
1412f1de-b61d-4cf5-9622-ccef70f2469d,10807aa4-97b9-4c4d-a994-86407ce7d717,BEV-005,2,645.0
cbecd4c3-8eee-4bf1-a7ff-cba8350dc0f3,10807aa4-97b9-4c4d-a994-86407ce7d717,BEV-004,2,438.62
809059b9-2b51-4cad-99df-d503c6fed642,10807aa4-97b9-4c4d-a994-86407ce7d717,JAF-005,9,602.68
7a317d9e-d779-40ed-9db9-c41009f5b586,10807aa4-97b9-4c4d-a994-86407ce7d717,JAF-003,4,782.74
a3eb643a-3f26-4057-af62-0902a00eadd4,0fcef6a7-5b0e-4a3a-a94d-f55a39af174c,BEV-003,8,783.98
bce7bb4c-478d-4418-bb43-522b4c17541a,0fcef6a7-5b0e-4a3a-a94d-f55a39af174c,BEV-004,2,905.17
3bde23e5-390e-4da1-b82a-3d008702ce5f,769b1711-7420-4a6a-bf6d-e5aaaf2f8559,BEV-001,4,288.95
3d31670f-4f45-4fc4-a2a4-5a77726010b1,769b1711-7420-4a6a-bf6d-e5aaaf2f8559,JAF-002,7,111.13
129417a8-3381-4062-8be0-3a341c0259ca,0a820cde-3f40-4928-9815-5f10c307e708,BEV-004,2,371.03
b59fbe09-614a-40c9-b2fe-04810e84968e,0a820cde-3f40-4928-9815-5f10c307e708,BEV-005,10,669.43
fa310284-b4a8-48a9-ad6e-f023bc5f2a65,2d9b2c85-2cb9-48d1-aa85-b416b9f79098,BEV-005,7,48.92
efa767f9-8a6f-4625-a578-4dbf1deb54b5,f469bfa8-edcc-46c7-a7c4-296089fbd9e9,BEV-004,10,305.66
5af24b43-7fb3-4ce9-9a91-8f8e8b98a611,f469bfa8-edcc-46c7-a7c4-296089fbd9e9,JAF-002,9,289.61
c89dd791-9ae1-42c2-9980-9252b4c0ef4c,47236a56-449c-4f22-8de1-6f2deaef827e,BEV-004,3,828.72
eeac327f-8184-4851-bff8-dce6fe0094ce,47236a56-449c-4f22-8de1-6f2deaef827e,JAF-004,9,535.7
3f27534d-3e4c-4327-b381-e598ab92d6d7,47236a56-449c-4f22-8de1-6f2deaef827e,JAF-001,10,472.53
a37499e3-58e3-432a-b0da-e4d75b22eae3,5c3e4e93-113b-49fd-b65e-6404a1cc265e,BEV-005,3,788.23
6c760563-fb9f-48a6-b507-6430b08e96f4,58790dbe-e2f6-42a7-a193-4a53e665bf66,JAF-002,6,307.73
f0b49705-f8d2-4748-a24d-b9599b0d5a61,58790dbe-e2f6-42a7-a193-4a53e665bf66,JAF-001,3,144.35
f7fdb3cc-0256-432e-bc5a-ea00a839a7bf,686962c1-6ebf-479c-b9c4-20a3d320d24d,BEV-001,5,467.87
4384bbd8-c7b3-487c-a1ba-ec2aad5d8112,686962c1-6ebf-479c-b9c4-20a3d320d24d,BEV-005,5,596.02
c30aaf85-c121-46cc-8c1f-e32d1bbd7fc6,686962c1-6ebf-479c-b9c4-20a3d320d24d,BEV-001,7,665.83
c81d2659-93d7-4546-8c4b-f66e5722c80b,686962c1-6ebf-479c-b9c4-20a3d320d24d,JAF-004,4,330.85
89c065ee-71ed-4ecb-aa20-3f5ba9384258,686962c1-6ebf-479c-b9c4-20a3d320d24d,JAF-004,10,173.71
e516114b-e270-470f-a8d3-79142de47c35,686962c1-6ebf-479c-b9c4-20a3d320d24d,JAF-001,10,918.7
7e830a23-e9c1-44b8-8017-d41ea2da7779,155f8583-b022-4cf3-b18c-649f8e83537b,BEV-002,8,532.48
53d891d1-2d60-4435-b00b-13930f184ffb,155f8583-b022-4cf3-b18c-649f8e83537b,BEV-004,8,619.01
0b5a5896-ddae-42e5-a123-6c510153a460,155f8583-b022-4cf3-b18c-649f8e83537b,BEV-001,1,866.04
d66b23ec-1e31-4ba4-95b8-3961355bd5f9,155f8583-b022-4cf3-b18c-649f8e83537b,JAF-003,7,645.38
bae0fb1b-d54f-487c-97e4-0a7bb8737555,136d5885-5b6f-4e67-8339-9493b809c29a,BEV-004,7,453.88
b3c90374-cb1b-47a3-9b85-13a1f95bf563,136d5885-5b6f-4e67-8339-9493b809c29a,JAF-001,1,223.05
b28b886b-2ffe-47bb-a892-dc4fd7f3cd38,8e172c31-9540-4511-95aa-9908f344dc20,BEV-003,7,592.37
a7ce6136-2caa-419b-bbd5-2ff4d3115d28,6874850a-f309-4cf9-80c4-1faf5c9ba0e3,BEV-001,7,366.71
034ff8a3-8ff8-4947-93d9-2a2ea668f7af,d788289c-298c-4b1d-95d5-f958949d519b,BEV-004,1,935.64
0660fc1c-c440-4db1-b7cc-51f4639d54e5,d788289c-298c-4b1d-95d5-f958949d519b,BEV-004,5,642.12
951c03f9-eb78-4ddc-bd87-646c0315cc84,d788289c-298c-4b1d-95d5-f958949d519b,JAF-004,1,412.94
67e33e9c-4c7f-4858-bf3a-2275d6c7ac4b,e87975ce-700a-41d6-bab9-080d5b88cf32,BEV-002,7,421.9
13c86478-c3b1-4a4d-aa79-dbd749f966a3,fceebf11-5166-4014-b1d7-6c991d8a076b,BEV-002,9,100.25
2587a12b-51f2-4e52-b303-d1f5af2ad5dc,96d7837d-d397-44d6-9ac8-09780c50a93d,BEV-003,3,564.34
ea6472c6-36ef-4f25-827f-69ba56efc79b,2713c958-7c37-4184-9d07-522124cb8fea,BEV-001,4,709.14
3627859e-a672-4524-853e-f9dac68eaee1,2713c958-7c37-4184-9d07-522124cb8fea,BEV-002,7,680.06
cc916a70-6bae-4746-b670-0b8d70a00bec,2713c958-7c37-4184-9d07-522124cb8fea,BEV-004,6,960.66
e2071c89-4153-4348-8477-247c49abafb1,2713c958-7c37-4184-9d07-522124cb8fea,JAF-003,5,127.33
4e814f10-6ed5-48aa-9630-e788c6096817,2713c958-7c37-4184-9d07-522124cb8fea,JAF-001,3,285.2
b25bf16f-ebf4-47bf-b96b-7181b2020e56,2713c958-7c37-4184-9d07-522124cb8fea,JAF-005,4,526.01
d1f857b3-e7cd-44a5-a96c-93ff1789b9a7,f2b438b8-6115-46a5-a548-9a442fa3adf0,BEV-003,10,463.16
12e237bf-b64c-48cf-b017-3428d82933cc,f2b438b8-6115-46a5-a548-9a442fa3adf0,BEV-001,7,983.73
3da01d90-e47c-4257-ad5c-88e3660b0a57,f2b438b8-6115-46a5-a548-9a442fa3adf0,BEV-003,9,65.42
183458d5-38c3-4529-b011-31eb3f045e51,f2b438b8-6115-46a5-a548-9a442fa3adf0,BEV-001,7,388.82
833b7985-0a04-42ba-9d1a-8d08cadccf2f,f2b438b8-6115-46a5-a548-9a442fa3adf0,BEV-005,1,365.91
4c093fc8-0f06-4b25-8ae0-a5fd1af1fb70,f2b438b8-6115-46a5-a548-9a442fa3adf0,JAF-005,7,313.61
a5c7191c-b9da-45ab-a6f8-a0926544c39c,f2b438b8-6115-46a5-a548-9a442fa3adf0,JAF-003,4,55.26
9c3f29db-fda1-40bb-a016-ff71d8028ba4,f2b438b8-6115-46a5-a548-9a442fa3adf0,JAF-002,6,745.68
ab27bf0f-115a-4695-a3b5-c188bdee6c63,f2b438b8-6115-46a5-a548-9a442fa3adf0,JAF-004,1,952.54
0ba37dde-6509-4483-86b8-82f6b31b2222,f2b438b8-6115-46a5-a548-9a442fa3adf0,JAF-003,5,152.74
e862284f-8d49-4876-8850-efc76452d43f,2a22e6af-0685-46fc-9f6d-1e20bb8b536e,BEV-001,8,387.92
ca11b75d-2c14-440d-9800-f1415ad76270,e7180151-128c-4435-b9f4-7b59a3e4aff9,BEV-004,5,70.78
ae32841a-38fc-4a5b-992b-ca13e465132e,e7180151-128c-4435-b9f4-7b59a3e4aff9,BEV-003,3,24.34
70cbdffe-0352-443e-ac9f-070938c26299,e7180151-128c-4435-b9f4-7b59a3e4aff9,BEV-005,6,780.96
a1725d84-e53b-4a2a-8663-b970f1949b5f,75d6dcc3-dba0-480c-a607-10f18ec7b19b,BEV-002,1,918.94
ded83e0c-466b-4c05-a9dc-e56eb719b8df,75d6dcc3-dba0-480c-a607-10f18ec7b19b,JAF-004,6,793.54
65e15677-655e-4cd3-8a9d-cc4c6700e6c1,df2ac60e-b244-44be-9f48-34be6472be66,BEV-001,8,914.97
918a38b6-5e68-4b85-9aa9-9cc883eb406a,df2ac60e-b244-44be-9f48-34be6472be66,BEV-003,3,740.85
e3e47dd6-a11a-4275-b4c3-9f1a84e8e29f,1a3aa6d9-148b-4d53-8931-a58153a13658,BEV-004,10,924.58
0705331f-d375-4159-a1ec-2273a35bc563,b8db6199-b1e0-4513-97fe-a205fa4f2708,BEV-001,4,984.03
505ccd76-678f-4a49-af96-75060069800f,b29c90b4-10b7-4418-8c68-6cb673c0ab8e,BEV-005,5,882.85
9b9b4c95-7dd4-4184-bd69-b861ea65e18a,b29c90b4-10b7-4418-8c68-6cb673c0ab8e,BEV-005,2,765.15
a86e7913-d2ad-4639-ae6e-ee01ea52fa84,b29c90b4-10b7-4418-8c68-6cb673c0ab8e,BEV-005,4,607.34
c00a1ee2-6d99-4b37-b187-f34ecd0dd19d,b29c90b4-10b7-4418-8c68-6cb673c0ab8e,BEV-003,1,875.9
3e4e1523-9897-401a-b740-2b0c1b99ef4a,b29c90b4-10b7-4418-8c68-6cb673c0ab8e,BEV-005,7,596.06
ed97e5b3-1e0c-45d7-bfce-9edc4131d91c,b29c90b4-10b7-4418-8c68-6cb673c0ab8e,JAF-001,8,373.8
81c812b1-9a32-40e6-910a-81c8e291e7a7,b29c90b4-10b7-4418-8c68-6cb673c0ab8e,JAF-001,1,669.04
ce1fd4df-9bd0-43b8-84fb-cac30192b39a,b29c90b4-10b7-4418-8c68-6cb673c0ab8e,JAF-005,6,452.07
680031f5-5596-4fa4-bde2-2c09805d4f1f,b29c90b4-10b7-4418-8c68-6cb673c0ab8e,JAF-001,10,357.1
97c2a8d0-c0be-4f41-81df-a80ec7b45bf7,b29c90b4-10b7-4418-8c68-6cb673c0ab8e,JAF-003,4,66.84
63a2a85b-c5c3-4c4c-a843-e93a89a0dabd,c53991b9-754f-4f93-a502-a615ee398a53,BEV-002,9,644.01
897f73a2-ea68-46c0-afea-e8c1da5c1327,a39cb3f3-ff0d-4edc-af35-87a6b49baa4a,BEV-003,5,316.59
2d4ef264-073f-47fa-9a9c-14a5bdd8b769,a39cb3f3-ff0d-4edc-af35-87a6b49baa4a,BEV-001,9,770.71
06bb3109-5ba4-44bf-a365-b49b29ce0332,a39cb3f3-ff0d-4edc-af35-87a6b49baa4a,JAF-005,1,225.53
08e0924e-5f42-46c3-a802-b6b39c85a3ca,0604100e-d7df-4aa5-a3d4-8442723b58d3,BEV-001,10,587.6
