ID,ORDER_ID,SKU,QUANTITY,PRICE
4837201d-29fa-4daf-b0c9-67ef1b7f822f,fdba5beb-1c5f-4ebc-972d-f037636ba80d,BEV-002,8,121.17
2a6bc20e-0ad3-498d-85c2-9aff1b0824b6,eb66075f-cdf6-4adb-aa64-feaf27d536ed,BEV-003,7,956.87
65dffa24-f095-4bf2-b477-b162be23bef9,eb66075f-cdf6-4adb-aa64-feaf27d536ed,JAF-002,1,997.33
362a4460-b757-4467-998d-5ef68dd85614,2b8a6cc7-2ef0-4f9e-92df-bd6ba9429f92,BEV-001,8,212.89
b2520077-b70a-4ad4-aa89-c05226f509b6,e8baf353-790d-440c-b664-099f2bab30cc,JAF-001,2,504.03
0448c735-a007-4dda-a956-1de60538a34b,e62b8608-f229-45f0-a66c-a9e2d75337fb,BEV-004,1,821.8
09e34447-ae10-4894-8196-aa8165c765ca,e62b8608-f229-45f0-a66c-a9e2d75337fb,BEV-003,10,870.99
1cb25b2d-8c0c-4195-ab68-2c6e43dfb861,e62b8608-f229-45f0-a66c-a9e2d75337fb,JAF-002,5,958.87
686ef815-f0bd-4c2b-a397-aa968a1c2f10,d4062596-c15c-4a5a-bfc6-cc818acf479c,BEV-005,3,173.45
67690ed9-ce4a-4c94-82bd-0b948d2fade3,f865e8b8-5244-45fb-846a-56b6a38bb0f2,BEV-002,8,749.77
756812f8-9c63-4de1-b293-e36d1a7ab1c5,867e406a-008c-43da-b829-7d8d885179b0,BEV-003,10,550.82
a5532fef-cd09-4564-9d7f-aff8c1f770e3,855bba5a-8358-45fa-89eb-e85f22e1bb48,BEV-001,9,472.32
32518292-d83b-4001-b06b-c7b4213f269a,3a7be632-f4ad-48f7-b825-c0bbd7da0fbe,BEV-002,7,60.13
62ff9e01-f571-4c60-8769-eccfb9035649,7435722d-353c-4b41-9eca-f2178bd9c7b0,BEV-003,3,663.63
c4551658-69bd-4866-8241-50f36e36c6dc,7435722d-353c-4b41-9eca-f2178bd9c7b0,JAF-004,8,579.12
a3614d2f-17b1-45e8-9818-3dab039ec955,1734a4b3-eae2-4756-8945-0c1aaa047416,BEV-003,3,471.77
411f6133-1b37-4fde-b0ba-1e3023378309,548a8c29-c97d-4833-b135-26cc99f4c995,BEV-005,1,633.7
879f5f40-9f6b-468d-b2c2-4b20a95c7e61,932825a1-3726-4777-b5a5-74b29ce61c30,BEV-002,3,360.83
c3cb8ef1-4224-46d1-a4cf-5d15f6e46de6,56be8fc0-2c7d-4fe9-bc56-767e1b4b19fe,BEV-005,10,205.4
fac76000-fafc-4ca3-ac23-bf5e57a2a8a8,cbbdc8f4-0707-4644-998b-059609be40a3,BEV-003,7,303.16
a0e2108c-fd87-4dc6-998b-f2ebb8913f2b,e7cac41f-5b4a-4f55-a1aa-243c1ef69795,BEV-003,7,870.47
3bcff7cd-d158-4ba1-bcef-e5fb7a6a6694,5256ffad-eaaf-42d5-bc58-dcafaaacfd23,BEV-004,3,242.63
a856b321-66a9-4e8e-8692-3f54fd869fff,72dc820d-fafe-449f-bca3-39347b8901eb,BEV-003,3,153.48
3f7d5c51-3376-49d6-bcc3-b0c8dc968c53,9e3d5aed-b942-4643-9fcc-74dc53baedeb,BEV-002,7,64.42
c434134b-4cac-430e-b442-89c9e037c0ed,b06b0fb2-7ea3-4ac0-935b-576aa7afaaf3,BEV-005,9,685.96
64e8fd28-fb8e-43d8-98a3-2492324163fc,fc11b776-a41c-45a8-9ae9-3b9b7d3a1f49,BEV-002,7,973.9
9640e9a8-2051-49a6-814a-919ee10b6a2f,fc11b776-a41c-45a8-9ae9-3b9b7d3a1f49,JAF-003,7,590.01
6c12a9d9-4286-47fa-8ce8-61ea50eb8e3e,9845b4e5-1172-4234-9ac6-9318e069b3ec,BEV-004,7,739.03
cf40de39-d2cf-4ced-8e4e-7c03fd2e059f,681a0e52-3813-4034-b883-09de25054637,BEV-003,7,422.93
b4b9d75d-94be-42db-ac1a-f2526e652d02,4a3eeb40-8378-4e8b-b202-54f4f15e2cf3,JAF-003,2,286.09
54c0cc2f-6cf3-4092-a532-6844b4843471,4a3eeb40-8378-4e8b-b202-54f4f15e2cf3,JAF-002,10,522.67
33144622-76a6-4f96-9a71-b61ff71c7c59,e2b6cc1e-cfdc-4ae9-92b1-fdb86577ac9b,BEV-002,8,921.84
53e00119-35d3-4ed4-a9c0-92cd3ab7ab9a,b054a7bb-fe19-434f-bf4b-b7f2ddb30ff1,BEV-002,5,768.33
2e87a79c-ec58-40b2-b412-d8787e247601,b1d81dd7-4e37-4b30-a33d-8ea38303dd8b,BEV-001,7,56.32
02d19c0f-7f04-4f40-abdc-273e0334f6f3,927611ea-4a6d-4cc1-88d1-9bf2b294586d,BEV-003,7,861.74
318c4257-c8ce-4e51-ba5f-4500601336cd,927611ea-4a6d-4cc1-88d1-9bf2b294586d,JAF-003,9,256.11
8a9c9853-96ff-45ac-bdad-f3c221c8ba70,e74e951e-82db-4553-b9f2-8e7b4841f2c2,BEV-004,3,748.08
0a6869b5-3cf2-4b8e-baf5-4a2aa460560a,28d48c00-f803-4f32-ab9e-ecbfa596abf9,BEV-005,5,131.65
947cca02-1780-4000-ba40-576f85bd30f6,427d2023-4c6e-488e-954b-bba5d3ac0b67,BEV-005,3,493.37
c3026e03-9ac3-4a38-b2dc-c20e7662d88c,dbeaa8d1-ea24-4d63-aaf1-ee1b9681fb87,BEV-005,10,841.64
e5e0e053-165e-4e86-a1ef-5f7f6a16e147,1adb97f1-4e34-4625-a009-e7cdeace7f28,BEV-001,7,642.36
369e3544-7302-4533-b781-ec70dabec82b,0b76c4bf-384d-4418-a70a-417438320531,BEV-005,9,59.42
61d1a246-4bcb-4901-bd31-326e82828e8c,b3dc81f6-9e59-402c-ace2-d727e3a03ddf,BEV-004,7,54.51
02b85814-6f2e-410f-969f-e8a998a4c8ef,6ec2bf81-bc3e-4c57-b80d-9b1ac6ce3a7a,BEV-002,2,968.3
8f1d5e34-7395-4199-a2ef-06059b9ae8a7,f4347458-45a7-4571-a588-4e97cac2495d,BEV-004,8,51.9
0ca1425b-b1b5-40cc-9acd-27f0cbd3896c,696b6017-d4d0-4f44-b851-c78dac9c85d1,BEV-005,3,594.02
4009d95e-9ba5-4a8a-86be-6b6d24694917,5c2e18a4-e892-4069-967b-cc9fdd29f535,BEV-004,7,10.67
934803a0-0b4d-4656-8e1a-356875b276c1,6db0440f-1e17-4575-8ebf-774fe3b145a7,BEV-001,7,824.72
23f2cb05-ecd3-4480-afe9-a9c17ea023a7,6db0440f-1e17-4575-8ebf-774fe3b145a7,JAF-002,1,262.07
d56f00d8-4e38-4441-ace5-1841cafc6e1b,d9af92d2-0d1f-4ee6-81f9-65dd129f2b3b,BEV-004,10,155.78
a513478b-087c-4c42-ab8f-1003752ef8f2,d9af92d2-0d1f-4ee6-81f9-65dd129f2b3b,BEV-004,7,283.44
8e4135a5-2165-4c6f-93ac-9111693d415e,d9af92d2-0d1f-4ee6-81f9-65dd129f2b3b,JAF-001,6,973.29
8eb169ea-bc39-42f7-9397-c9155daf58d9,1d33511f-718d-4e43-8d59-a3b90d671432,BEV-002,7,231.99
7d8bc672-642e-478a-b414-fafe7425be63,b3c1f26d-2d47-4ea9-8ca2-321363b4fb48,BEV-001,8,286.23
b5979a69-bd9e-4309-ac06-3f43c3673282,455ebcfa-3e83-49b9-b4d3-6924cf9fcbb5,BEV-003,4,836.28
696992d7-f63a-4ba9-817f-bda19d598e44,4f4226f7-f71d-4bde-b057-e5d8f2d2441e,BEV-003,7,786.69
f5c853f6-9f6a-4be6-9345-6bbb6932cd78,2c1c5556-c66b-4ab0-bfa7-f04d9838fd6a,JAF-002,1,569.77
391f79a7-77d2-4e3c-be7a-bf50f0c7b0b3,129709d1-5ef5-4d24-8af0-5bc056b3c3d8,BEV-004,7,57.87
98d881ad-6f07-4fb2-ab2c-4375312280a5,66ae6a0d-36c8-4c8b-b414-51f11dd37a06,BEV-004,2,565.38
e32f71fa-b5ad-4e88-98ad-fc5ad0cb4eaf,27233f65-c874-47bc-b957-fe5c6f38759d,BEV-005,10,861.47
9efa9dba-c5de-4c5f-a6dd-f5695d0a5a82,27233f65-c874-47bc-b957-fe5c6f38759d,BEV-005,10,375.42
a5b52641-64d6-4a35-9056-600cbe45b6c6,27233f65-c874-47bc-b957-fe5c6f38759d,JAF-001,4,992.13
7a7ef755-e860-4552-b5ca-6bbff4b45af7,e804ae65-4619-4350-842f-d3a67226183f,BEV-004,2,656.9
e4797444-f0ef-4c0e-80e1-beb2ca5c3f9f,e804ae65-4619-4350-842f-d3a67226183f,BEV-003,4,625.13
c488ba0d-5bf2-4a37-a8ad-f50be8106651,e804ae65-4619-4350-842f-d3a67226183f,JAF-004,8,794.8
8a535fa9-5f8f-4afb-ba1f-1b8b7471efba,0f6f8e38-3ad5-43ba-99fb-a9fe7ac5232e,BEV-004,8,851.95
c13f0424-e2a4-4f4d-8cc5-08f42c1361c1,6e0e76b8-5309-4893-94b7-a356de956d23,BEV-005,4,30.87
e6c4aa2c-c15f-4238-b461-6336a12bcf03,31091d06-bd47-4f44-b7cb-627f2e8f5da0,BEV-004,5,845.65
7df84602-4fdf-4b0d-a9ea-66c2ed6d5e18,b0d179e8-4158-45f3-a991-d58541bef957,BEV-001,3,178.08
17e6fdc7-d303-4ac8-8883-f0ba7fb4f205,d3e78025-1090-4a45-8147-0b2ef58db6b2,BEV-001,1,160.45
03324b9b-06b2-46e8-bb9c-5488a7ec2451,c0785878-c7a2-445a-abb2-db8ecf73f4b9,BEV-005,6,682.69
d2a654fd-28e7-4324-aa2c-be2d075afd00,1a0d1d10-c0f9-495f-acf9-550fc1d12d0a,BEV-002,7,323.42
26bd8633-8fdb-4951-b5fc-a5b8f2888cb3,7435d94d-e059-47d4-b4e4-f2972939c44e,BEV-001,10,961.57
bf9a3710-9ad3-4700-8df0-2ea065a572b1,4f0d980b-c47e-4862-ab52-abd2a7c956d5,BEV-005,1,257.6
00e224be-7854-41b8-bca3-13cdb668e642,4f0d980b-c47e-4862-ab52-abd2a7c956d5,JAF-003,8,120.54
1ce4b1da-158b-452d-9dce-bfe28d1b76b2,925dd2a1-dd2d-41a4-a2c4-36f5124ba44d,BEV-001,2,582.69
30c1b406-eb68-45b3-afe0-8e1e50f0d874,925dd2a1-dd2d-41a4-a2c4-36f5124ba44d,JAF-004,7,554.11
c6832477-bb0d-4c8f-97ab-d08565d1d667,ff56eac6-1c39-4e07-b88b-cc93b147bad9,BEV-001,4,337.49
ff8eecb0-5073-4a29-aaea-9d9245024481,9904c514-a9d2-4c9e-8f18-f07aaecba8a9,BEV-001,3,852.51
d9b1c51f-25ea-4323-a563-d798b8e49270,bcf701e7-4b58-4727-a030-abd55829f443,BEV-004,3,30.95
feb92853-c13a-4fea-9d9b-e05970f3399e,ef9337f6-d50d-4234-8e3c-09a233c52b94,BEV-002,9,954.64
e3110889-eba6-4733-95e3-132ac9321de5,ef9337f6-d50d-4234-8e3c-09a233c52b94,BEV-005,6,195.27
849ee6bc-711f-4cca-b938-0ac0c2fd5508,ef9337f6-d50d-4234-8e3c-09a233c52b94,JAF-002,1,70.69
ab247a34-1040-415f-9760-0d3f102fbb7b,b9d5897a-b918-4118-93fc-6a832c4f0647,BEV-003,5,298.91
4db06f12-5e73-4cf9-95ce-ba461d90d9ae,cebf7069-33d9-45fc-ae3f-9852e285d2bb,BEV-004,6,149.33
711faede-67b5-415d-b607-aee6adf3fe82,3c221e5a-f357-4927-a5fc-18a5bc2f6220,BEV-001,9,816.28
6a903a29-f2bc-45e7-a428-c475dd90c7e5,b698c8b7-b0ef-4662-8077-ff66ce716144,BEV-005,1,449.52
950f7701-1179-47da-b5fc-e55218d92f35,cec6781a-4c3f-4b13-bc42-21fb92e3b26c,BEV-001,7,511.24
eb638349-5762-4c5e-8aee-53f2017eed2f,2fd4f093-4e78-4f34-8e91-ef0cf02e94a5,BEV-005,3,247.08
2c39ee13-4474-42e4-9fb2-0059c13b000b,31c0e7b4-b2b4-4305-829a-3e201f4e56d2,BEV-005,7,226.63
f616ff37-16a8-4f3e-91e3-f3357a8462b3,0fe50e97-5605-44b8-af8e-39496b71730a,BEV-002,3,97.29
01ae8fcd-6196-4a90-b0ab-2da8cb9fc7f6,caa5e8e3-078d-451e-848d-c135b2c942e5,BEV-003,9,136.03
cf52a885-a694-407a-b26b-2f935416df57,34452610-9a2a-4403-af23-b4709f5606e4,BEV-002,2,623.06
6e9c03a5-c4af-4174-8830-39a4700a0f94,994bd69f-3d2e-400f-9bb6-a8046963192d,BEV-002,7,756.04
94e44bc6-4f97-4c8a-a403-2e59970770ba,20c45c40-dd8e-419b-b778-cbdab4d6248e,BEV-001,2,470.67
c89bd706-b9c3-4365-a0a8-279a3fe6eae2,9819927e-0aa6-4b39-b58b-aa9a5679485c,BEV-002,6,391.54
2c57752b-e33d-4f98-bed3-1fb5dedb469c,52f8df47-495e-413b-8765-a7e304ded02d,BEV-004,7,45.16
bd230556-279d-4246-9905-f9ece0fadf3d,ff3313bb-00ec-4439-a6c1-1b8e00c8cf36,BEV-002,1,534.68
c4e03252-b468-446c-8954-41d0d816cb55,5fde75d7-5aaa-4ba4-81b0-ddd457971fb3,BEV-003,8,221.36
e2981014-2727-4dd4-bb80-b14c59f86635,a310950f-fae3-4258-97d9-6c0f73ebb546,BEV-003,5,907.69
82bb16f8-f364-47df-9dfb-9fcbccac2ddf,cea5bd96-20c7-42c9-a26e-591aa0faf099,BEV-003,1,205.05
7091cd55-d4d5-40f9-af2a-ac94227014c1,3a39e71d-89e0-49db-a252-ceacd6995ca3,BEV-003,4,520.33
e63fb1df-f430-4628-84dd-19e7841bcd6b,8e46a5d3-6693-438d-9184-905109928cb6,BEV-005,1,859.65
982618b4-9f29-4872-a273-d007954d860a,fd5b9da0-0529-44bf-b28d-328e5518ad77,BEV-003,1,739.6
06fc2c04-2f02-4a39-bf3d-abaa5eb0595f,cfa58292-6c3f-457c-8252-f2946fb4725d,BEV-005,8,875.24
55d9ac42-95bb-4fbc-8eff-35c2f697eb67,0c30ec02-ae10-4d99-965e-e2d6dbb4aa01,BEV-005,10,770.9
01fdcada-18f4-4448-8e57-200974c4d2e2,0c30ec02-ae10-4d99-965e-e2d6dbb4aa01,BEV-002,5,625.11
6b90615c-ac25-461b-8e71-67f3b68b9e10,aecee96e-1092-437e-8bd2-b7564cfc55fe,BEV-002,7,264.47
243dfc50-1c18-4065-9209-fe80a32acdf6,74105c98-a7c5-4a3f-bde4-36c6bdcb5a14,BEV-001,8,509.04
24309850-144d-4a78-b264-f5818f40d0a7,74105c98-a7c5-4a3f-bde4-36c6bdcb5a14,JAF-001,7,356.42
bb6b3830-00e4-4638-aa38-521dda99d3d7,a0a12b68-8288-4bd5-9a4d-db4f2a79654d,BEV-001,1,81.44
741270f5-5521-4be6-a258-19d28412f3e8,efd531c8-46c3-430e-a15e-1ce1bdc39caf,BEV-001,2,798.2
7e069f72-d169-4f95-b36c-fc0bd98669ca,d0c6bcb1-fb2b-4332-9d2f-6ca5665652ae,BEV-005,8,276.24
a1949047-c755-4d4d-ae6b-f8f1d4a57fc9,6ffe55df-1847-43e7-be54-75892abb705c,BEV-001,2,821.93
9eef4817-e668-4acf-98e1-667c4559dc8c,4852f1f6-3dd4-4776-b134-8c1bb06267c7,BEV-001,10,612.17
d305a3ed-0aca-422d-a806-fdb573cb6801,4852f1f6-3dd4-4776-b134-8c1bb06267c7,BEV-005,3,796.02
e433a97d-ea52-47e7-90a8-e425b6ffc2a5,4852f1f6-3dd4-4776-b134-8c1bb06267c7,JAF-001,6,209.21
2eb1b701-edd0-4b24-a75a-e52c388eb85b,8d46acd6-803d-469b-a4d2-8129ffbda373,BEV-005,8,157.02
d8a2be20-1c91-49bf-a87c-2e25d90ae797,8d46acd6-803d-469b-a4d2-8129ffbda373,JAF-001,7,568.7
308714f6-80f5-44c3-90bc-a8d1559bb73d,b608bfbd-819c-44a6-9f84-23cb64fb534a,BEV-003,7,677.4
ac6d781a-533c-4cba-84f3-9fec55fc7122,9ed628ed-b9f2-4e6b-9e04-13a992923490,BEV-005,3,300.1
0e506648-a8b3-4653-86d6-2eca2fc2f4f2,ffe77251-69df-4e2a-90ab-d47d999ccafe,BEV-004,9,14.29
1b2bddca-db86-455f-94f6-b007d52a5170,6113d673-60b8-44dc-856f-d12699dd013f,BEV-002,2,458.68
489ddc6d-ea99-4135-a730-fd25232308cf,7ede3216-89b1-4ca9-ba5e-03a64a33551f,BEV-002,5,786.71
912635ed-2556-4d71-813b-ce75a41184f6,68f6e444-b49c-4972-b7d9-c7329c8442d8,BEV-003,2,29.08
ce4adca4-bc64-4ed7-85b5-419c24c6da5a,6f331d5a-a006-47f4-b363-fde2755c1244,BEV-001,4,204.84
2ea0636a-215a-4340-b1b5-86b383659d3b,02f4555b-d0ea-4300-9fb3-f0e2f90e4329,BEV-002,8,943.32
67bb2e3d-d364-4695-8836-48b00e6a3c41,9fa17ba2-0a4f-429d-b980-0a9f71bc8e79,BEV-003,5,545.91
0319301b-d385-4c4f-aa05-e40b8e779af0,9fa17ba2-0a4f-429d-b980-0a9f71bc8e79,BEV-003,1,787.08
f7aa0f22-0721-4410-af3d-2797c673b229,9fa17ba2-0a4f-429d-b980-0a9f71bc8e79,BEV-003,8,323.17
dd38b70d-ac1d-46a5-a4cf-154be69cb852,9fa17ba2-0a4f-429d-b980-0a9f71bc8e79,JAF-001,3,786.2
