ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c7aa818a-2633-44a2-8c29-2ec921175e93,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-12-27 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61e9db76-1b16-4902-af7f-9bf3fed5dd72,80ca21f8-93e5-495d-bb56-054227484bee,2022-12-27 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b51089a-76c0-4eb6-bae4-f706cb2e9545,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-12-27 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a480158-c5a3-460a-a825-9237551b366d,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-12-27 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5e4b8da-9df4-44d1-91d9-44d5fb4afa49,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-12-27 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e817909b-18b3-40fc-b834-96df0f1e1990,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-12-27 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb2a948f-2ba0-47c6-a3a7-6cc239109544,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-12-27 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42e28d8c-d4bf-43c8-bd23-e388c3e9a60e,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-12-27 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8eed9ac0-7064-4412-b5e4-0121b500b555,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-12-27 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ef9cc355-c62b-4a66-91dd-454947baede0,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-12-27 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
560a7f7d-98ce-44fc-907b-2531a715d8c1,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-12-27 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9f4016b-017e-4752-9986-a50a951a8e7b,1f318b87-a217-4382-9920-052ed8c34a02,2022-12-27 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70007211-5f34-4b2a-97ea-5cd5f4ac55ea,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-12-27 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
486c4e56-fde2-432e-92d8-9b7119c7bf76,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-12-27 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
8868230f-8f97-4ab0-942d-313d956c477d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-12-27 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81b1cf88-617a-4da6-b739-45331666d034,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-12-27 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af7a6234-c0ac-403a-a377-17e31b8343b1,a027cde1-ec2d-4458-847a-97019eb00598,2022-12-27 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1df95ca0-0352-4f8c-9183-9dc69683c06d,35c48889-9128-49d3-8202-144e3434c195,2022-12-27 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a395b4fe-aa81-47ad-8e32-5e335aae22db,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-12-27 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a210166-2d25-47fd-8188-10842e1540c1,337caee2-578d-4ff8-8415-bdd171629624,2022-12-27 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6573217e-70b5-4693-a81b-fd0343d5987e,df7ab85e-a71c-404b-a801-79763e8311d0,2022-12-27 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95e3aafb-6c01-4f7d-a529-ceb6ef5f7db8,56523397-5a78-44eb-8c6e-4f63400a088e,2022-12-27 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23f1c400-fe20-426c-8d08-6d03c061a6c4,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-12-27 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b98389e-55a4-418f-bdb7-fea3f243c2f3,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-12-27 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d46e1981-e72e-454a-9966-7706b2e08942,10bc48fd-188c-4186-bd31-1e725010e285,2022-12-27 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
95e90e87-e16c-4ab8-8500-a64702032a1e,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-12-27 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29b26357-e078-476b-b6f9-900c2f7e4675,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-12-27 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
366f60bd-e508-4909-ade3-ed8b8f11b86a,94fa38c4-08f6-410a-a684-f73ecb423350,2022-12-27 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
dd24de61-4d3b-474b-8893-43953d45f95c,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-12-27 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70272d3c-5f9c-42e1-9332-dec93119039a,74f04e64-1a60-443e-9276-1d86972df9ff,2022-12-27 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f04ad6ba-ff77-41bf-998e-f84e42b596a9,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-12-27 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbce2ec4-cf2f-40e3-8709-ad8041ebc495,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-12-27 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d164e09a-8f07-4b0d-b6db-e1b74191cb18,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-12-27 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0388dceb-a9a5-45fd-bcd7-7f21bebb3e2d,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-12-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eca70cf2-43cd-4f07-a21c-3235560857c3,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-12-27 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
b2cafe84-c8a3-4f86-8a9f-4a6416977dc7,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-12-27 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00167eac-0835-4b0f-84c1-62e69af47fd3,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-12-27 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7dbce644-7fcf-49b6-9ace-d207b6a53024,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-12-27 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d273c16b-3f32-41ca-9b0f-aa137f11cba4,175b56d1-f0a1-4312-80d4-933a026c0757,2022-12-27 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12aa8b95-43fb-4f4e-88c1-0ffe33905998,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-12-27 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
038b5c59-7b20-4f76-a47c-a522b4d83f27,393e344b-01f0-4b0f-8532-6a69f5448868,2022-12-27 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea87a3a0-e714-4be8-8ac8-3a36b340975c,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-12-27 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
194c388e-48e1-45a3-8552-6634e449b1d2,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-12-27 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5e97e2e3-3264-43c0-8e2c-844d3b3c9c9f,c60b2684-3387-4c5b-9304-ce101427a10e,2022-12-27 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
462c5122-fe7d-46f3-bb05-ab609bad18a2,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-12-27 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
0b50b290-5a7a-4e8a-9447-44db299017ad,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-12-27 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79812a60-2fac-405b-a0ed-fd0503910971,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-12-27 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f01ef19b-49f4-4a95-b64e-789530d10b75,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-12-27 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2605768a-3167-45ea-9ddf-23727ec8fa54,551bc247-f456-46e6-a6fa-c584861be6c0,2022-12-27 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41a3a066-eea9-4415-9d18-8d50314020db,874debbd-986d-4578-8143-0637382cad0d,2022-12-27 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5850ea88-2861-4794-9311-31f74f3c0ba3,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-12-27 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
707e02b7-4c0f-4ca4-942e-a084dd9a7078,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-12-27 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
505d7468-cb60-4163-81c0-1bd33465d4eb,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-12-27 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d85ade84-ad07-4006-bb94-5789d8be201a,58ad3080-6386-4389-b206-731a5696a3b1,2022-12-27 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe66aeda-aa16-4632-84bb-88ced653686e,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-12-27 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fca4847f-bcfd-491b-bbfb-2ba658310a37,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-12-27 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbd84e75-38a5-445b-898c-9804aebe0955,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-12-27 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
89313d1f-6e1d-442e-bd39-a08e9f77f27b,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-12-27 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f21c6271-1c3c-4499-996b-bb34ff8a659b,3dfec5a1-2732-414d-82de-29395c432266,2022-12-27 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5eafc53d-06a9-4f84-bc6d-62c238a8cabc,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-12-27 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d8ec734-d9ba-4b0d-a75b-07dc81c8d758,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-12-27 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0030497d-0c3d-4303-b1bb-be76c4890224,87d299e0-d1b9-48df-9374-deebc903fcec,2022-12-27 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
41475bed-a52b-45c4-9dac-05f642127296,b741bbdf-2063-4577-a506-c8982e3a0323,2022-12-27 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2c5601e-e76c-4c75-8e24-a75578007f71,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-12-27 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3bddfe7-57e9-47a1-bc54-533ec61edbd4,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-12-27 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
23fe3f52-b758-4c67-86a1-e051c9774f99,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-12-27 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f50fb31a-6532-49cf-a498-44f63b4275a5,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-12-27 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9ce3b40-b0ba-46f0-bc2d-9500c046072f,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-12-27 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
855e3e8d-c001-4d5f-ab88-b1477a39532e,269df0b9-75f1-4f95-b858-ab8527a08573,2022-12-27 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0502b707-82ff-4e8f-992f-e1977417b89d,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-12-27 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
54b40dff-6807-4d97-b078-3d1988ee2887,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-12-27 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
4080ab02-4063-480e-bebb-7cb84f821f25,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-12-27 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a93c85b-e3cc-4852-b57f-4253586c9c5f,9385e880-136f-4853-bb94-87d293e455f9,2022-12-27 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3b98103f-67cd-4da0-9d09-cd029f05a9e2,094b3055-b2cc-40f4-beaa-4b479baede47,2022-12-27 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64fb40d2-ce43-4895-b2ee-f97c2b6d59dc,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-12-27 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3be42f99-6514-483e-af49-b5c3bf2c1872,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-12-27 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83057e97-00ea-4e63-8823-7c981a3421fe,b5cf197e-940c-48e2-b168-b2b93b207616,2022-12-27 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7eebbed7-1f88-4d7a-ada8-00a78aae6662,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-12-27 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d95ea172-bc95-49fe-80df-0b1e55a78f8d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-12-27 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5af54e15-5f56-495f-987b-bc632726d447,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-12-27 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
23f8a5ad-5a84-42f2-a350-027f20b31f5a,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-12-27 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5adea00-0eee-46d7-a964-1476a3066948,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-12-27 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5307fa42-618a-4184-a549-0b091dc18e93,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-12-27 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f83276a-3cdd-4692-8b94-94ca8516016b,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-12-27 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7244abf9-8634-4a15-b4bf-c770d2c16f89,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-12-27 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b880937e-00ae-435c-9477-061dbdbd1d2a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-12-27 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c67bb986-b743-4b27-a622-12a4bf2d34ee,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-12-27 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90c7894b-4285-4c30-a59b-dc69abafbbbe,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-12-27 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f87365e0-749a-4893-83dc-799f94211f2b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-12-27 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8aa2eef8-f10b-459b-9697-2e6d35af621c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-12-27 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2707d5a8-999a-4c86-8de2-6d47861616ac,408711a0-3260-472a-86c1-07325f01dad7,2022-12-27 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ed277af-4840-4adf-b85a-b7292e0eebff,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-12-27 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c591e467-fa79-4c9e-be33-cf5958d32065,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-12-27 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8ebf035-52e0-4b8e-a6dd-86fd57d793e3,06428c6a-1380-424a-b43e-4531141be890,2022-12-27 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36ea04bc-30f5-4026-ba40-60d530b3c81d,347937b1-a1e4-465a-8806-694910b7f61d,2022-12-27 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f79b7e61-fc18-4d42-8a68-26ec096471da,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-12-27 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
674c8853-9340-4c2a-9b7f-967f485c2e51,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-12-27 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5af51bb-2a12-497d-8256-36a20b76c47a,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-12-27 19:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
027055ff-6969-4e36-b0e5-dba8e3c34ad3,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-12-27 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6a7a2c1-4c4c-414c-b403-eb8433a49155,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-12-27 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
570419be-7176-452d-90e0-77a2f542a3e7,2d58c862-6caf-4e9a-acfe-df194768718b,2022-12-27 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
82ff9ca4-ddea-40f0-a53d-40dceb36201b,372b862f-2875-4256-a3ad-90a3f9022324,2022-12-27 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0adb98e8-3b55-420a-8333-e9a398eb32f7,bf4431e0-408f-46e2-9427-0006512e70f9,2022-12-27 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
388e02aa-078b-4141-ab92-b62ca4a40789,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-12-27 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae1fcd72-b4b5-4b46-a0ba-8c187639b47a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-12-27 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5c5d9e5-1492-40f4-a2c1-dabad70d24d4,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-12-27 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
a748682e-4bea-46c7-b890-a137e1395263,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-12-27 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f426148c-886e-4b8c-b903-ad7fbabd1bef,49d45173-97fb-46fa-b7ab-351eade2898d,2022-12-27 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e808580c-28fd-4ac4-92ef-cc1b85d8455c,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-12-27 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
760bd157-d2dd-44f4-acb0-04f8cea720b0,c277e494-ed67-421f-9c0a-78ec662fc165,2022-12-27 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2eda9036-f55e-45cd-91c8-caf4c081bab9,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-12-27 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4afce677-be61-4c6f-863a-8f3fab27f4e6,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-12-27 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3154e9e3-df29-44bc-a690-d6f8aa7a31a9,996a6380-67cd-421a-8260-817f6575b769,2022-12-27 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99b1e39d-8a61-4b64-9e24-e6c43d817fc7,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-12-27 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37aa030f-ca68-4ec7-a58e-da182e70ae8f,17a63361-a6ba-41cb-b185-85eac2242369,2022-12-27 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2836175d-0897-48d5-8ca8-d6c01956196d,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-12-27 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d00a71a1-bfa9-4e46-bc22-d4b7d3ff6a59,b255511e-5860-44d3-9bc8-07434bb0377c,2022-12-27 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3dd4f0a0-9228-457b-abb3-2d3c867eaae8,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-12-27 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02bae1f7-34fa-45e1-999b-9971691769e6,58ce6298-8492-452a-9f99-a55d99e454e4,2022-12-27 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e42ad2b-ab8d-45eb-a9f2-e377d915449e,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-12-27 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc9a25b2-2903-435c-a87b-3501f6697568,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-12-27 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0d17102-9cda-42ac-877d-f0dd18913d17,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-12-27 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
8925e457-a18b-4914-aa20-dd04e40a8da8,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-12-27 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4ee912ee-c076-4cf1-9ae4-9f6f9cb0219d,6093872b-6ea0-43af-943c-43da73d77c8a,2022-12-27 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2099b89e-77f4-4ad3-9df2-6b8f46bd4737,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-12-27 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
933e89b3-3853-40d5-9106-879564f22988,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-12-27 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
367e32c6-78fe-4605-927a-57a8e52d8ffa,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-12-27 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
037025e3-508f-40ff-b749-07803ab7745d,6c4f79c1-c913-4599-a82a-bc6283855909,2022-12-27 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c227b848-3ba3-4196-b12c-9e77e4b72585,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-12-27 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88963533-819d-4f6c-9a0b-39ff164e8697,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-12-27 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9650098-92d3-4e5b-964c-65a9d3272b03,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-12-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8f07d7f-7868-42b2-b697-6325fb33b162,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-12-27 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da4a8f33-eef3-4b54-a57d-90631a4817c4,5252229c-8816-4cc0-9061-86b844313715,2022-12-27 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9006a8ec-1378-4344-89a2-d7d76a80ae6c,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-12-27 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea62a139-ffcc-4149-9865-da29e7e2c24b,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-12-27 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7f2a3517-d642-4bf4-ab18-c2b493658f1d,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-12-27 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d7dcb3f-401a-4c85-8a68-e42fcdcb9125,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-12-27 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
645dcd66-c0ac-4892-8c85-24e6b1049b9b,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-12-27 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e562863c-b22a-44c0-b94b-39f1844ac8d8,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-12-27 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66e321ac-28a6-42f8-85ac-b80119c411d0,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-12-27 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cbc783bb-6fe0-456a-91a4-07078f762b2c,d24e9271-8085-46c5-93e2-744d394a96ce,2022-12-27 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
