ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d4ad6ba5-acff-44f0-8d6f-765f4389a9a7,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-06-23 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a67de0ee-0608-472c-a176-9f4a2aaaa14c,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-06-23 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20864b02-7a16-4cc0-8536-8ca9835771dd,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-06-23 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05ad4169-4da5-40bd-b16b-109804c4b137,c30e2f33-d889-44eb-966b-5d322f423144,2023-06-23 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
03d3c1d9-0fc6-4c4b-b2f2-0565bde655d4,d2bca176-3811-48af-8634-7e79b1e71005,2023-06-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea387626-caed-4360-ba03-c926b0cabb42,aa619249-0107-432a-b657-1cd8066c6cf1,2023-06-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9e31ccd0-6704-4d23-8a1d-2b42408905ca,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-06-23 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1efcc746-c0e4-4eaf-bd5c-36a6b54ee287,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-06-23 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3750b8a0-fc9f-4b1e-a9ed-93b085764b8a,32493412-a54d-44b7-be0f-be74f4848984,2023-06-23 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
063271db-8dab-4669-b0b3-7ee9e8bfb270,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-06-23 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
164e7833-ceff-42c4-87a5-e754aeeebec6,80ca21f8-93e5-495d-bb56-054227484bee,2023-06-23 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a85e6c6-09e5-427c-b5a4-d77526172df8,606c5be6-5591-41fb-b082-e672b5a9d227,2023-06-23 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
46564c7a-dcd1-4f6e-ab36-a8ee0dbe2846,5bb752b3-5573-49ec-9b51-ff172225861c,2023-06-23 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
2a14a652-532f-4582-80db-f6228ddcbcbf,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-06-23 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
18e9078f-e250-49a5-84b9-143b18070840,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-06-23 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2111e37-5eb2-46e9-9e4c-8ded8ae5fe0f,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-06-23 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b7182c6b-d611-46fe-968d-80e800709daa,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-06-23 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d497f21e-247d-491d-9dae-ce03c8a1883b,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-06-23 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ec8f1b4-9ed0-48e6-a332-052388daa293,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-06-23 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
762f9835-1fea-421f-8878-c3d85bff8ae2,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-06-23 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e7632463-65cb-4c0b-b225-91fc55c99e6e,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-06-23 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0d69cac-3328-45df-810c-4e4d5c39522c,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-06-23 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4786e0a2-97f5-41c5-94cb-f902f7de2e87,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-06-23 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8653011a-e320-412b-94e6-802334fb65c3,a027cde1-ec2d-4458-847a-97019eb00598,2023-06-23 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
b096f581-58a3-4b1e-b1fe-9b15f750bb03,35c48889-9128-49d3-8202-144e3434c195,2023-06-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
966d57e1-4134-4c47-8816-474b4288bbe8,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-06-23 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b503876-5e00-4523-bebc-9761d158d952,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-06-23 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e340c34-6f21-4f56-acd0-7520780ff272,337caee2-578d-4ff8-8415-bdd171629624,2023-06-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8639a485-c274-435e-8460-2a948164c1e8,df7ab85e-a71c-404b-a801-79763e8311d0,2023-06-23 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c65e810-eff2-4c1f-93a4-643a3245fbc4,56523397-5a78-44eb-8c6e-4f63400a088e,2023-06-23 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7900d815-3c95-4acb-9be8-de35a5358744,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-06-23 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b88e8c2-a62a-4a95-9b0a-fa28b171bd43,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-06-23 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
20dc80f5-e4dd-4471-9b92-b5e7543200fb,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-06-23 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c96d27cf-1389-48bc-869d-78d9e34c08c3,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-06-23 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0ce2f50-3572-45fb-b7cd-4112a800eddb,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-06-23 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82832fb7-4f0d-4afb-a81d-6022fec8c615,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-06-23 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
375af9f0-32dc-46dd-b548-e8fb3b3fe0be,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-06-23 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e926105-189f-44c3-81e3-cd6624e6e9e6,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-06-23 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77305cc5-ae20-456a-b612-480fa73728d6,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-06-23 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
beb05b3f-4a8c-4226-9cfc-7041cabf8111,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-06-23 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75106f96-5f4a-447d-9235-8eee2e0e9383,175b56d1-f0a1-4312-80d4-933a026c0757,2023-06-23 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9686abd6-587b-412e-8323-07e2fee52b45,393e344b-01f0-4b0f-8532-6a69f5448868,2023-06-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
edfa8c97-057e-49a2-9431-b9126f90657c,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-06-23 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b4af16ca-e3e2-4d85-8d85-a90516e5922b,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-06-23 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
505d673e-e57d-4bfc-9948-fa1544b8be9c,c60b2684-3387-4c5b-9304-ce101427a10e,2023-06-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
534ab502-23d5-4f20-902f-8acbfb5a3f65,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-06-23 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a38f2ba-ccc5-46f1-b616-503609267924,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-06-23 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
f334c078-6dda-4784-8d4b-422812ae5e34,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-06-23 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e69d07dd-130c-4ebc-a309-4610b17143ca,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-06-23 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dda13fc9-db2b-4a40-9974-ce58df1f652d,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-06-23 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
22bda59c-7edd-48fb-bbe6-6e6fcc8b4bef,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-06-23 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae4d35aa-9294-4a40-a33c-be01bd87aa78,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-06-23 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d4d1fbb-0dff-439c-a5f8-30f883c1ad87,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-06-23 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8dbcf91d-a8d6-4d85-8662-9cf2bc3ac1c4,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-06-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8463400d-7573-468d-ac2f-22a9bb8cd340,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-06-23 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
525fa08a-4d18-4f9d-94d2-ae4819ae274d,3dfec5a1-2732-414d-82de-29395c432266,2023-06-23 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4dfd46b-b3af-445d-8210-e08e9aaa9e43,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-06-23 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1350e0a3-9d43-4e9e-ae50-578a19e11aa0,b741bbdf-2063-4577-a506-c8982e3a0323,2023-06-23 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c2aabaa-1575-495f-af1b-cf672e775796,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-06-23 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48f28550-b2fc-413f-92d7-6994a5e7bef3,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-06-23 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24b17a63-405c-4b33-b359-f3b65ba9d1be,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-06-23 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd3bae1c-af9e-4830-a975-d9d8dc85b545,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-06-23 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e9152d4a-7861-4495-8fd9-03246a0e5d58,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-06-23 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1ebd816c-270f-4fc5-a422-59274051194a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-06-23 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab66f73e-8dde-42d0-967b-080b4dff1393,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-06-23 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d63bc5cc-783c-485e-813c-48f59f5d72ae,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-06-23 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9d1ecdf-a971-4b4e-8766-74e3f5e5c3ed,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-06-23 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6ae0a61-dda7-46e1-9720-7193d4c7ef6f,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-06-23 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6d59782-39a2-4a06-8f2c-aef5ebd95910,b5cf197e-940c-48e2-b168-b2b93b207616,2023-06-23 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4b7eff57-f5b3-461b-9eb4-079617543e30,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-06-23 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a718f87a-bcc4-4326-9027-ec939a86d231,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-06-23 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
953f92f4-a18d-47f7-9ef0-c1999832793c,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-06-23 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2e8eeaf-2bb4-42bc-b0d2-827557f5f549,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-06-23 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
595c87aa-b052-483f-8488-7eb8a8f25bd3,5436b071-d444-4632-9ab0-847c7a37dc90,2023-06-23 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f6580fd-1548-417d-b157-2dd1e03a58aa,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-06-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3dc119c-b8d7-4942-bb0a-db2512bde5df,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-06-23 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
246f5eed-0bac-448a-97d7-fc5072881023,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-06-23 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61f3a8d3-dde1-4731-9528-423c74de5f44,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-06-23 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c5f8ee9-5c14-49c9-8844-6868fb7c57b5,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-06-23 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9eaeaa2-b948-4186-92f8-d0552637f1ff,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-06-23 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
3edfca31-8b90-4b2c-b43e-ff6377b97663,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-06-23 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a6128f8-53d6-4493-9546-ebfa2433d88d,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-06-23 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08a2cab8-929f-458c-9f18-76d45be51aaa,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-06-23 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7c99cbc-b67b-44da-a7f7-dd2f0c3eebc6,408711a0-3260-472a-86c1-07325f01dad7,2023-06-23 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
349850c7-e576-4101-be7f-4d3b7de838fe,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-06-23 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0575055e-1c82-4982-8fb1-f5f40ef74234,06428c6a-1380-424a-b43e-4531141be890,2023-06-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd08d11a-12bb-4c19-b11e-e32a4eb63ebd,347937b1-a1e4-465a-8806-694910b7f61d,2023-06-23 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c32659df-106d-4e8f-950c-57c95f7d52cc,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-06-23 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2dc16796-45d5-4f3b-9235-761a3b822f16,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-06-23 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d83c0ca-ae7e-4756-aaf8-5d00d8e2fb21,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-06-23 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e3e3b6f1-3d5f-4a65-a310-da670e7ad29c,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-06-23 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
93cb2b23-c204-4937-9bb7-f7a5806d8344,2d58c862-6caf-4e9a-acfe-df194768718b,2023-06-23 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e675cc06-9e57-459d-b67b-67b7de3b7c15,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-06-23 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8aa468da-5894-4e2a-ab91-fd44190e0581,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-06-23 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
39496155-7b3b-43a1-9c37-42c9adbb27c0,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-06-23 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a88df6f-5aed-4b2e-a731-fcb1945639f2,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-06-23 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
702e305f-4ae8-489b-9f2e-bb655c901dfb,49d45173-97fb-46fa-b7ab-351eade2898d,2023-06-23 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eaed37dd-ed80-4bd8-8f4c-8dbac5b4033b,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-06-23 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b64d50b4-a0a8-4fe1-b6c0-9433349cee4e,996a6380-67cd-421a-8260-817f6575b769,2023-06-23 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4c44c48-e1d8-4fdd-874c-3f3f8b5ba53a,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-06-23 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7bc71861-cfe1-4fac-9e61-114e608b4f19,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-06-23 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df6974fc-089c-4e29-9a24-af81aedeb100,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-06-23 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4a59decb-9752-45f2-be47-c468c5c506fa,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-06-23 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a29095dd-a54d-4308-9978-58adbb78e12e,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-06-23 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0cbb64d8-abf7-49e4-90de-81f5ce3514cc,b255511e-5860-44d3-9bc8-07434bb0377c,2023-06-23 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb419547-f6e7-4922-b105-899064abdc11,a666a8c8-399f-42cc-9765-05db56159a3b,2023-06-23 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a01302f7-724d-439d-b6ae-25310918b725,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-06-23 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
431ed858-5de3-4871-b49f-11b0890fc7b4,58ce6298-8492-452a-9f99-a55d99e454e4,2023-06-23 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d671fb7-eb31-4f15-bde5-d36ce1b01fa2,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-06-23 19:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0c7dcc58-9b25-420e-bee5-30f915506cb6,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-06-23 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
2ecdc24f-ad68-46ed-b0a2-2e228c1f3422,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-06-23 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6616ff6b-a7df-40e3-8ff9-70a37efff0e3,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-06-23 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba7eed1a-e056-4ccb-8c31-61cc377a57c8,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-06-23 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ad150716-93e4-4675-99db-d90ceac28620,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-06-23 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
9b6cfb61-f882-477a-b962-2d4831fb9daf,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-06-23 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad4e7b7b-62ff-4a6e-8771-6f9253efca61,6c4f79c1-c913-4599-a82a-bc6283855909,2023-06-23 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e24d28a-64f7-4510-a669-89d3f579d227,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-06-23 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
b665b341-21de-4727-bd1e-1a7ba003d510,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-06-23 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e97ac3cb-b19f-4886-bca2-d1d57349f320,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-06-23 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3aedca2-7882-4bc5-8cae-2149205658f4,5252229c-8816-4cc0-9061-86b844313715,2023-06-23 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a325f88-9170-408a-b6e1-84b57f565306,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-06-23 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3b05437-6093-4b26-a6fc-c2884a467451,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-06-23 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e2237ab9-01ae-436e-a827-a05cd278a4f2,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-06-23 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16a35483-f572-4d28-9d24-1f2313785de8,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-06-23 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b49480b-812f-4f0f-a5dc-01b80399fa67,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-06-23 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
76933965-75a9-4676-90a7-7c650424320f,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-06-23 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
502bcd78-b686-46b7-a1c2-6a7a17796281,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-06-23 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91562f4e-3a69-4a3b-bf60-deb6ab507a14,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-06-23 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bca64cb-e3a0-4715-a5d7-261663645a9b,d24e9271-8085-46c5-93e2-744d394a96ce,2023-06-23 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33d199d4-18a8-4395-85ee-28260d1182d6,217c5782-039f-4c87-a461-d24c4c75963e,2023-06-23 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
261a66aa-8be1-41d1-8db2-d09d25edd2bf,80eb4e1f-be85-4e2d-901d-63851a086877,2023-06-23 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4202e1c-e83f-42d2-ab34-6db265755f0b,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-06-23 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35cf106d-180e-40c1-aeeb-0a6656d293e8,38812f12-33f2-493c-860e-166ea6f08176,2023-06-23 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8deee957-4f73-4bb7-b969-112089498879,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-06-23 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
718f3fca-6bd2-4493-b51d-2a0172ea3ccd,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-06-23 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
855f840d-7c3b-44a9-a0ca-6be0a8a9ab8f,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-06-23 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
482e9777-2a66-4add-bebc-970e47149466,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-06-23 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0baeadc-3bde-484c-bbec-283a3bb97426,b4795940-db8c-426d-86de-443d77d52769,2023-06-23 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8344b5d-c973-4c0b-bb0a-fdfea625a7ab,352967a1-2643-437f-9078-5cab0677d6c9,2023-06-23 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
faf499af-7f22-4e8e-96cc-1325c7e9ee2d,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-06-23 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1478d01d-b5f6-4bde-a713-72c50c2710c7,cca74689-b99d-4a88-80cc-7e00df041465,2023-06-23 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
