ID,ORDER_ID,SKU,QUANTITY,PRICE
2581fbd6-becf-4834-b86c-bd84042316b0,9da37084-75a2-436f-ab24-46351d26f192,BEV-001,5,933.39
463639c2-92dd-49ab-9aec-2911b2c7887f,03d1e397-dbf9-4df4-b7a7-7e5e58625629,BEV-003,5,173.69
068d9b43-e149-4482-a25a-b2f71f52eabc,8d241f83-acaf-4082-92ea-a0c2a54c40d2,BEV-001,4,79.77
9e7acc0d-2578-4066-8f00-cf2dea5b667e,8211ea6e-40c4-44f9-ac34-7659ae2bab5c,BEV-004,10,80.5
d6457e77-cb5a-4366-922e-2c28f407696b,f2f6d8ac-9103-46b3-b9fa-4214448472c3,BEV-004,8,762.79
a867231e-78aa-4ee6-8b83-b0aadd26fec8,2ce5d555-3a15-4356-bf11-163eab37149a,BEV-004,9,778.42
6fb5d984-2ce4-4d27-90e7-e07772fcf9ca,2ce5d555-3a15-4356-bf11-163eab37149a,BEV-005,7,704.32
f6cced4a-e8f3-4f2f-bed6-3d2a70f6eafd,2ce5d555-3a15-4356-bf11-163eab37149a,JAF-001,3,405.6
1421d2c9-44ba-4501-bb18-5fbcbb7f5652,9313a46e-f613-448c-8924-7cd75ef01885,BEV-003,3,368.51
c3ec161a-d776-4d5c-8f10-86c451758d0a,ff257faa-6b9f-4395-8ded-558f0f63a196,BEV-004,5,614.96
f23c3547-fa1a-40d7-b23a-fcb0606bf24d,2f663146-03c0-4fb4-937d-ff7577b68912,BEV-002,5,312.69
5e22b487-c020-43eb-9f2a-c330274a8c5c,1da78e89-00b0-44a6-b910-cb35bb397e99,BEV-002,3,70.3
9b3aeb02-df4b-4827-b76b-8d013ca3e719,4f725787-9ff7-4b16-afac-534627137752,BEV-002,10,230.04
88ec5964-433b-427c-900e-7209df6920f7,4f36c75d-deb3-4852-a401-938f28212030,BEV-004,8,811.16
51db8699-3d66-4a81-b850-1f3573cb7ec4,581967af-d989-409f-9dce-ad74c42f37d0,BEV-003,5,726.85
a66e36a0-c733-4ce2-aa5d-0ec2ac296ff2,c255eea3-c33d-4016-ae51-e6660ba40519,BEV-004,6,631.84
532b9318-44d1-4dcb-b5f5-b096959ee74a,4227d101-0930-4fc9-881b-9862d394a7b7,BEV-005,4,582.78
ffbcf3a8-c8ab-44aa-9472-536a169c5147,4227d101-0930-4fc9-881b-9862d394a7b7,BEV-003,9,357.01
5591c110-e164-4a5d-a399-f43625a1d8fd,4227d101-0930-4fc9-881b-9862d394a7b7,JAF-003,5,719.01
6482d57f-b7df-4198-8b14-26cf021a57c0,4227d101-0930-4fc9-881b-9862d394a7b7,JAF-002,3,459.75
92df0f7c-5903-4c11-b2ec-2dd46634dce2,4fcdfed7-3981-44ac-a9cb-39234498d518,BEV-003,4,238.5
6e504893-f90f-44b9-8f2c-85989e008615,62c3602a-3597-4fc5-8722-799aeb0c5708,BEV-005,8,829.05
d593b939-b696-41eb-94ec-0345f6d5ca98,76b8d428-fbeb-4542-ac86-8b9eb76299ec,BEV-005,4,103.66
7b5af5ed-984e-44c8-8673-1d4b991e3fc8,be23d0c8-4678-4376-a552-36e41c68ff58,BEV-002,6,742.19
b616013b-0e40-49ae-90a2-16c9add719f0,be23d0c8-4678-4376-a552-36e41c68ff58,JAF-005,6,261.13
e0d01955-4f60-4021-bdb5-56e1adae196f,b4bf606d-52f5-45b1-a9a7-f1418e5cb6ae,BEV-004,4,437.43
11ce726b-aff4-46f7-bfb1-032983e728b1,fda94d00-6fe8-4806-915b-247b41610d8c,BEV-003,5,326.7
bbfa0e7f-a8ae-4f05-96a9-e548364e31af,f627fbf2-49aa-499b-b6ec-0ee9500ec023,BEV-004,3,57.26
9092fc5f-b2e7-4497-9105-71aedeb00cce,ae428a9f-7e9c-41ca-9833-ffe630d59e41,BEV-002,9,205.33
d2ffdfb9-79bd-4081-9198-a6aa9b11b459,8e7c2c59-cfa7-4f78-9c2e-eca2eaeb8df4,BEV-004,3,219.07
7b5e7009-f07a-4556-83dd-fa0b5dbe0ea3,cd7a976f-13c6-4b39-8a9f-c4598d5ddb48,BEV-005,6,700.37
1e8ee16b-bda3-4dc8-8509-bc0d96159649,cd7a976f-13c6-4b39-8a9f-c4598d5ddb48,BEV-005,5,512.95
47374666-6b20-4a22-b8cf-0fa6ceffadda,cd7a976f-13c6-4b39-8a9f-c4598d5ddb48,JAF-001,10,872.13
1d45fe7a-6b9a-4212-8a80-9b5e1aeb6bc1,ba0c219f-c0e4-4d9d-aede-9da8972e69c5,JAF-004,3,229.62
bf84cd1a-13fd-464e-bdf7-e65b24dade95,ba0c219f-c0e4-4d9d-aede-9da8972e69c5,JAF-003,9,96.99
6088e84b-eada-4c40-805d-15e623cf9304,ba0c219f-c0e4-4d9d-aede-9da8972e69c5,JAF-001,1,853.21
715da3f5-436c-475b-806e-aac0eb5b6115,b5a675e8-0d97-4cda-8443-aadedc52651a,BEV-001,5,889.6
edb54c01-fa21-4383-8eac-022c3dac6511,18c3e7bd-0d39-4980-b2fb-4e1b665ccdb5,BEV-001,5,291.8
990daae5-5faf-49a1-894b-9c197ea29c84,18c3e7bd-0d39-4980-b2fb-4e1b665ccdb5,JAF-002,6,456.5
f7cf8773-42af-4457-aef6-948a39401509,2daea340-fc16-46a1-9c40-1db78263aa5c,BEV-003,4,305.01
bfdfc5f5-df9d-4767-8b1c-b68af2bb6761,2daea340-fc16-46a1-9c40-1db78263aa5c,BEV-003,10,950.79
b0a635ff-c537-461f-aff4-fa87c879c319,112f9c35-bbc4-4d77-951f-6947cbf2d937,BEV-003,5,520.95
9b962621-4fb5-4ac3-9e74-887f43c66ec9,08d9687a-dda4-47c2-9a27-7490888ff8f5,BEV-004,10,333.14
3c3e59a5-9bf0-4547-9dd4-c578b8438e4c,08d9687a-dda4-47c2-9a27-7490888ff8f5,JAF-003,6,745.36
a0e7b68c-c162-4031-a9f1-67c4519a7b2a,468f4b79-190c-4248-adbf-c784c305d4d3,BEV-004,1,221.7
d44743eb-3f68-4c2a-a893-a2d57a923ee5,468f4b79-190c-4248-adbf-c784c305d4d3,JAF-004,3,604.98
c063a727-abfe-41f2-baa6-bda13109d6de,9e3e0181-d6c0-4403-8465-b0f913f86a02,BEV-005,9,609.86
dfe8bba7-b247-4108-95c1-8ae798649dfd,d11be098-27d0-4d59-ab2e-de4df6508932,BEV-004,4,653.2
7a1ce20c-d7a6-4083-83ad-0ec1c53ba1b5,d317297d-9bd1-4498-bdaa-500bee695b8e,BEV-001,9,614.98
5c4002f1-e5e4-4731-85c0-c182e5f070df,72449c78-7032-4707-a061-c640e609b0f9,BEV-001,2,982.28
0877f3ab-d9a2-4a31-97f5-f284f84c8894,16dbe824-cf18-4500-9cb3-8546b66998d1,JAF-002,6,623.89
144b3256-056f-4124-82f6-00029c923b4f,16dbe824-cf18-4500-9cb3-8546b66998d1,JAF-005,4,241.89
9e86132c-8a94-4059-b8ad-03065ff56143,16dbe824-cf18-4500-9cb3-8546b66998d1,JAF-002,7,74.53
367b5f6d-1534-4dda-ba58-419df67d984a,198be17c-f3ae-4bd0-92db-17a5fb635653,BEV-005,1,419.61
08bec735-7901-4fbf-96a7-eda488c65cce,edbcfd8b-a917-453b-9cd0-5cd9a7eb5099,BEV-004,6,840.04
6a39e910-e028-4bd8-8da8-a28946267d96,39404cb8-9c77-44e4-bd7a-252783e0f044,BEV-003,2,230.59
27a7706d-ba3a-4a8f-8f97-3d93a984f29d,39404cb8-9c77-44e4-bd7a-252783e0f044,JAF-005,4,811.64
42a5e8ff-fb07-4420-8546-ab44670be210,a0ec8d23-29df-444c-84a8-bd49de62791e,BEV-005,8,991.04
a7f90faa-7db6-48b8-b382-a1a0bca57fc8,f03cd88d-e7db-4547-bbc0-eae009e66adf,BEV-004,5,305.22
1efc6bf3-6211-4ac6-828e-fdc247118b5b,f03cd88d-e7db-4547-bbc0-eae009e66adf,BEV-002,6,990.2
4223621c-6134-4a96-bf86-59716d299027,f03cd88d-e7db-4547-bbc0-eae009e66adf,JAF-002,2,951.43
58ee9b8a-eb24-4586-be1b-86c5448cc9ac,adba863c-af1b-4c42-ace5-d29fbea22438,BEV-004,2,313.13
2bdca9b1-4b42-4cef-ad09-6fb72b5102de,6b5ea09f-d78c-4872-a49f-bd47dcc3ecd9,BEV-004,10,159.2
cae64106-103b-42bc-a747-b86a20ceaabc,03c6facd-ada9-45a6-883c-b9578ab7539e,BEV-001,4,600.5
7cc89fdc-e215-4abf-949d-f3f288933001,f093f9c1-c9e4-4816-9ef1-fa033d0d4e7b,BEV-004,8,942.65
5eef1857-fd19-42ef-9545-a1ad20862854,f093f9c1-c9e4-4816-9ef1-fa033d0d4e7b,JAF-003,5,338.79
09549c8a-f2e5-418e-ba9b-ad430dcb332a,63841a24-27f9-4901-9bd1-3073d734c3be,BEV-002,5,668.49
5dc66954-92c7-495b-bf61-8c0ded41fd7d,6d2a4cdc-15b0-4ae3-a535-931c809d5fe6,BEV-002,10,205.42
270857ee-0fca-47e2-a6d0-5c0b5be0266a,88661ff8-fba4-48b2-bd5f-56f9321865fa,BEV-005,2,279.23
d6e48c83-9ef0-41b4-aafb-03b2a3e9ffd2,cc624821-e9f7-477b-9435-aee74d9c36eb,BEV-002,1,991.05
efe811b9-9bba-4e07-aea1-a99c70e01bc4,cc624821-e9f7-477b-9435-aee74d9c36eb,BEV-002,5,102.58
b346d368-2be2-4b4d-9b8a-13b554a297ac,cc624821-e9f7-477b-9435-aee74d9c36eb,BEV-004,1,740.34
15df5447-9f5b-4f3e-b44c-4a61d235446a,82a1f7bb-d669-4f73-99df-f17cec9b8430,BEV-005,10,697.48
7b928ee9-8aa2-4753-be23-c4c1e4705be6,82a1f7bb-d669-4f73-99df-f17cec9b8430,JAF-001,4,77.27
71564638-11c7-46a7-9f7d-865d63970c9b,7e60eca8-667a-4b20-bd37-58677c915e8f,BEV-005,1,598.31
09dc1e6b-ffef-451a-b6dd-44efa7cc5242,f859b84f-c565-415b-9084-d22804b2d616,BEV-002,4,25.37
f48fc2e1-a717-436d-9264-be1f26bd89d2,f859b84f-c565-415b-9084-d22804b2d616,JAF-001,9,15.51
f937847f-9c07-4cae-839f-a5ce33301ab4,0de501e3-b62f-4a9c-bef5-13841cd7de5a,BEV-002,10,138.2
6ea857ab-6606-4fe5-ba34-b70fe250edb5,e28e9569-39a9-437d-959a-2f3beda564ac,BEV-005,4,79.53
34698de8-ae2a-46d7-a7ef-946ed8c4cd90,650215f2-b94f-4542-b11a-803a019a352c,BEV-005,5,377.51
af581e0d-467e-4cb8-91a2-d7fad3d60ba2,d38fd4ab-c1e0-44b9-bbc4-a0001f1a716e,BEV-003,10,284.7
c65298a3-5baa-473d-949b-c776757bbd63,247c04b5-0cc3-4568-b820-40c20437feca,BEV-002,3,581.98
b850295d-7f0b-46ac-a008-4fe5d3e38e36,3bf4c396-728f-4159-95b4-1c442e55b404,BEV-003,3,245.87
d56e6834-e229-44ff-a544-1503c6002c4c,2ab613a5-50ec-45fb-815b-5409b70e1250,BEV-003,2,852.42
40cb40fb-d81f-4808-b1f6-9d565a911a24,2ab613a5-50ec-45fb-815b-5409b70e1250,BEV-004,4,432.99
febbabe4-c192-4be0-9e1f-81aeb7e05ab4,2ab613a5-50ec-45fb-815b-5409b70e1250,JAF-003,4,759.55
395965be-c5d1-4b57-82ff-f183eb920ed5,4d4f8546-bba7-40d7-9132-02d7fbd1ca25,BEV-003,4,356.16
0f7420d9-5f68-470f-bdbc-a39d07cdbb2e,0b9db059-0df3-4dcf-9dec-d9e1a6ee8ca4,BEV-002,6,601.11
55b1152a-0497-4dac-a69e-a0765c933da2,c9c3fc54-59de-401a-8cce-1a3176464143,BEV-003,4,143.62
fc6e5c69-58e8-466b-b9dc-94106ef68fd7,c9c3fc54-59de-401a-8cce-1a3176464143,JAF-003,10,487.12
d86d015f-7cb8-40f7-94c8-6442a708d7a6,6d9a54b0-b37b-45e3-851c-ea75dd79938a,BEV-002,6,276.84
90150755-1e42-4611-9951-0b3a52152588,fb5b5d69-6126-433a-b970-91b805003b32,BEV-001,8,572.39
ff8fd233-4aba-4c4c-a440-7022122a2559,5a23c3bb-e557-4e9c-bc71-dd2973a890ec,BEV-005,9,965.49
808b2116-6c29-46d8-a10b-7a319bdfe379,5a23c3bb-e557-4e9c-bc71-dd2973a890ec,JAF-002,3,777.82
d36edbcc-1705-402d-89dc-48dda728bdd9,5a23c3bb-e557-4e9c-bc71-dd2973a890ec,JAF-005,5,689.07
69409d4f-144a-4238-9979-4b16280708ec,5a23c3bb-e557-4e9c-bc71-dd2973a890ec,JAF-005,7,597.23
746f4fde-e236-4a60-ab9f-f6578f38680b,36077eef-60a4-40ee-8b0b-9a74532423ac,BEV-004,5,619.63
2f3ecc75-d09e-4c82-9a2b-7ba601f00734,3a2d9061-7aa2-4a97-a50f-c83cc16d3ff0,BEV-002,9,379.7
cd8ee287-53dc-4a9a-885f-8b8e61741009,31d78842-8399-49a5-a668-e3419a72af76,BEV-001,3,190.6
c638620f-446b-4bb7-a308-a4c150f198c0,31d78842-8399-49a5-a668-e3419a72af76,BEV-005,3,373.34
7e009143-c825-4f09-9747-4d7c89d5aef4,4aba4431-7cd9-4713-87b0-db1d1bda50fa,BEV-003,5,946.33
3f2f9217-3033-4620-81c5-bed88ca45aff,503b9a10-47b8-40f3-acd1-dc2ecd52a160,BEV-005,10,211.78
c366656c-7215-4918-92d0-28cc9562b46c,503b9a10-47b8-40f3-acd1-dc2ecd52a160,BEV-001,10,153.14
5010c371-0260-46b9-b196-07d070a44d69,503b9a10-47b8-40f3-acd1-dc2ecd52a160,JAF-001,2,615.09
51a6afa5-527d-43b5-971a-1092187cd781,f5941b19-63b1-4852-aaa6-a699ccbc5886,BEV-003,4,764.75
1d9274c2-7d37-4cd9-9177-5a5ecf7cb28d,5f88676b-aefd-4806-b8ea-9dc9718aefe7,BEV-003,8,798.48
4302e760-a4a3-4877-ac0c-e2e52c9e1eb9,5f88676b-aefd-4806-b8ea-9dc9718aefe7,JAF-001,10,213.82
a91486f4-3b30-4357-8ad3-2b45c3c25a96,8146e9c4-4e24-4567-b93d-e0815ed91f3a,BEV-003,8,264.43
0c07c571-2184-49e5-8592-06fb0a252167,20fbe15c-443b-4a42-b71b-eed9e5138ec6,BEV-002,7,320.1
1e00ada0-31f3-46f2-bc37-d0df3200b8e1,20fbe15c-443b-4a42-b71b-eed9e5138ec6,BEV-005,7,469.42
d8acbb1a-eb41-458c-a0e4-be0a8f5967f3,20fbe15c-443b-4a42-b71b-eed9e5138ec6,JAF-002,1,737.12
66bcf9eb-a73a-4386-afcf-1d93ff0ead35,f2187638-d485-4045-88ed-8b80bb9c8ea8,BEV-005,4,420.86
03bfd6ed-8344-45bc-b723-b1a712c15971,6e2e316f-6152-42e8-95f5-b4bfd476c095,JAF-003,3,660.87
3ecfbce8-b77b-4970-8db9-96d3fc02c7ef,22a37c1a-9ba5-4854-a6a1-e1b878757e63,BEV-003,4,432.91
2c98667d-5448-41e8-a3ad-25d454ea3a9f,69c3bf58-4200-4a9a-8734-8596d9d1f278,BEV-003,1,949.19
cc14d51e-5824-469b-a7a7-982e529ffe98,249604f5-202e-4f45-99bf-0a3821a19f3e,BEV-002,3,227.12
232ebf8f-7f14-4ae5-9540-bf44b484c5d0,1fda84fb-ee44-49b5-b61a-7e09dcb5a06f,BEV-005,3,841.89
c6becff9-245e-448a-a5d7-8aa186fef029,1fda84fb-ee44-49b5-b61a-7e09dcb5a06f,JAF-005,1,273.88
8b952f97-5964-4089-9aed-4bc2d541af76,d41ea5a6-6c57-4dc3-a4d3-29ce5d3d7e90,BEV-003,6,737.29
ae2d9a0d-c552-4996-a3a2-2c08f2ea3d9f,d41ea5a6-6c57-4dc3-a4d3-29ce5d3d7e90,BEV-005,2,903.36
e0ec04a5-d54f-46f8-bec0-6df12386a8ef,d41ea5a6-6c57-4dc3-a4d3-29ce5d3d7e90,JAF-005,3,247.42
0665290e-b04a-490b-aa34-c6237b28a5b9,b738c49a-aae4-4dcc-ab6e-2599588700d2,BEV-002,2,875.82
32e87bc5-197c-4eb6-9d07-e0eab53f9f91,53ea60da-6f6e-4943-a0ad-6150625edfa5,BEV-004,6,617.14
150f0dba-a8bd-47eb-aa58-24aeb2b0c434,53ea60da-6f6e-4943-a0ad-6150625edfa5,JAF-001,4,832.78
54d7f707-af2c-4e79-a8d4-8c1530e898b5,0eba86d3-c419-4890-bc9b-d6d490c096a4,BEV-001,3,57.45
bcc475b9-767b-495b-a1d1-6dd3aa48a9d6,0eba86d3-c419-4890-bc9b-d6d490c096a4,JAF-001,7,789.78
df7ea4c8-8ea5-4b14-bb66-4dc0c3fd22fd,b940f537-bd4f-4f6d-ae49-e4779aabad1c,BEV-005,3,772.47
c6de2efa-0d82-4371-a0f1-9415199f7833,f140f988-2da2-4a83-a81d-1a26a7ad722a,BEV-002,7,387.56
75b9da89-6134-4b29-8a1a-b91a953c2adc,9e367895-a207-4de3-aba0-81fd7deeda2a,BEV-003,1,597.81
29205945-4df3-4b67-9be0-4a767578e120,9e367895-a207-4de3-aba0-81fd7deeda2a,JAF-002,6,699.86
e1e302c2-d1a4-4caa-bbd2-fe0b7041f461,eb2f42ad-768d-4c8f-b70d-85e08b62c921,BEV-002,9,53.83
b57d4dad-7671-4acf-9365-a7d4315bebe8,4d1b9743-9ed4-4f91-8994-5de73da418b9,BEV-004,2,354.68
1d2158c7-3720-46e8-900b-7431e7deb55b,ec5a6851-fbe7-4f87-8f3e-b9e6de4c0ba5,BEV-001,7,511.18
bc6d1397-902e-4d21-a6b2-05fecb3865f1,ec5a6851-fbe7-4f87-8f3e-b9e6de4c0ba5,BEV-005,6,661.56
c92f47ed-a78a-4c09-a7aa-c06814d0d02d,ec5a6851-fbe7-4f87-8f3e-b9e6de4c0ba5,JAF-001,6,863.87
064da12a-b461-49d6-8a33-a8e5b6fb8e52,ec5a6851-fbe7-4f87-8f3e-b9e6de4c0ba5,JAF-002,10,430.36
3936a7f4-5d04-410a-b92b-eaf6d3f63090,723ae1a3-f76c-4ad6-bbcb-3c6a0fee45cc,BEV-003,3,702.45
c1b2710d-d1e5-474f-90d0-2a6718e16e04,4001a66d-3f09-428c-bd69-8d14b6209688,BEV-003,2,823.21
815785b1-7d79-46be-ae67-7673112f5f94,87e45975-9f91-4e9e-9eb9-5bca8df2afce,BEV-005,6,400.75
b1a89685-3403-4f89-b3f5-96fac7973892,44018a66-1ea9-4611-99ff-967b83e7008a,BEV-001,5,677.21
984de2a6-9e70-4c26-a116-8ecc4e66d459,bdefe9bc-2c05-4ed0-9943-2a2192f06fc0,BEV-002,9,457.25
2b0cf917-e477-4a16-852d-1f9d232705ff,e814e9cb-954b-48ca-8b4a-f1498711e704,BEV-004,5,741.98
f84cef01-49f4-4ca5-9a24-3ba4e08508d2,e814e9cb-954b-48ca-8b4a-f1498711e704,JAF-002,1,170.91
5cb6aa26-81d8-459a-8c74-6ad6b696c3a4,8238fe24-9459-40e2-aa56-996f80732a47,BEV-005,8,936.74
d4f7307f-f6b2-41e6-9b7f-8e3309ecb251,61270728-27e8-4bcb-a3f7-564f157c6ef4,BEV-004,2,553.02
0e00cde8-329b-4c2e-9538-33c11d912330,61270728-27e8-4bcb-a3f7-564f157c6ef4,BEV-004,5,489.09
827d2279-0af7-47f0-9c8f-2acddbde3d07,b6632f18-93cb-41e4-a26c-7263896eeb45,BEV-001,2,424.23
63535d11-559b-479f-baa4-704631d23e11,301bc50e-5353-41fa-b2cd-890ffbe06aab,BEV-005,6,30.84
bfc68c8b-889e-4bc5-8421-8bd398d2e798,8215684d-7e46-46b4-adb9-185418aaa264,BEV-002,5,785.29
5656e8c6-d6e2-4e06-b5ff-b8b8bee4fa60,35ed3d39-27a0-40af-9bd8-f71dde65c80d,BEV-005,7,597.23
62db9fab-7c6a-41fc-b617-c67fe8c24496,dde47f0d-6034-4211-ad93-597e93d59c11,BEV-002,6,131.59
c64dd7a3-b529-447e-b3e5-502591dfab53,73a2c927-15a6-4848-a98d-5c4f8524606e,BEV-003,8,353.44
cfd9ae80-9d1c-4c14-9aca-a41f85309f4d,73a2c927-15a6-4848-a98d-5c4f8524606e,JAF-005,7,340.84
41b09b5c-675d-4b7d-9160-d6b653e1c1eb,6a175e24-f0c5-42de-8a4e-e477751b7ce0,BEV-001,4,833.19
d371d56c-d281-4320-acf3-7c9c8bb97e80,5a9087ae-6ca8-4549-8a77-75c4e8212fc1,BEV-003,6,402.43
8a75cea0-4751-4604-831d-cf0f7d237019,5a9087ae-6ca8-4549-8a77-75c4e8212fc1,JAF-001,5,270.05
7c14e011-de19-445e-b9b1-29fd5f48c50f,234e2373-932e-400e-aad9-760a2384d490,BEV-005,10,743.35
feb231d0-b982-49e5-a60d-9615613fe9b4,bde54442-722a-44c2-9852-76c9cf54b712,BEV-005,9,663.06
d47bcc4b-19a6-4001-884b-a8aca09ccd8d,70a98db0-759b-450a-a44f-323f448dd511,BEV-002,9,453.55
ec72d1e6-b9ce-43ec-a558-905ebff59df6,8d953de2-79d4-48aa-a4f8-c4ed90bd0082,BEV-005,1,137.54
68250ce0-0a34-4c4a-a654-db89de43afbd,8d953de2-79d4-48aa-a4f8-c4ed90bd0082,BEV-004,9,783.15
bcbdefa1-6473-4ba8-a6fa-d1a95c028ff1,cfeff6df-6ea6-4990-a100-0b09b0389856,BEV-002,10,374.9
20c0919d-c320-4c02-aeeb-3f716662b6c6,8fbf7be6-1b24-42ff-8ccc-065e11746bbb,BEV-001,2,167.8
c18f1250-4e9a-40ca-bbd3-69d89f159167,852e9295-b365-44d8-9226-fa20c930c583,BEV-003,7,837.64
3558293a-5504-435a-8f15-76704574d54c,852e9295-b365-44d8-9226-fa20c930c583,JAF-001,4,270.99
b1526164-7668-4707-96fb-52d96c8ddda7,61213977-5770-4016-8180-d97d854d33fe,BEV-005,5,460.73
dfe43427-f1db-4f99-9680-42b627dd82f4,61213977-5770-4016-8180-d97d854d33fe,JAF-003,6,42.68
d9203391-245b-4f19-a9af-550c70d7c602,5081adff-77e5-49d3-900d-f3c76c53bc67,BEV-003,4,399.17
94efccc8-430a-406b-807e-f26167281f94,5081adff-77e5-49d3-900d-f3c76c53bc67,JAF-001,6,995.32
b714be6a-c06c-47a7-811d-6ef59d27dfd4,71e00e40-67a2-45fe-9ba5-5e1a16a5b46c,BEV-003,4,471.97
e24f4390-2ae6-45a1-b105-8f3748e1b3b2,0f1d1c64-fe7e-40cd-ab1c-ff959f759d96,BEV-004,8,843.67
1b03b01c-e615-4d73-b72c-464fc48413f4,1852c5dc-23f6-4f8c-b5ac-b4c3f456e8a9,BEV-003,7,646.15
b93203c2-6996-4ace-982b-eb8028008fef,78912e2a-d2e5-4ba6-a50a-4fee37e408ae,BEV-004,7,589.49
6209fc58-da41-45ef-84ac-e88b54634054,daddfcd3-68c7-4034-a1e0-ed31732207a5,BEV-003,8,897.59
eaeb69d7-8661-4c3f-b1c6-3053a73a5e76,daddfcd3-68c7-4034-a1e0-ed31732207a5,BEV-002,2,898.81
25af332a-eb96-405e-b192-0aca51b20114,27e26acb-2b7d-400b-ad3d-e03e53c948a0,BEV-003,1,850.16
bc643bfa-00f9-427e-8c76-e696b8d584cf,eae757dc-2d86-4078-9144-7515283a96a3,BEV-004,9,790.69
d80cd69d-2357-42d7-81a6-5800baba9e05,eae757dc-2d86-4078-9144-7515283a96a3,JAF-004,9,975.93
980efd4e-9d79-411b-af6b-e17f938d0eb4,5abd88b3-7523-47a5-a3a9-514da7d9cb5c,BEV-005,1,22.89
6046529a-90e6-4f32-8873-e80ecb1e6abb,5abd88b3-7523-47a5-a3a9-514da7d9cb5c,BEV-004,8,375.97
e807206c-7ee7-44f0-9e0b-5d87567e7ada,aee51267-6de8-4e70-98c7-cb10ec8b862b,BEV-003,1,573.86
5b2f301c-9763-4d77-8069-5e89e6c946e5,aee51267-6de8-4e70-98c7-cb10ec8b862b,JAF-003,2,314.16
eacfe1e7-b684-4fca-a226-4d7998bbd9a5,6c991bda-024e-4223-a249-cbc8d034c23f,BEV-005,7,926.01
10c7007a-5f01-4ef4-80dc-53b6229b6c93,386f7176-744f-481b-b604-806200d1dfba,BEV-005,7,222.06
d6983a32-e046-41aa-b785-c615bc4d3ef9,e8e36727-8ac6-405e-b204-a63d2a1e4ceb,BEV-005,7,542.99
9c5683bf-86a6-47c9-9169-8aeaf8f8a73d,0e71c2e8-ceeb-4963-af48-7ef00ee9ae57,BEV-004,2,327.03
ce2053d2-632e-4c34-ac2c-0f774f9a1385,0b824547-627e-4b8f-93ef-82ea2ec37ff0,BEV-001,7,556.56
ef937631-47d0-4f18-bf2c-ed8c51860e21,606a836b-cd2d-4141-8635-f6ea49360afb,BEV-002,5,285.83
417d7533-85b5-4573-a568-0881ea712f60,36a894b2-55f0-4fe0-b50b-98c34224dea2,BEV-003,4,949.53
4186e3ac-2691-4eb6-8117-2260dbabfdbd,36a894b2-55f0-4fe0-b50b-98c34224dea2,JAF-002,8,850.53
edd1db42-c9be-42fc-b5f7-1ae8084e2610,9d2a70d4-645a-4d45-91ed-f58226fbc053,BEV-004,1,393.92
25ced255-7c6e-4bee-86f0-d09bbe787068,a9b09916-8acc-4275-8cf0-be6c0b72e6d4,BEV-002,6,719.91
9719c5a4-b8cf-4648-af3c-0907631940bb,a9b09916-8acc-4275-8cf0-be6c0b72e6d4,JAF-003,5,837.88
22e81d8a-ed7e-4d56-8832-98a31434f137,bdd740af-4769-4479-b527-028f73808ab6,BEV-005,1,91.15
bf317119-1fee-4805-ae16-8eed08451ffa,3fa18f1d-8f7f-4ed4-9c6a-e2c3a12f25c5,BEV-004,5,70.5
194c6310-9f3b-45d9-b86b-24bbca032b22,e4d7e098-1e7c-4e85-8060-31e0af015147,BEV-001,3,163.87
2c3539d4-753e-4efb-9e17-1c5fdf61e928,f7dbd11e-0321-438e-a58d-eb0c10907791,BEV-001,3,468.68
755f3ec5-f8b6-47d1-bc70-6fac95da6a2d,de75c605-893b-4244-a86f-35b1c3a047d9,BEV-002,7,68.23
c9b4ff58-3a38-41c7-b3b2-3f2bb1ec03cf,4f2be8ba-eb60-4121-804f-7aa4d1c0e044,BEV-003,6,624.72
35f4e7e6-9856-419b-b090-b02f65aa6aa4,4f2be8ba-eb60-4121-804f-7aa4d1c0e044,JAF-003,7,465.2
11d2f549-2069-4aa7-a8c5-c11c004d1e16,48874dfb-4426-43da-88c6-d9e01d47ffa4,BEV-003,4,843.44
d66c2995-994c-4247-91de-fbd43e2eb673,6ecda198-d824-471b-a43d-e6a891a84035,BEV-004,9,883.33
bb1e70b5-9065-4332-a50b-b248c1fd191c,dfd242d1-504d-4afd-bb9c-943adb160fad,BEV-005,6,374.02
a3632de5-84ae-47ca-8b12-bd7964793180,caa957e6-6c67-4c43-be95-cc7ede7cd3e7,BEV-003,5,894.92
80347ddc-a2f5-498c-8eb4-3c8fa619fc4a,5da11c91-f53c-4df1-ab9a-5ed2748e7dfb,BEV-001,1,231.96
3cf36f4b-587c-4b2b-8564-ca9eba6a7aa1,5da11c91-f53c-4df1-ab9a-5ed2748e7dfb,JAF-003,6,492.04
87864a64-ef5a-4c0f-81e6-bea91c912ee8,37b72492-7fa9-4573-bc16-65ac80c90b04,BEV-003,9,455.16
d1498d04-67e6-4784-aad0-d4675f9c7dae,23816d6c-bc4e-4eed-9969-d16952de5f3b,BEV-001,5,649.84
23a86109-08d2-4a2f-894d-61062527721e,3923bd5b-9293-4a14-a315-109f1a84efc5,BEV-002,2,658.46
d0f8bbfa-52f6-4538-8e58-4713932cc797,3923bd5b-9293-4a14-a315-109f1a84efc5,BEV-003,2,475.94
c173f3a9-2b33-47bc-9e61-6ca01d99d27e,b472aeef-77ab-4c87-bf34-36ee3208baa6,BEV-001,2,291.61
