ID,ORDER_ID,SKU,QUANTITY,PRICE
8aed4f90-7cf4-4a21-9b30-915e4f942ece,4f464152-dac0-4aca-a18d-a24b1ce8220e,BEV-001,4,618.99
aa99cdba-6b52-497c-bf4f-d02a893bbcd9,7d84554a-a1ed-44dc-9c9a-d8375bfab105,BEV-005,6,616.46
3c09609c-3ee2-47ee-867d-61235e579a6b,ebc83ebe-bafb-4903-8c09-e25a3569fe0f,BEV-003,8,788.75
0cec2c0b-bc17-49db-b42a-cc083e56256e,b27b2355-d8fd-40cf-8b21-73b05746e512,BEV-001,4,891.49
b7b2eca7-ebe1-4e90-aacf-1b229d1543e3,2dd54ac7-d32b-49ef-84cf-b06e9c28dc80,BEV-002,2,739.71
5edab714-4d3b-4d6e-b7db-241b74102528,9c8cc90f-d941-466c-a13f-031bb5040722,BEV-005,4,753.73
89a98bdc-0e33-43c9-88b3-e592eefa5ce6,5d950b43-ea40-4325-bc3c-e4125abbdd00,BEV-004,3,414.82
bbd6a20c-a94c-4c09-96d8-0b96b9c08cb8,5d950b43-ea40-4325-bc3c-e4125abbdd00,JAF-004,10,192.48
0ba48a48-6f6f-4303-bf60-ce2e19b2982c,a207e97a-c6e5-4d78-a6b1-27d9f94406c4,BEV-003,5,295.06
0bb4782d-84b8-4519-afda-4c6d5537f5bd,7512503e-e08a-4d42-a756-d65d91472813,BEV-003,6,612.7
3bcf064e-1eb9-49c4-91a5-b8342644a1cb,5a310e91-e86c-41f7-848a-5c7f72634e7f,BEV-003,1,950.79
a2e08205-53f4-4e26-93c9-a3339b5179d1,5a310e91-e86c-41f7-848a-5c7f72634e7f,JAF-005,1,784.26
85fb49d8-c3f8-4ebe-8488-06d75bbcbb8a,9e7d7d15-7d11-4e4d-9b0b-d222705df799,BEV-003,6,448.07
6fcf3e92-a3c6-4325-9600-4d83a8e003e1,3edf53c7-728a-496d-8371-957292371459,BEV-005,4,735.98
cd17cf97-1c2b-4b3d-aa09-29046d5f4cab,2a12430a-9bce-48fe-af73-e75eb993f690,BEV-004,7,724.01
20d6a454-e7f0-4962-a8da-5edfb5308f32,2a12430a-9bce-48fe-af73-e75eb993f690,JAF-004,4,480.63
20f6d65a-f568-4fa3-8f6c-9b2d022d2e12,5b15cfda-56fe-4861-b281-76109a21461f,BEV-003,10,68.44
e38a90f7-8795-47a7-8690-8ab37ccbb6f7,dd39d40a-4a71-43f0-a167-18cc66c21509,BEV-002,4,571.91
fc1d561a-f9aa-49c0-9dd2-5160e6b7a059,6d5dedc6-a035-489d-b4dd-152a90ec0335,BEV-005,8,848.12
5f166f22-ef4a-423b-bb62-8c8f9ae66ed5,6d5dedc6-a035-489d-b4dd-152a90ec0335,JAF-001,3,308.45
fe9c13de-7cca-4d20-b42e-872c7d2670e6,dbd912e6-3bad-43fe-b749-a2587c76a185,BEV-002,7,727.21
559021a2-2149-435f-ba9a-4d5c9c6eee7c,b43fccbf-3b83-4835-bc6e-6d60b7e3ba7b,BEV-003,10,480.26
2f30b33d-1f3f-4856-b9e2-4951a4eed695,e1730dee-a1c5-40a2-a233-d11c13c1899b,BEV-003,6,451.39
0d038959-03cb-4416-8495-a734f67377d0,e1730dee-a1c5-40a2-a233-d11c13c1899b,JAF-001,4,509.41
80cbc633-47f8-43eb-8f56-de0fedeba5f3,7340d74a-a1b8-43de-8b41-2c47fd7a1458,BEV-004,3,270.28
a1de7f03-dbdd-47d0-9c8d-11b9d61222e3,2b9915d4-5681-43de-8117-6557d2450cf1,BEV-003,5,488.23
3148dd5e-f1d3-4cf4-a48b-443eda5adfd1,8a38c4c6-a3ca-4ffd-b77c-a5e6daa000c9,BEV-005,9,154.66
8e0dd8fb-09c6-43ba-a169-006bd461022c,8a38c4c6-a3ca-4ffd-b77c-a5e6daa000c9,BEV-002,8,648.29
29d40331-15d1-4635-b6eb-e532c5207017,8a38c4c6-a3ca-4ffd-b77c-a5e6daa000c9,JAF-003,7,669.1
e9aee2a9-fbf7-4d49-99b6-89aab8e9eb9a,9c19fba8-c638-40a2-b656-f5e53d1f2ae1,BEV-004,10,337.03
4f4bb4c6-bab8-4545-b7c9-16b6f7f090e1,4df3c28c-10ac-462f-83cc-5773facd483f,JAF-002,1,515.49
6a31c128-936b-44f0-8502-61599d308a1c,4df3c28c-10ac-462f-83cc-5773facd483f,JAF-003,3,957.28
05312a2c-c951-44ba-954f-a30bda56db3c,fcd93704-86fa-43d5-a0d9-2460787eca75,BEV-005,7,428.0
e3c6358a-9e69-4d35-9f4e-08f5c40f281e,86d59678-dc68-462c-8a2e-6504004e75e8,BEV-005,6,227.08
c8c5d214-7771-4fe3-b597-78b1562e28a2,038f7c81-afd5-4c52-b560-6be8443533f1,BEV-005,2,239.32
48ae94aa-206d-4400-a3b9-e8651fb41012,db15d5da-4666-49f4-88c9-13c5f683433b,BEV-001,5,804.39
f000b621-b3e2-4c96-b64c-6ef898a8e6fa,78f5b188-22d8-4795-a412-7075996b02bf,BEV-001,6,11.3
1632357f-8714-473a-b635-97101ea716ba,b2ee5beb-0343-472a-ac0b-f7bc9f8d36a4,BEV-003,3,982.94
015b9e12-b7e6-48df-9721-681d48dd90b4,5606d6b9-fad1-4963-b7d8-c4c37f88721e,BEV-003,6,106.29
a4be11b9-f6fa-4320-9037-d859c4fb68ab,5606d6b9-fad1-4963-b7d8-c4c37f88721e,JAF-003,5,573.17
d08bb58a-9f7b-4d9a-b574-9668b35f6fa6,18c85886-51f0-458e-9ee8-397359c821cf,BEV-003,10,523.09
18dadeaa-ea41-4b4a-acdc-3b7fb0345650,a33d7ae1-b145-4f93-8d48-3718cbdd71df,BEV-002,5,264.01
91d233f3-f5c0-4d19-8a73-59b166309253,34d6fc6d-bb8d-4853-a4b2-414d4fe7ca1d,BEV-004,10,249.14
814ae709-00bd-4081-9d5d-57ad066b3692,34d6fc6d-bb8d-4853-a4b2-414d4fe7ca1d,BEV-005,2,89.57
04a27e81-e146-4423-8532-4aea4155a394,34d6fc6d-bb8d-4853-a4b2-414d4fe7ca1d,BEV-002,5,373.34
78696b61-bc30-4eef-955e-0ec7dfc8bdc2,34d6fc6d-bb8d-4853-a4b2-414d4fe7ca1d,JAF-001,10,332.46
9df2b91a-33f8-40df-8678-fdea2a138bb2,ee8c7ede-b26d-4e50-9667-8c45ad687657,BEV-001,1,843.97
de6f7732-cca1-4f3b-b6b7-8a39e1de3427,8bc0b453-e44f-4346-b8d1-722790f7bab6,BEV-002,7,556.87
53409c11-f4ba-4912-a248-ab5493ee68ac,a5deee05-4fe7-4552-afbd-b7dfe9b58258,BEV-001,9,154.39
a941978a-d745-4f4c-8d95-4bf1a0ee7c22,8caaf508-4e65-4c6c-a1f2-4a1fe9aa3c45,BEV-005,10,390.77
075e5c83-06f1-4391-a2e9-ffc38207a967,96ef29a1-fcd6-45fc-b3c2-c54e48fe90d9,BEV-005,10,52.7
dbf629b0-46ac-4acd-98f6-2770b6088ef9,96ef29a1-fcd6-45fc-b3c2-c54e48fe90d9,BEV-003,5,353.97
fbf6f31e-eda9-4539-986d-cc784288b56e,96ef29a1-fcd6-45fc-b3c2-c54e48fe90d9,JAF-001,7,546.56
b12a7bb7-f189-426c-b26a-a8e21e6e4054,46569aa5-c00d-49bb-8b6e-370a5a632a2d,BEV-005,1,23.13
77184850-6e83-4783-a117-60bf652b2b0c,46569aa5-c00d-49bb-8b6e-370a5a632a2d,JAF-004,5,896.55
3096a740-6ebd-4541-9e80-1096807c10f7,6895666d-55b1-4c51-b0ef-c41e6d0ba9aa,BEV-003,3,179.33
b7391837-f8d2-4614-bf50-a50acf26e637,6895666d-55b1-4c51-b0ef-c41e6d0ba9aa,JAF-001,7,512.49
0706de2b-8e4f-4d3f-83ee-e75aa6a767a3,1f1b2ddf-74c4-4844-abc5-ab38b95eec8f,BEV-001,9,333.97
70e83ad4-3661-484e-b1a9-5fcfc6e35f76,d78d4369-bf88-4501-916d-0839a833d37a,BEV-002,4,299.39
f8402d03-da2a-4784-9364-6b0beca767c6,9eeadf7a-9805-41eb-95be-0e291c15e83a,BEV-004,3,320.12
3197959b-8961-4da4-a0ef-a5c6124c75a8,9eeadf7a-9805-41eb-95be-0e291c15e83a,JAF-002,9,873.53
c3b23b53-5401-4db9-bbf6-57f07be8b254,e8b606f0-2682-4a7a-b977-238f7964748a,BEV-002,2,247.07
4f60ee22-2beb-4e72-a52d-0b0b6bfee4c6,e8b606f0-2682-4a7a-b977-238f7964748a,JAF-003,6,456.89
f721146c-57b1-4df7-ae83-a27184e3ee30,ee90ee1f-15c7-4b48-ba66-2d2b4d166de5,BEV-002,8,899.91
a6f58d21-7235-45b0-97e5-3f23f41cf268,65732f75-2184-4593-98e0-0609c2f55c3e,BEV-005,8,974.67
fd35fe7e-1432-4fd6-8c90-481e7b5eebad,92d7855a-0a55-403b-bd9d-4d0fe7f78fc1,BEV-005,1,77.78
4b49feed-b4d2-4aea-833f-9328f329c560,e22b3abd-2730-4c82-9dd0-9caa9ec17aba,BEV-002,5,815.61
4a65e8a1-341a-412a-9c14-052ae56b8d95,e22b3abd-2730-4c82-9dd0-9caa9ec17aba,BEV-003,7,145.95
168c7059-0580-4e47-98f9-ca95f37d7d63,a156ffe3-ae35-44e5-b8b2-3522e510d3f8,BEV-002,4,357.67
1c3778e4-fb8a-44b0-b1e6-3d3bbf957509,d3156699-86e5-4110-99f3-54362fcaae5e,BEV-003,7,46.39
69a1ee28-4786-4ca5-9e05-790257952278,7067ef04-5fcc-4bfc-adf5-fc37501774e9,BEV-005,7,516.06
b923fdf9-b06b-434a-83d3-ab463f705bbc,7067ef04-5fcc-4bfc-adf5-fc37501774e9,JAF-001,6,157.88
0f8471de-9c09-4853-bcd0-29a74628c2a0,9d91debf-9b55-4e71-9508-5729a99392fe,BEV-001,1,107.11
a113d865-13b0-4911-b9e0-7d2c68bd87fc,e3313bca-7be1-4fe7-82bd-9be1a0f32f0c,BEV-001,1,415.89
7d347877-0838-457d-8ef8-5511a9a58a12,f9f09e76-8a8e-42d5-b964-27624ab80cdf,BEV-004,3,698.47
3317cae1-4dba-4a53-8370-c0e68ee0f7ce,f9f09e76-8a8e-42d5-b964-27624ab80cdf,JAF-004,4,742.04
8fa01d62-5cec-4d8b-82e6-7332e65899f2,8bbcf8bd-fdb5-4521-a6af-270667c045fe,BEV-001,9,311.9
7f4c1755-37f4-41e1-850a-f3814e921229,6b22aa01-8082-4108-982f-658fdcad3e57,BEV-004,2,812.51
ad0bae6e-3447-4936-bddd-85f1725fe576,1fe6f706-aa3a-4132-a705-b7a5bbb3063a,BEV-005,8,832.12
492b83bb-6124-48c6-a879-27699bbb21de,7edd596d-3c58-47e2-8bb8-3d31610f413c,BEV-005,6,439.84
681ff3c2-3646-4a2f-80b0-e2ccbe4ce615,7edd596d-3c58-47e2-8bb8-3d31610f413c,JAF-003,3,639.81
35865771-9bb5-4bdd-8951-8a0cb1ef353d,03e8e261-567d-41f8-9871-ab84dd46b5ba,BEV-005,2,687.93
2dc59af2-d239-465c-8629-d3ac7a218f8d,78cb74dd-0cef-463a-b114-a5939a47a7c9,BEV-004,5,760.99
b6c3e699-a7c5-4d89-8c3c-bdeff500bddd,78cb74dd-0cef-463a-b114-a5939a47a7c9,JAF-004,3,145.07
6b44270e-6b4c-4b4f-a225-3397a46ecd78,92de3bbc-fa07-4a4f-ba8d-fb101bc5cb4d,BEV-001,7,558.56
b3938eab-2002-47a9-9f97-3c874a00fb25,546c5a34-d0a8-4fcb-80de-014d14780216,BEV-002,6,768.25
6c09fe92-7943-444d-a181-84ef83f0ab81,546c5a34-d0a8-4fcb-80de-014d14780216,BEV-001,1,116.25
2debd99b-22cf-46c9-a2c8-4e55a534995c,546c5a34-d0a8-4fcb-80de-014d14780216,JAF-004,10,483.57
9d828cfe-2ca5-4b52-9c64-75e1a87af84e,546c5a34-d0a8-4fcb-80de-014d14780216,JAF-001,3,549.78
0b016b5a-39d4-4518-9b63-b5155db3e8ef,3f1b8360-b348-4993-a9c8-6bb68628980f,BEV-003,9,961.21
ac2d8337-c233-4ce8-bf4d-4b2ecc9f9193,0524d178-fa9e-4faa-9ecd-fc79bee80204,BEV-001,6,386.09
3e6bc1ba-0d3d-4b8d-bec2-aaab41373bbf,2e923ea2-9ec9-40ce-b7b6-7266eb330080,BEV-002,2,89.52
6ff75e1b-565c-4e40-a6b9-2288ea2fa2f3,20381a22-b156-48ba-82e8-6d459c398d56,BEV-005,1,907.59
008e15a8-7e1a-43ea-87e7-a73ff1cf82da,bacb1f58-2e91-4303-ab85-6239913a034e,BEV-002,8,109.84
bd2485ea-2c15-4a26-91d0-e9f377085493,bacb1f58-2e91-4303-ab85-6239913a034e,JAF-003,8,633.38
932c4d3d-9e86-4dfe-b566-0221336b33f7,6ceb2b9e-8fd8-448a-9426-3c8196b74b5b,BEV-005,5,108.97
30499a70-dc6f-4dfe-afbb-b033b779d746,6ceb2b9e-8fd8-448a-9426-3c8196b74b5b,BEV-001,4,734.02
3c97bcde-61c1-41f8-a3cf-0a308953f775,0c14b9e2-447f-489a-82c6-47fe63528ab8,BEV-001,8,968.97
25075e06-1131-485f-998b-1a7339eb7dd2,0c14b9e2-447f-489a-82c6-47fe63528ab8,BEV-004,3,398.34
298b3e7e-286d-4c8a-ab32-03fe000831b5,cadf08ea-79ae-47ea-a28f-edc3edb1fed4,BEV-005,4,818.42
45cbdeb5-5878-45f5-813e-53484adcf912,c92a9687-2928-4971-b2b8-14e5157078c6,BEV-002,8,607.68
20a6e59d-2f43-4cc4-809a-e3c28ce4218c,c92a9687-2928-4971-b2b8-14e5157078c6,JAF-005,2,302.73
e2b8235a-6847-4fcc-b25b-77fa3483e40a,a51e3523-e100-4d08-b99c-8120ee5dfc57,BEV-002,10,773.64
e6920ea9-eeaa-40dd-96df-efe7e0707dce,4d444442-ffc6-47c0-aa4a-40df7b58bd41,BEV-002,3,346.94
6c6e51fb-bf6d-42eb-a18f-f838430b7791,5c9e46c6-3eab-4c1d-b265-a922120bcc5b,BEV-002,5,776.59
6e23f534-9a6f-4a50-8fa6-ea3068adb6ec,5c9e46c6-3eab-4c1d-b265-a922120bcc5b,BEV-002,3,602.92
ee15bbce-4eb2-42b8-89bf-3d862a1d4f0f,5c9e46c6-3eab-4c1d-b265-a922120bcc5b,JAF-001,4,122.7
5ba4726d-2270-4cbd-b392-19abbb91de0e,2d7f7873-3ba3-48a7-a8dd-235721d0d69e,BEV-004,9,917.15
fd848ee5-936b-4ef2-aa15-455711a14267,457f9b89-1d55-4cd7-b54b-f36d57661149,BEV-003,3,502.25
00649b8c-8426-4ebc-82dc-e1a092388a90,f39bea0f-062c-4dac-84f9-4f5faf34db62,BEV-004,2,351.69
1173f267-c0ec-47c5-8f91-9f52b8228daf,2dccdc6b-a29a-41cc-9562-187298f5c9fb,BEV-005,9,113.59
817ccef1-826f-4ae7-a94c-e884a1cee954,2dccdc6b-a29a-41cc-9562-187298f5c9fb,JAF-001,7,906.64
318eb003-db3a-40d0-bf05-617fa405c47d,7d587e03-22d0-4033-9e71-71462fd06537,BEV-005,3,696.38
c60fc757-c092-4970-a1cf-8fc8b2ff3af7,209e5017-a780-4263-9d50-276e2eb63d9a,BEV-003,5,693.47
58e492be-b715-42f2-9fff-fe21f2c37c48,96c780c0-f8d8-4156-a6b0-5cd349f53966,BEV-003,8,290.34
df3ae53e-be42-46ee-996d-23e235e882e2,ec0d7c96-e705-49a1-a97b-671fdbfcef00,BEV-004,2,777.28
7db8577d-ade0-4414-ae45-9798a71008f9,bf11ca70-329f-4a24-9484-5ad5866f81d9,BEV-004,10,379.08
3145f305-a99c-481e-9109-9aabadd92e7d,bf11ca70-329f-4a24-9484-5ad5866f81d9,JAF-002,8,270.34
db5da6a4-540c-4573-a651-b4b7e76ebf2e,bf11ca70-329f-4a24-9484-5ad5866f81d9,JAF-001,9,997.31
4e6798f1-06dc-4e81-8a81-b3e5d98f5728,4f8b1882-36da-4fb9-9c26-ce7157345479,BEV-005,9,557.64
91a3089e-68d8-4faa-b825-5dbc3ee9245b,cb63c884-f401-4b20-a1a8-868951048070,BEV-002,1,109.86
4e2f7210-54c7-44a3-85d6-ab344871fbc1,1eb7a0aa-4c83-4edf-8fca-23923419876f,BEV-001,10,822.87
8999af86-8a2b-443d-81d3-2d0109736d8d,1eb7a0aa-4c83-4edf-8fca-23923419876f,BEV-001,6,543.06
eb6b47cb-dfc3-43e9-9739-28ccca144c3d,1eb7a0aa-4c83-4edf-8fca-23923419876f,JAF-005,6,524.79
450e910f-0464-4095-b6b3-540eecd5d11b,9301f4b7-0666-4747-9e0e-dbb2856d75e7,BEV-003,9,975.93
149d6b61-9ae7-4191-b2bc-14cda572a9ad,9301f4b7-0666-4747-9e0e-dbb2856d75e7,JAF-001,10,460.03
c8fc00ff-7935-4263-82f4-ba1c1a7d9f6f,eed72b0e-7152-4ab4-a5ff-000a83eb193c,BEV-005,7,656.78
f8e91dcf-4fea-4d7c-bdc2-1be9b3db955b,eed72b0e-7152-4ab4-a5ff-000a83eb193c,JAF-001,4,780.57
4bfe06d1-1c4f-4ca2-a95c-b64fae8efe01,318c5f9f-15da-4711-a622-42b8cee35dec,BEV-001,8,602.91
325ccf95-ff94-4f7b-ba51-0738e7b02a3b,d216225c-e3e5-4370-84c2-e7ec410bb0b4,BEV-003,5,241.56
13364841-145a-4bcd-909e-447744c39bb2,902f2c53-0637-4777-8794-4f4c8bba4cd7,BEV-002,8,107.68
130ad1e9-ebf2-4753-a654-9373f98a6bc4,825d611c-b53b-43cf-82c8-f2a4a020edea,BEV-002,10,202.1
aa867711-4b94-4e41-9a82-d392808fda6c,5953046e-8c7c-4fc9-8a59-05e67113cd1a,BEV-001,1,721.28
545c2a85-bd3f-494a-82d4-fe814c537509,5953046e-8c7c-4fc9-8a59-05e67113cd1a,BEV-001,8,533.13
f724fcdb-f4dc-484b-9fb7-b64b937be3eb,5953046e-8c7c-4fc9-8a59-05e67113cd1a,JAF-004,6,337.87
6f5735ad-23c0-4d26-9ba7-f213a5f80f3e,78284178-579f-4494-a24a-66786593809e,BEV-001,4,668.43
e3ccebb3-884e-4f3d-974f-8d081e20af62,e609e83f-42f8-4cca-a4cd-bec2204188dc,BEV-003,3,805.32
38ff78cd-7306-48fd-8d49-eeb8d7c80ea4,e609e83f-42f8-4cca-a4cd-bec2204188dc,BEV-002,8,880.87
4345ecce-808e-4163-890a-d3908dc0d2ac,5cd16331-bc38-40d9-907e-012ae3ee78bb,BEV-002,5,757.88
0302ce9c-9ae9-4be3-bc45-8e454270c755,095a244e-191d-4906-94f7-f254b33a8ab6,BEV-002,7,485.71
bb8cb31c-0fb6-45df-a9df-2233e76ed035,095a244e-191d-4906-94f7-f254b33a8ab6,JAF-003,7,469.1
20ab1e88-e759-4f3e-9bb9-1691e0c5e6d1,cd288984-f5ea-4a97-aae7-eb474d91b77b,BEV-001,5,161.61
c254eecc-29f9-4d6e-ab1e-7486c05e5c39,8b501a0a-14ab-4d69-a234-507d46382557,BEV-001,6,747.79
e3de4aaf-343b-4524-b245-8c6e0d9d00b2,a27013c2-ed42-4637-ba85-931d8170c33a,BEV-002,5,706.39
c24b737b-fd99-48a7-900f-dacf44cfe198,b6ca0245-2f2c-48d3-ba6a-8fd47e3ce290,BEV-001,2,249.25
25910fc3-e931-4296-8608-c2f6777db51b,4bcf3c9e-c228-4bb8-a493-dbc89d38b8aa,BEV-001,8,541.61
034e91af-d5a9-47fc-9d3a-d4f68c902293,131b7bd4-7dcb-4225-9979-36432fb96225,BEV-003,1,191.43
28c5e5a6-0f61-4759-a4d2-284f9cecd2b7,99751dba-4235-4a6e-ae5c-9d7b3862a7ae,BEV-003,3,537.79
2200b46c-e32b-492b-97ec-df59515a7340,645b7639-784c-4607-b4f0-62ccfa9f5fa1,BEV-003,10,428.45
78ec9b4f-f20e-4ba5-9aec-f558d487fc42,645b7639-784c-4607-b4f0-62ccfa9f5fa1,JAF-001,1,752.75
f40a64ac-ca96-4425-b792-709f932d88d1,e01ae882-e74a-4dac-876f-785cc6ce1d1b,BEV-003,2,442.49
762f5537-88fa-4482-bc46-2f43ccd01bd4,7d0768c1-d001-4d7c-9999-9623696924d7,BEV-005,3,813.63
a307db87-b8e0-4d1e-a384-1c8abb801f8e,ecd76eb7-046b-4a45-9540-14838c028c67,BEV-002,6,555.73
245994a5-1bcf-46b3-9e2f-5ead828c15b8,ecd76eb7-046b-4a45-9540-14838c028c67,BEV-005,7,605.22
ea7ceb78-318b-45c2-b0e1-f377aa065370,9a6b5afe-dda1-459f-8519-84865bd7685d,BEV-002,8,618.24
d3f78727-4a6e-4cec-a7cf-f7fe61b99a2b,dccb8334-39fb-4d8a-b345-a015b58c9ab6,BEV-003,6,328.17
0ac050ad-cd5f-471b-95a3-7ff3bd911c6e,6155c710-b65b-4f55-a13b-c2f5398a624c,BEV-001,5,638.5
a03bbecf-be74-4add-a8d8-2774cab917b9,ab94fe05-e25b-4f27-b06a-b250937e4430,BEV-002,5,45.77
d4dc2d97-3f05-44d9-bae1-83f95a3f4b7c,5858e87e-9a55-4bf6-9fbb-19a95cbdb60e,BEV-003,1,819.17
4ccdf1f7-33db-462f-a560-fe4d6bf987e6,e65d8a83-b6da-439e-8848-50132e81fdf1,BEV-005,2,560.95
616b355a-2480-4e6b-9f5d-46977394fc89,092e4d76-a5a0-4b7b-a032-2ae6fa976ff2,BEV-002,2,986.8
efd886fb-75eb-4a95-97a5-5d88c061e4d2,e5b54e3e-7ff2-4a57-85ea-0634d4cd3309,BEV-003,4,691.32
fb88e772-c7cb-4c54-93ca-47d79f3f1cf0,f0f48881-b8f7-4d1f-a890-c1ea3110bb83,BEV-001,1,330.9
9561b6ab-6579-4092-8ce9-5e0bdb56887d,25a2f351-f6a4-4a3f-ab4d-946013cae563,BEV-004,6,746.53
8d7c5676-4053-4235-a299-60f931889e12,41b010e4-5a70-4168-8892-e79cebdd78ea,BEV-001,1,855.27
f7fdcbb5-bea0-4976-8ccc-87cc22e237dc,f3d4130a-dc8c-4d34-9925-58b3a3e13d1b,BEV-004,7,61.6
135e1431-cb03-405c-8dc4-be4941f0c488,7c2f60fd-fa10-4205-9451-539104dd1748,BEV-001,2,896.72
c90d261b-bac6-4c69-9127-e0e26db7cc03,c44331e6-0b8a-48d8-9d52-d031cf119ca1,BEV-002,4,306.6
60e64168-870d-47ff-9aef-4216c3b82868,c44331e6-0b8a-48d8-9d52-d031cf119ca1,JAF-001,10,861.69
42c66549-c5bc-4379-9545-5017efc19c7f,d0b233d6-b953-4cb0-9185-f700744c5626,BEV-002,4,426.4
596a4f83-c2e5-4ceb-a62d-c624b24806dd,92bb9ea2-ddeb-4f5b-9857-68d0459fdf58,BEV-003,9,172.75
3a393cf6-982d-4a3c-a0b8-b5659c658d51,92bb9ea2-ddeb-4f5b-9857-68d0459fdf58,JAF-001,6,95.54
7b9be5a2-b985-439d-a5f9-51f9eba97be3,f3c13c1a-8322-411e-980f-03a1392c5a29,BEV-005,8,349.79
bffafde6-c901-40a4-814f-b3d0f2513e36,cfcc7028-ab4f-4f7f-a192-c848c4860ff6,BEV-001,3,234.9
