ID,ORDER_ID,SKU,QUANTITY,PRICE
1af061b3-93be-4322-9794-7fc8b3281d86,d9d16d28-6f02-4d4d-9391-7485fe8c15ce,BEV-002,1,878.24
26d4eda9-985a-464a-93dc-16a083734e06,bc2136f0-8efd-45e9-b1dd-235a85480c73,BEV-005,10,717.37
1d519f1c-b3c0-4e81-b44e-bf26ca619f68,30d130ee-5ef0-4c51-a5eb-ccaead51bfca,BEV-003,9,43.93
4802730d-d9bd-4555-bc76-d013bcc63f0d,46db7094-c6aa-4674-b7c8-2810a7b67005,BEV-005,9,494.04
a9caed35-2e4c-45d7-8cdf-1fc68fbc39dc,2df90319-f00a-4f75-a34b-62ecb0024ed0,BEV-005,1,266.1
1cbe471b-5ea0-4fa0-89b7-5992670e1bfb,6b9a50dc-e318-4f5b-bcb0-6dde324ed6dc,BEV-004,4,493.47
1c217925-afda-428e-87f1-fa16c38b482d,6b9a50dc-e318-4f5b-bcb0-6dde324ed6dc,JAF-005,7,613.94
df225a29-ecdc-4e98-aca0-7584f69d7440,3a6801ec-d36c-429c-8216-8d5bda928336,BEV-004,2,28.76
2d77afb5-149c-4b5a-84b4-f7d00b019770,d7cb4480-db9c-4dda-8dc1-323bd104982b,BEV-004,9,37.21
1760d760-d8d4-4878-aa90-ce6686b94698,d7cb4480-db9c-4dda-8dc1-323bd104982b,BEV-005,6,704.33
1abca067-5887-4ff6-804f-b7388fb3b7b6,d7cb4480-db9c-4dda-8dc1-323bd104982b,JAF-005,9,996.57
17fa410a-a8ac-4ef6-8681-aed184ebb40a,f9b2620f-29f7-4d38-98ec-0c7b1ea471be,BEV-001,1,729.15
74024a55-97f4-4b69-98b3-b90ee9f4c6b7,aca0fe25-3d01-4db3-953d-05c7fc936f3e,BEV-005,2,749.91
34f8b352-5b26-4d67-a3e4-6ea7bfa86b9a,aca0fe25-3d01-4db3-953d-05c7fc936f3e,JAF-004,7,965.31
09ef4517-f868-4237-afce-511d95707db1,c16f28aa-67e8-47f1-b660-d3c774fb920d,BEV-003,3,902.68
2be8e40d-3d3b-4633-bc64-ebf9146cb328,670a1029-5916-47c6-a819-af0af0ad5400,BEV-003,1,940.08
61e1dbcc-4a37-4845-a8eb-afbfe84275fe,a3bec150-1bfb-4b3e-b762-7a58072d27b0,BEV-005,7,150.54
ece2e84d-ccf7-4331-b1c9-86ff8ef03f55,35d09fee-2123-4984-a053-74e56d9e7cbf,BEV-001,1,701.41
83040241-90e8-4193-95c5-570bd39a051f,35d09fee-2123-4984-a053-74e56d9e7cbf,BEV-001,8,949.24
12411dcd-114b-4ce3-8506-72e07b191dfe,35d09fee-2123-4984-a053-74e56d9e7cbf,JAF-005,6,388.85
3ae756e4-6a56-4d53-af7e-964015f814a7,624d7f27-1af0-4c52-b9de-94744f871e8c,BEV-004,3,665.55
e5deef59-d3eb-4458-8dae-06f5e0a32b0b,af7e5af4-c4da-4a64-9a3c-5e06b9c5417e,BEV-003,8,170.16
98498782-fcaa-4118-8bfc-8f9e2ca728b8,3fb6dd8c-b547-48ae-8836-2dcba25d38a7,BEV-005,3,667.64
ea355298-9b61-44c0-843f-37876d4d8f52,b7c64fb5-3ce1-4495-becd-175855f669a6,BEV-002,9,565.89
52c0dd1f-94dc-4b9b-85cf-5022a43498a2,d89d63a7-fcad-4aa9-9070-05226e5221a2,BEV-004,7,203.42
d4f36306-f8cb-4672-a895-9f64e35d683b,d89d63a7-fcad-4aa9-9070-05226e5221a2,JAF-005,5,430.55
859418d6-4340-4cdc-a912-9c35e441d9d3,85e953c4-7979-4331-88de-24e2114219c8,BEV-004,2,496.43
bc8ff59a-3cce-4edb-8dd0-424a748840d6,a9a64260-81c0-4b16-a4cb-2ed987d2cea9,BEV-003,3,810.16
122dd0ca-0ad2-484f-9f77-625d8673f342,38176806-2816-467c-82e0-4d0a7f1fe435,BEV-003,10,853.65
567e9f6a-ac41-42b7-8aea-58c01001ca67,03563484-b637-4b90-b0fc-80e62d2f30ee,BEV-001,2,75.14
ec0ee09f-4ac1-48b4-800c-b90739a53e9a,624ee0fb-d12c-42d0-9e9b-e2342a1d7451,BEV-003,3,596.57
ef01e317-ac60-4965-9e1c-3807dee67f56,b784f61d-ca01-4887-9867-387b9e8ab25e,BEV-003,10,240.31
626ee0f0-ea1e-4e29-9b25-2bafe27496d4,b784f61d-ca01-4887-9867-387b9e8ab25e,JAF-001,9,921.67
68178b05-20b7-4f36-8985-544597f67801,61a32906-5221-49af-9b39-2b9f77caa1e9,BEV-005,6,135.2
7148cd9e-724d-4ab2-a739-71c965df1393,eb77a5e2-1264-4dce-b408-0a1762e367fe,BEV-003,2,716.68
31591682-dcc8-49c2-a69b-25ca25bfa0a5,0ee5f634-8753-4c0d-8259-a39efc6492b7,BEV-004,3,350.97
2eb749a1-e9ae-4ba1-9633-c1e006a86123,46f00e5a-3823-47b5-ad0c-28a4c9edc1e6,BEV-001,5,558.35
49cdd166-9eeb-4a02-bced-0bc0cd40c654,4fb17861-1fe4-4df2-9909-67aa79e8035c,BEV-003,5,633.37
aa547071-8f91-4655-a6ce-723901e24af0,4fb17861-1fe4-4df2-9909-67aa79e8035c,BEV-004,3,338.47
9a0aa1b2-5929-4775-9aee-d08c00b7364b,4fb17861-1fe4-4df2-9909-67aa79e8035c,JAF-004,6,333.74
890ded7c-c5ea-412a-b67a-e6d1a06d1541,4fb17861-1fe4-4df2-9909-67aa79e8035c,JAF-003,7,542.03
b7ec32dd-714a-498e-950e-6b7e5cd163f5,e63cadfa-f183-40f7-85d5-598e118481a2,BEV-005,6,69.75
0d78eb09-7e95-4bc9-8d28-28e95c50078a,f65ddd8f-3ef7-4ff8-a704-0ec5d42dc280,BEV-001,4,877.49
6d00e5f6-43b7-4f03-8665-8056f5dc9fef,870daf86-5202-4054-9b19-3f15fe1ecaa9,BEV-004,2,967.95
ada7f2e3-57e8-4a97-a50a-eba918c83900,17b87de6-5506-422f-9fa3-31a2bb5d0707,BEV-002,2,220.41
e37371e6-1d52-4a47-a6bd-1a20ece30708,8cd650ee-91d0-4b69-a9d9-ca44a809a23d,BEV-005,8,822.96
0771617f-a820-4cd8-a320-a90186d00d12,55623e06-b7c6-43c5-9773-228f286c8b69,BEV-003,10,281.22
71b742f7-e2e4-41c7-93bb-4c9ecac14b4d,325165f3-9c3d-4d20-a5a7-bf6ba69e2829,BEV-003,7,259.54
e290dc2f-40a9-4389-ad1e-416609c87d25,79306bef-e662-44c6-9e31-3c23a8d3a9f2,BEV-004,9,880.74
7251995d-93f6-42a7-aaa3-1258759b9b59,17294f49-6732-4f24-a8fb-312492c97830,BEV-002,2,137.26
8e43e470-b1af-44a8-aa5c-1ffeaa728263,b90f3946-d4fe-403a-a779-a286ea04d8b8,BEV-004,7,534.9
1df61cfc-2f6e-4c7b-832e-5b4cff054f8a,b90f3946-d4fe-403a-a779-a286ea04d8b8,JAF-003,3,582.37
74a60052-77cf-44c8-89b9-e26d245912d8,cd2fe463-35b9-4c2a-a4e7-d35779230f32,BEV-004,10,365.03
a7de4458-bb8a-4313-ad42-544fbe1db49d,cd2fe463-35b9-4c2a-a4e7-d35779230f32,BEV-002,2,635.21
3c4a4ad3-e937-4511-b0b9-f78ea1cfd4f6,44f13b23-11f5-42f1-bee4-86afdaabdeee,BEV-003,2,795.07
42f9295a-ac59-47d1-912d-a08a50cd8156,44f13b23-11f5-42f1-bee4-86afdaabdeee,JAF-002,1,80.25
2c135449-c3cf-4934-b378-0790a7ee3e82,677fa4b6-903c-42ed-b842-a13a3fecab9b,BEV-002,9,162.07
165887b4-69b9-41c3-b471-b04166c24235,677fa4b6-903c-42ed-b842-a13a3fecab9b,JAF-001,2,978.3
287eba7a-177c-4b18-a81b-96d25c8b81a9,00fdef64-ef5c-4937-a9a5-ff349d29d160,BEV-001,10,923.13
c5990e4b-2317-4a65-94ae-0634398c1b07,00fdef64-ef5c-4937-a9a5-ff349d29d160,JAF-003,2,867.67
a661339a-6cf8-431e-92ce-ae5d0861da62,89ab8f9a-46ed-4966-be6a-8c1e2049eb9a,BEV-005,1,86.53
847262cd-da2e-40fc-929d-104861ba1e28,89ab8f9a-46ed-4966-be6a-8c1e2049eb9a,BEV-005,4,626.06
5ac5fae4-23d8-4e09-9730-89bd1094859f,6f9b4bdc-b262-438d-ae93-2e33171c7f3f,BEV-005,5,508.07
8806744e-7e99-4090-9bf0-0294fdfd1de5,6f9b4bdc-b262-438d-ae93-2e33171c7f3f,BEV-001,1,258.08
fe9fe556-69f7-4bbe-8e47-fd12c3f09047,4557dfb9-9f4c-41a2-895a-921a9816eeaa,BEV-001,3,635.17
900fdad4-818a-4815-8573-ca987be3fbaa,a7a939d0-48c9-435b-b3ed-fc954b7b0c4d,BEV-003,5,896.94
b2de6fc7-0dff-4a09-a6f5-7386ed418ebc,a7a939d0-48c9-435b-b3ed-fc954b7b0c4d,JAF-002,5,485.33
02dcd7c1-5ef4-4e10-878f-208af76bb148,53842a2e-e7fe-4812-8271-8922ce2a9ca2,BEV-005,8,681.26
211b89b9-4ec8-4734-9f9e-8a5850d2c386,53842a2e-e7fe-4812-8271-8922ce2a9ca2,BEV-002,9,243.61
91088fca-9ba4-4efc-916a-738f928fb9a9,3bd08077-f9c8-4551-b938-8b71ec76457b,BEV-001,2,91.35
be9de63d-ed7d-4486-8c38-838253ad5d73,0f4f8c33-2790-4b08-9305-56a4c59db832,BEV-004,3,993.07
338553f9-f16c-4ea9-b436-f33bcfb2fb3a,19f10e69-32ad-4071-b8e8-8e71c7a497c2,BEV-002,8,142.11
b35497e2-b453-4163-b562-0ed92afba2b1,0f93aafc-214f-44a7-9ef4-bcd140e4ae37,BEV-004,5,146.25
8dbdf1d2-3c5d-43df-b992-35c179a341a6,325c5370-ea78-4423-ae02-1303357ec35b,BEV-002,9,629.64
2a63226a-d8b1-4a9e-ade3-42f0d6bc1b70,35871401-fb44-4e4f-813f-968c1e8607db,BEV-001,9,330.71
c80aa8c0-e3c0-4be2-8ccb-c57400b9c48e,7e649cac-426f-4af0-94f8-71f704edc954,BEV-002,7,590.11
34a8c6fe-c11b-4e8b-a664-25a00f2a4c80,7e649cac-426f-4af0-94f8-71f704edc954,JAF-004,5,747.13
09d56feb-8f12-4d38-a6c7-8ebea6263bf7,53ebdb0a-8c5b-4c2b-bbf5-6df6c198b4f5,BEV-002,8,199.08
1f8af748-fa13-463c-80a7-e32ca48d7d8a,2be2dae1-6a1c-4b3d-b38d-fb06f9302ed2,BEV-001,8,416.4
0b36f471-2db3-4c91-b1a1-f513e9671653,8e7e57dc-a119-467c-9bfb-6de6c161ff85,BEV-001,6,454.45
47d9f2d8-8dc6-43aa-b7cf-9e4d19c33fd4,6f1fdefb-36c6-44d8-8e24-55a7ad637783,BEV-002,7,175.19
9173fb70-f305-4bf2-862a-ecbdb786e58f,55ece1b9-f79d-4f7b-b37e-b4f5c3c1abc8,BEV-002,9,992.53
0216b528-5ce6-4d70-b088-755e03ac95ef,60c81fa8-ce9e-4485-8f8e-e5188b851503,BEV-005,2,884.2
c14a86c1-a1c5-451c-929a-e8a1ff61ae9a,f5c860b1-7a69-40d7-9cba-b7e8e480cc0a,JAF-003,6,952.29
b02dc415-ac89-4710-8253-e144e6d1c126,f5c860b1-7a69-40d7-9cba-b7e8e480cc0a,JAF-004,4,738.94
04056a79-ca9b-4206-aa1f-8a04f08ef204,d7491f0a-ca54-4b0d-a79c-2df1b985b175,BEV-004,7,453.98
073e7e5a-df34-4719-822c-6812ce367bb4,d15925bf-fe36-4984-afdc-13afe91c9019,BEV-001,9,745.14
d6a812d5-9b31-4d6e-aaa5-8f21e16794cf,877b9a56-5db6-461e-a368-fe600182a496,BEV-001,2,268.04
c76cab22-99df-4fe9-8582-ceebfcfe9fc7,bb642969-9ece-4568-b8d9-e8a4caaeb992,BEV-004,10,905.07
c3d5fc38-4f75-4184-b73a-57ec409a8b1b,7475cf15-619f-4dce-a269-dd806b8cb2ba,BEV-004,1,422.06
77f69c2f-3995-4e72-b7de-c6b12cff0167,7475cf15-619f-4dce-a269-dd806b8cb2ba,JAF-002,1,109.37
10c79ab8-e108-410e-b11c-fd8b0fab17c2,88b2c374-5e43-4682-b173-5c8200edfbbb,BEV-004,7,175.83
8787e291-419b-48c9-b330-ced77899911e,5b080444-3910-4a17-a4cc-69606761bbfd,BEV-001,6,448.08
bdd90a8f-2d2a-4dcd-9856-1802086d956b,81c7241a-3c12-40f4-8eee-06f3f5c925cc,BEV-005,10,637.32
43a2c9ab-ec74-472c-9b2e-8cb2fa420460,523b5c9e-00e8-40c2-be30-19c42d73b750,BEV-002,7,114.44
41baae0d-3667-42c2-a5a4-f49ea2605f5e,6e3a13ae-79c6-4168-8c1d-84f2374ebace,BEV-002,8,426.69
21f4e686-f642-4b0f-82c9-c1b7e532ca4a,6e3a13ae-79c6-4168-8c1d-84f2374ebace,JAF-004,3,802.97
90364b45-0e77-40e7-b128-623cf7b522f4,72fac135-5bc5-4b37-a0ee-5ccd339f663c,BEV-001,5,644.22
adad81db-4385-4707-8fcd-cd8dc89eb208,1fc73208-e861-41fa-ac3c-50356df0cd7a,BEV-003,9,901.05
bed67230-d27c-479b-a295-f282ffd5ebcb,7bc3e617-c01f-4df7-aae2-d8cfd20489de,BEV-003,8,447.46
fcd17d9a-82ef-4edc-8a59-5aa7241cbf3b,7c676ef4-139a-4059-97d9-5ecf7580c926,BEV-005,5,903.22
c10ec278-5a97-4473-9e6d-b9107e637635,dbc7530d-8b60-4039-b0ad-f846564eca9f,BEV-004,6,969.26
66bd90ff-e1cb-4cc6-9e21-51901a093c6c,406c2904-df22-4677-9ced-2a1548f4ea08,BEV-001,2,117.05
0455afe7-1dbb-40cc-a35e-87eb1eba8594,406c2904-df22-4677-9ced-2a1548f4ea08,BEV-003,8,568.28
c58722c9-81aa-4db5-8a52-3934be619663,4d5aca12-7441-49d8-85fc-d11dfddea212,BEV-005,6,331.95
089f7faa-7cef-4721-aab8-55a104a57340,27c2e5cb-97bf-46f3-8591-c63e68aa9ef7,BEV-001,6,645.72
25ff02ce-953f-4f4b-a3ae-4a1c4e7baaa2,a15b5dcf-4900-483a-87f1-a7642046e7ab,BEV-003,2,182.99
c932af5a-d207-4e0e-9321-7251a49727d0,a15b5dcf-4900-483a-87f1-a7642046e7ab,BEV-001,10,775.75
46958c50-0054-4baf-9d58-4e4a996a95ec,2b3f2424-15f4-4140-bf62-b5d7d66bf8cd,BEV-003,7,623.27
c69816c4-a791-4077-95ab-0104430643d9,f0e579c4-5f2b-406a-8acf-621fa4ad368d,BEV-001,6,240.55
779fd02c-5d3f-4a97-8b66-e76c6ac34032,4950c719-365e-4ddc-b9b4-541ebac86214,BEV-003,4,248.8
52ba129e-61fa-457e-ad03-8fdc818e4b40,3b59c937-6d02-4f61-84cb-507834cf853a,BEV-002,10,492.53
86c8b292-febb-43d4-8d81-d9c08b280efc,1a058c1b-f136-4398-8077-3b59de3d5fa4,BEV-003,2,471.63
b6b38854-12b0-4a83-9222-7b6981e5a47f,bacb48fa-48dd-41fe-9063-390972d14580,BEV-003,4,240.52
8c8adfdc-efd2-4e61-85bb-b4334f5302b7,1abc2d8b-ece1-4a38-a24a-8bf9fc131f1d,BEV-003,2,60.69
ce7f53d0-9ff3-45ba-b6f0-730b9bda3298,e4975dae-963e-4503-b0d9-e38cd1a445de,BEV-002,2,236.62
f895e2a4-15ea-4a3f-82df-947dd3b6c849,e4975dae-963e-4503-b0d9-e38cd1a445de,BEV-001,3,787.21
b5631192-6c4c-460b-9c3c-e37e39a65201,2300f6c0-a063-4b37-88e5-ef6da0feb109,BEV-003,3,535.48
39ece14c-4ec1-4a15-86d3-57ceb14436f7,2fb5481b-8468-42b1-9648-c12b0d4b637f,BEV-001,6,731.41
8d5ed22c-d45d-42ac-b692-8510cd799002,2fb5481b-8468-42b1-9648-c12b0d4b637f,BEV-001,1,159.3
03db7165-4824-4bbb-9145-26004bcced3a,b432747f-5a50-4fa4-9adb-5b8639533542,BEV-002,1,310.68
75b0d2d5-9f96-45ba-8809-0ed95ff5fea5,b432747f-5a50-4fa4-9adb-5b8639533542,JAF-005,1,574.54
a941c8ef-2838-452f-ae66-fe8ce20991d8,410004a0-bd32-4657-927f-b90949584e03,BEV-003,6,223.58
cae9bccf-19b3-40fc-b681-8bc6a6d9824b,410004a0-bd32-4657-927f-b90949584e03,BEV-003,5,316.4
c020e2f3-7f48-43dd-b5c5-810cc9832218,b8271490-2974-469e-8ca7-35cf31b35367,BEV-005,8,269.85
7395ce3b-56fb-4f84-b754-ccb81ccbe552,320f682a-9e3b-4918-b83e-d3e56cc6ea32,BEV-005,2,307.93
66209b53-780f-4529-988a-ffec5c623c2d,4585eb98-9322-4e68-877a-d502506ede56,BEV-001,4,600.87
5eddd3e9-6b80-497e-8648-aa5835e50863,f6885b92-a733-450a-ad7b-a66b34b63983,BEV-003,6,782.23
63392186-2968-4183-8693-ec4a17d1f227,edbcbb7d-2d3e-4744-bb06-a7f100d026b3,BEV-002,1,181.07
754b088f-72e7-4af2-a364-4e9ec09d5823,edbcbb7d-2d3e-4744-bb06-a7f100d026b3,BEV-002,7,614.13
57a62621-de3a-4540-b5e3-d64da00a3505,15e88f18-85bc-4f7c-bdc9-efc4f823a5db,BEV-002,2,771.9
72eb45d8-1013-49ea-be1e-d684c7e617f4,15e88f18-85bc-4f7c-bdc9-efc4f823a5db,JAF-005,4,651.8
9bed6711-8101-47e7-9288-0580c1fd489b,aae38789-5a1a-45e1-b93f-0ce498bb3f7f,BEV-003,4,87.62
0f5a42a4-e800-463e-a290-48f4da29ae92,3619dd98-04f5-4c6a-9410-8f4f50e01b93,BEV-005,1,570.8
960972d8-3a3c-44bb-ad80-98d1ef1b5e85,5ec7e70a-95ec-433f-99d7-03b84488c70f,BEV-004,1,399.94
dc3544c2-b332-4a58-a3a6-d155de22f26b,5ec7e70a-95ec-433f-99d7-03b84488c70f,JAF-005,8,963.91
1a3eadc1-bd93-48f2-a129-666150e8678a,3f9e82f0-ce7c-472c-9d55-a660429e0d69,BEV-005,3,534.38
85b1f7ef-39ab-4aa8-b078-7b679bdb1212,3f9e82f0-ce7c-472c-9d55-a660429e0d69,JAF-002,3,270.41
241f5111-aaf1-4685-8f7e-57f3b737c7d0,f8811abb-963b-4dad-be08-96979a62d0d5,BEV-005,3,82.67
5eca110c-f5a1-4834-be70-049aeb5a9b4d,f2930967-650d-47f5-a37f-4c314250485b,BEV-002,5,251.19
d33be804-6126-4873-a5df-3bf32c37cf2c,f2930967-650d-47f5-a37f-4c314250485b,JAF-004,2,53.65
56290356-b1fc-4bd6-ba4c-e372f87c7252,95b5be14-cb48-4c8a-b08d-2fd1ebb03c05,BEV-001,9,492.55
4d33353c-c0d6-4023-ac61-1bdbca6ffad4,4df4c6a6-4e4f-43f5-b394-71b37c785e93,BEV-002,8,516.11
f83dd444-4a38-43ad-8b12-039caa6dc5ea,c358eec5-2ccd-4ac3-8122-10f80e9f243d,BEV-001,7,566.88
74e151e1-4096-42d1-8971-afae6e29c8d6,c358eec5-2ccd-4ac3-8122-10f80e9f243d,JAF-001,10,137.04
61adab4d-33c3-4c17-b9e2-c64eaa6cd00a,fb338435-29db-4fbc-be56-e7e20e653d73,BEV-004,10,529.46
0b1ead0e-6eb5-4f93-b6a3-b4f730df61a4,fb338435-29db-4fbc-be56-e7e20e653d73,BEV-001,4,291.63
f05caea1-72d3-49dc-a9a9-27ac9464753d,fb338435-29db-4fbc-be56-e7e20e653d73,JAF-004,10,698.0
2a1f5335-841b-4a79-bfbd-777b75db5045,f5e03253-57a7-4966-b7cb-3d7625c95150,BEV-001,2,158.49
526c1b39-2019-42b2-8369-b457a869a363,e10e22e3-5631-4dc7-b623-cd74a766fa25,BEV-005,1,482.8
ed950b73-3efc-4c9c-a83d-23e633a59556,e10e22e3-5631-4dc7-b623-cd74a766fa25,BEV-002,9,184.38
0075b403-bd3f-48b3-94b6-c21e53a7be86,e10e22e3-5631-4dc7-b623-cd74a766fa25,JAF-001,7,503.67
d3e1416d-b0d1-4b63-9891-e95f691c6a0a,e10e22e3-5631-4dc7-b623-cd74a766fa25,JAF-002,3,801.96
7e4487fe-88c0-47e8-8ed3-c1c9e2469ab3,611ec9cf-6b1a-45af-84a4-f7e5e0f91623,BEV-002,6,985.57
65614498-852d-4895-8465-018e32832a56,611ec9cf-6b1a-45af-84a4-f7e5e0f91623,BEV-001,6,109.7
09566522-c6e7-485f-b45c-4bd8f1bcd7fb,f4fc2091-e9a4-470e-9f1a-96bd132dbc9e,BEV-001,5,342.12
