ID,ORDER_ID,SKU,QUANTITY,PRICE
b1745c5e-5147-423d-a726-3b7f7ee7f2dc,bb41ac1a-ccaf-4788-9ecd-3d3f614ccff3,JAF-002,9,882.76
693c509c-261b-444b-afac-cb2f5f0e3152,62eb0e41-2e60-43b4-9c00-8f3f3fa90960,BEV-001,5,412.99
8282506a-4e12-47f3-b900-2696c4aa9180,62eb0e41-2e60-43b4-9c00-8f3f3fa90960,BEV-005,9,533.31
183edd40-a72c-4726-b3de-2f130656793a,62eb0e41-2e60-43b4-9c00-8f3f3fa90960,BEV-001,9,683.43
732121a9-f60b-4e5f-8ea4-87e968d02749,62eb0e41-2e60-43b4-9c00-8f3f3fa90960,BEV-002,7,79.66
f6dc379f-424d-4b11-a223-66e1711c73cf,62eb0e41-2e60-43b4-9c00-8f3f3fa90960,JAF-004,10,976.24
44d30992-6e39-4847-9853-bcf47aeab1e7,62eb0e41-2e60-43b4-9c00-8f3f3fa90960,JAF-001,6,785.03
191e85d8-850c-4c8d-90ac-9d61cddb906c,62eb0e41-2e60-43b4-9c00-8f3f3fa90960,JAF-002,5,339.17
ff1615b6-314b-491b-b362-e75b179c2fec,62eb0e41-2e60-43b4-9c00-8f3f3fa90960,JAF-002,10,44.07
5241d03c-ade5-40c0-815a-6b5fde687ff9,8785d8a9-6147-4399-9d0e-6baf4be3ff0f,BEV-002,6,368.85
f5687ba0-b654-4639-a4e3-cefb2f6991ac,8785d8a9-6147-4399-9d0e-6baf4be3ff0f,BEV-002,2,357.58
7d74fdb6-6706-4a4f-97f6-ad48f557492e,8785d8a9-6147-4399-9d0e-6baf4be3ff0f,JAF-003,7,395.6
1f8921ae-dec4-4559-8641-42bda4fc867f,8785d8a9-6147-4399-9d0e-6baf4be3ff0f,JAF-003,8,539.13
54cf0129-8ab8-457f-8848-cf9c7e51ccab,a3704964-217c-4890-95eb-ae57066bc8ed,BEV-002,9,422.81
a4094ba8-b5d7-40f5-ae72-041884e95759,a0e6952a-c098-4883-976a-7f1ffbc9db04,BEV-005,5,907.0
23c26c0e-aad6-421b-8f04-c98ad831ea03,a0e6952a-c098-4883-976a-7f1ffbc9db04,BEV-001,3,655.04
4b8dc45c-6f35-421e-952d-f025a5f9d253,a0e6952a-c098-4883-976a-7f1ffbc9db04,JAF-002,5,338.18
39dae349-cd00-427e-96ce-52563e492d4b,a0e6952a-c098-4883-976a-7f1ffbc9db04,JAF-005,4,169.8
741537ef-a258-444e-b797-61f9e660bb5e,5afceba5-d826-4861-8879-ae786a774828,BEV-003,5,638.77
6c44a5b9-a245-4ce5-bd07-40543b277cca,5afceba5-d826-4861-8879-ae786a774828,BEV-003,8,830.99
7d8ccbe9-3c3a-490e-90b0-e4b3303ccaf8,5afceba5-d826-4861-8879-ae786a774828,BEV-004,7,700.76
916673b4-d00a-4ba9-9124-8ab43771da97,5afceba5-d826-4861-8879-ae786a774828,JAF-003,3,909.89
d97030ed-c84a-441b-a1fb-8e4af630cb02,5afceba5-d826-4861-8879-ae786a774828,JAF-002,2,459.41
3c33b4c0-cdaf-4345-aaec-94e38c9cdeb8,5afceba5-d826-4861-8879-ae786a774828,JAF-004,7,886.02
b2a40c72-c398-472f-a0d1-f4f4c5749add,88ab2318-eef8-4a8e-8ee2-bdd24273217b,BEV-003,5,986.96
b8f1db08-d8fc-4be5-9bf0-fe80e6ea06df,88ab2318-eef8-4a8e-8ee2-bdd24273217b,BEV-004,2,354.61
1dfae323-bf68-4801-9d05-268ab1554919,88ab2318-eef8-4a8e-8ee2-bdd24273217b,BEV-003,10,159.71
aa9dc545-3484-4ce2-a452-09f578e2dfee,88ab2318-eef8-4a8e-8ee2-bdd24273217b,JAF-004,4,379.82
f1203803-29e2-4ddb-9639-0fd2b72e0bbb,88ab2318-eef8-4a8e-8ee2-bdd24273217b,JAF-005,6,831.76
7b44ae78-3f54-41a6-8ca7-122d8708459c,88ab2318-eef8-4a8e-8ee2-bdd24273217b,JAF-003,7,265.18
83eede8d-8753-4678-b2cd-3734941228df,800ad36f-5a05-4dc8-8fe9-9f3129956aee,BEV-001,7,337.49
d3bc7104-f0d0-4335-bbeb-bcf33ac59cb2,99526878-6086-484f-8cc4-0e334746b049,BEV-005,6,541.93
41ca3657-40f8-42b8-83b3-a311a8ca97be,e057fa57-4654-4064-aafc-7a4c9f6dd584,BEV-004,8,275.72
52287e9a-a610-4061-bb6d-cbf4fb0e62dc,e057fa57-4654-4064-aafc-7a4c9f6dd584,BEV-003,10,279.65
1a9d6204-a868-42f3-9c26-7ab5413c730e,e057fa57-4654-4064-aafc-7a4c9f6dd584,BEV-003,3,694.34
a0582e8f-eb72-44cf-be27-07a0624c7e09,e057fa57-4654-4064-aafc-7a4c9f6dd584,JAF-004,2,446.3
108b4387-fd73-4bac-af86-e4121821407f,e057fa57-4654-4064-aafc-7a4c9f6dd584,JAF-002,5,723.37
aff15e2c-d8d5-4837-9508-5a66f729fa12,e057fa57-4654-4064-aafc-7a4c9f6dd584,JAF-005,2,464.82
e970fa33-a501-460d-9819-8dc0111f187e,d34452e2-2520-4ca9-a82c-44c6acc75d93,BEV-005,7,681.29
d83d8b6d-3f3e-465d-b2da-1e2959602db4,6c4428ce-2c8f-40f6-9cd4-d7b37518c264,BEV-001,5,290.93
a2bc3c4f-4b7c-4a92-83c7-eaa051e763ce,6c4428ce-2c8f-40f6-9cd4-d7b37518c264,BEV-003,1,835.49
fbb928b5-82b4-4bf9-9ce8-e7bee95e7d0d,6c4428ce-2c8f-40f6-9cd4-d7b37518c264,JAF-001,7,887.35
8773223e-e7d3-4b31-ac09-b88d8876d69d,6c4428ce-2c8f-40f6-9cd4-d7b37518c264,JAF-001,6,264.67
934721ca-8e8d-421d-b440-2741d6e81a57,8947996e-42b4-4826-89de-283efeb28e21,BEV-001,4,914.02
9bbd3e91-f92a-4300-8f02-2776c0f3f7f1,8947996e-42b4-4826-89de-283efeb28e21,BEV-004,3,740.22
a3f83259-8fa7-4483-9e0d-672c8b0d5166,8947996e-42b4-4826-89de-283efeb28e21,BEV-002,10,106.54
aec9a5b9-a5a3-4bdd-947c-6c4c046502e4,8947996e-42b4-4826-89de-283efeb28e21,BEV-003,5,988.32
be144db7-ea57-4c5a-a582-cfece1240c04,8947996e-42b4-4826-89de-283efeb28e21,BEV-003,1,418.62
5384cd25-da00-45ea-b168-8cbbe64204d3,8947996e-42b4-4826-89de-283efeb28e21,JAF-002,8,158.76
fc1ab12b-c6f6-47dd-8404-a9ef28530d61,8947996e-42b4-4826-89de-283efeb28e21,JAF-004,1,727.22
9cd0c5e5-8d41-4b2b-b261-8f644344d4a0,8947996e-42b4-4826-89de-283efeb28e21,JAF-005,4,71.01
af68d461-1731-42d4-a017-236d4dea1279,8947996e-42b4-4826-89de-283efeb28e21,JAF-003,10,407.02
f593b1d6-7531-4ed8-a5c4-59876285ddd2,8947996e-42b4-4826-89de-283efeb28e21,JAF-004,7,77.0
f17c10da-961c-4b3c-942a-50913c83d23d,7abd3beb-4177-4134-b3e8-b200999c995f,BEV-003,4,661.62
f141010e-c61c-441f-9a62-4f885f75c225,7abd3beb-4177-4134-b3e8-b200999c995f,JAF-002,3,606.42
f3542fa1-96ba-4e31-897b-a1b9afdc981c,4d021515-6d1c-4925-bbfe-d6b64145a103,BEV-001,5,311.87
1e4d65b2-a062-4eba-b0f4-c3e23490d26b,e7696859-3a62-44f2-a371-7b0f322218c1,BEV-002,7,660.38
1669011f-e857-4c37-9fab-036f756d15d5,f2731280-6c6c-4c68-98c8-a21bc96dd455,JAF-001,6,243.75
14bda3e8-561f-463a-b6c2-3a08e48a1556,760c5b8e-0c03-490e-b8bd-32e773a232f1,BEV-004,10,903.45
be4a2614-2593-4693-9b3e-a99ec4279a02,339ca61a-0dc6-4c7d-a4a9-7a4d6966d528,BEV-001,8,454.82
b1cd74f0-f21c-4e59-b126-544a1a4633da,339ca61a-0dc6-4c7d-a4a9-7a4d6966d528,JAF-001,2,60.71
5fce77d7-6b83-4e42-89a9-e5131d9a14da,411a06cb-53b7-42c8-ae69-342f38ec5591,BEV-001,9,735.01
83cc8b8e-704b-49bf-b7d3-e4b8451b1dfb,411a06cb-53b7-42c8-ae69-342f38ec5591,BEV-004,2,229.82
d47d4a3c-a02d-45c2-9224-dd9500a5946d,411a06cb-53b7-42c8-ae69-342f38ec5591,BEV-003,9,299.12
2e230795-4797-432d-bfde-70e3c120c78c,411a06cb-53b7-42c8-ae69-342f38ec5591,JAF-001,9,606.35
3344768d-bd51-4e33-9ed4-69289a6bbdf6,411a06cb-53b7-42c8-ae69-342f38ec5591,JAF-001,10,674.63
002f96ec-2404-4a9d-aaaa-b553a20a6ee9,411a06cb-53b7-42c8-ae69-342f38ec5591,JAF-001,8,315.56
14827738-537f-4187-bf3d-afbe15bf0fad,5d5000e6-819e-4cdc-84e4-9415c2605166,BEV-004,8,398.04
c17460c3-04d7-44f1-88d1-d7d07d7a354e,5d5000e6-819e-4cdc-84e4-9415c2605166,JAF-003,9,401.03
4fd81c2f-bc8b-41b8-abec-edad9e37ba14,4970aeb0-d20c-46f8-8e7f-640280275f77,BEV-002,7,417.09
b5bb0f79-d20d-4a42-a639-0510d6a1e222,c8bd5124-61f9-463f-8905-3aa7673ff9f6,BEV-003,2,974.38
9b9682c6-6cb2-4516-b1f1-0c2fbaeff97b,c8bd5124-61f9-463f-8905-3aa7673ff9f6,BEV-004,10,668.32
cb5dab53-e64d-47c8-8f7a-77db23ae00b6,c8bd5124-61f9-463f-8905-3aa7673ff9f6,JAF-001,10,429.46
e9ed543b-1d1d-4409-a9e8-50e357777f3d,a441cf1c-8580-4c09-ba16-2902a3896b88,BEV-005,8,347.51
87743a01-b795-4718-94e1-6550af87cb58,767c3f03-5b1a-472c-a803-306534f33fe1,BEV-004,4,903.21
ee1f0e03-b0cb-4027-80cb-50204e7c45cb,6c52678d-fa40-494b-a445-78c3e267c642,BEV-005,10,991.83
ca567bd1-f742-42a5-9b92-c80b9dac9091,23abe7fd-d175-4678-9fbd-643fc844efbb,BEV-003,5,792.84
73a72d25-4660-4c24-845a-fc369170287c,f12081bd-50b9-4b72-a517-c60d088ddb6e,BEV-003,10,115.39
5ea6a1a3-7c9c-4a09-81e9-582650e031d8,f12081bd-50b9-4b72-a517-c60d088ddb6e,BEV-003,7,883.7
4a7f9c2e-a986-4e47-afda-f1895224b4de,f12081bd-50b9-4b72-a517-c60d088ddb6e,BEV-002,1,385.33
7ead0e03-bf4f-442b-a47b-83a2243fa61d,f12081bd-50b9-4b72-a517-c60d088ddb6e,JAF-002,2,986.83
a7ab46b0-6c1c-456e-a155-57e7558b47a8,f12081bd-50b9-4b72-a517-c60d088ddb6e,JAF-002,8,72.6
432fa3d2-40c5-44cf-866d-9ce7a705f2d8,f12081bd-50b9-4b72-a517-c60d088ddb6e,JAF-005,3,666.9
a754dc58-2c71-4d2c-8594-6f7df7ed6b66,d6accf6c-b28e-44da-ab50-6fb765933e29,BEV-003,10,750.9
53b8c318-3a7a-4ddb-b72f-8bdec0ffffb4,d6accf6c-b28e-44da-ab50-6fb765933e29,BEV-002,6,383.03
82468693-a51a-499a-bd8c-a83ce616c1a3,d6accf6c-b28e-44da-ab50-6fb765933e29,JAF-004,10,300.05
6abba159-fbe7-48e7-bc89-2b5982e64c93,d6accf6c-b28e-44da-ab50-6fb765933e29,JAF-004,9,521.69
1abdac21-8aad-4be1-89fe-e61377b7cfa3,ba95cffc-893a-41ca-9fda-a3ee636233b2,BEV-002,4,538.33
b9632924-d54a-4864-b151-99a5d658b508,a2eeb4a8-99e2-4db2-a35e-2383a496b537,JAF-001,7,713.85
78566db0-e4a9-4c9f-bb57-bf42c0845800,d37c8edf-13de-4670-9090-5e6d926c528e,BEV-003,4,796.35
b82b237d-0292-4354-8373-cc69d1ba73a1,36a34095-50fa-46cf-a154-39f5132febb3,BEV-003,3,74.06
a1a51b1b-3432-4bab-9c60-634b6de21b74,36a34095-50fa-46cf-a154-39f5132febb3,BEV-002,5,292.34
41c0524e-ef0c-4db4-800b-0c4c61179481,36a34095-50fa-46cf-a154-39f5132febb3,BEV-002,7,98.39
0f64d657-eed2-4b47-802b-b3675f0a0203,36a34095-50fa-46cf-a154-39f5132febb3,JAF-004,1,437.25
ce0ab15f-3571-4165-91a5-426af7fb934c,36a34095-50fa-46cf-a154-39f5132febb3,JAF-002,5,321.2
556efd3f-370f-4d42-ab97-3664175d9281,36a34095-50fa-46cf-a154-39f5132febb3,JAF-003,3,531.16
65783d4b-e2a5-4a38-b207-da6438ba4ecf,9574ae00-9e41-4cab-bb91-39af86614331,BEV-003,5,209.61
cc6ac57b-abbf-4d4e-875e-45d3c8a860cf,2e9def08-a369-4d20-89f6-d00843770aa1,BEV-005,10,645.16
c857a51d-4427-4f41-847f-740e3277b1ee,2e9def08-a369-4d20-89f6-d00843770aa1,JAF-005,2,836.74
ea40df51-21c1-4e86-9012-76423fae98de,373b5938-9c26-4896-8572-9788528a374d,BEV-005,8,337.27
d51cbf79-1b5d-4c13-9e4a-436c0608d975,8f9ac466-dc23-4938-9dfa-aad7018cd4f7,JAF-003,7,86.02
60711faa-ba2a-464b-ab4f-0e6f5b9fbb5b,f7db0440-99b0-4b73-87f9-dab2c0d50d1f,BEV-002,5,539.03
9b36afd9-0772-4709-87cf-065f1048bbd7,f7db0440-99b0-4b73-87f9-dab2c0d50d1f,BEV-005,7,398.16
dcee6c4c-d44e-4244-9b71-52dc58839bbe,f7db0440-99b0-4b73-87f9-dab2c0d50d1f,BEV-005,5,472.49
260635f0-65e0-4065-a002-50e7bb491610,f7db0440-99b0-4b73-87f9-dab2c0d50d1f,BEV-002,7,477.37
05892d08-cc9f-42ac-8112-bbeb2443641e,f7db0440-99b0-4b73-87f9-dab2c0d50d1f,BEV-005,1,799.45
8488c0ca-bfb2-4562-907a-cbf9166c7343,f7db0440-99b0-4b73-87f9-dab2c0d50d1f,JAF-004,9,64.86
c82924e3-0203-4f26-b50a-5919bb76b6c5,f7db0440-99b0-4b73-87f9-dab2c0d50d1f,JAF-001,8,524.76
bab84833-4ca1-4cf3-bfb6-c4c3829973d4,f7db0440-99b0-4b73-87f9-dab2c0d50d1f,JAF-002,7,875.46
99075986-b344-4204-99c9-5b5ac45717d6,f7db0440-99b0-4b73-87f9-dab2c0d50d1f,JAF-002,2,486.46
31f31b25-ff55-4b97-b4bd-eb420063f6fb,f7db0440-99b0-4b73-87f9-dab2c0d50d1f,JAF-003,2,537.64
1f790e51-1a89-4e18-a8fd-a5bd10b2a9c1,ba14615e-52c9-442d-9418-95d0b51aff26,BEV-004,7,653.04
5a5790c7-3e90-48fc-86cc-67ae01b3d782,03e399af-f76b-4f3f-9aac-3560b0d08a42,BEV-002,2,547.62
8d587c22-ffda-4268-870f-f39f3b5f0b1c,e65264be-d8f1-4ce6-b623-87516c18d878,BEV-002,1,923.88
0024e9b0-4a9b-4a59-a638-adc9f3c7fd1c,a1c75d40-a608-420c-a4d0-23fe1849526f,BEV-002,9,937.94
e7c24f31-5fba-435e-b50f-f63c0094e4a0,a1c75d40-a608-420c-a4d0-23fe1849526f,JAF-003,8,864.56
a8185041-7457-4b70-8474-bce01aa6d902,53285d7b-fb53-4de1-8905-f5e880840449,JAF-002,7,688.47
9936d447-11f9-413c-b978-562ba00c7698,53285d7b-fb53-4de1-8905-f5e880840449,JAF-003,2,261.16
eb26eff0-2ade-4b9e-b306-364a5f934942,319089fd-a6e7-4e64-ba3d-023c3e21b704,BEV-003,1,368.63
b1fd078a-1a7f-435b-8e9c-c8604829a184,319089fd-a6e7-4e64-ba3d-023c3e21b704,JAF-001,6,397.82
4d437792-6615-48eb-8abe-90adcf7ea2fd,3ddfd33e-0e63-4e67-b147-f2a569a08b23,BEV-003,5,741.58
9edf2ac2-27a1-4a54-9676-650a0ec791a8,3ddfd33e-0e63-4e67-b147-f2a569a08b23,BEV-003,10,819.92
6b9b3618-7528-4534-b252-4667ba59b5b2,3ddfd33e-0e63-4e67-b147-f2a569a08b23,JAF-001,2,597.53
cae3788a-bffd-432c-8191-b3f422df6dbd,3ddfd33e-0e63-4e67-b147-f2a569a08b23,JAF-004,5,804.65
dab93690-6331-4ea7-9e8c-66e39d21308c,687e9b1a-e65f-4cf1-a14f-7063522c9679,BEV-004,9,540.75
9c3758d8-15f6-4542-bbee-ce37f365a819,687e9b1a-e65f-4cf1-a14f-7063522c9679,BEV-002,10,660.08
99acc93c-d2db-4216-9fea-2bfcafd23e4c,687e9b1a-e65f-4cf1-a14f-7063522c9679,JAF-001,9,83.12
a2bd7de8-4aa7-4147-bf41-abbf719456c4,99d062d1-6f6d-4f4b-863c-45ec51802144,BEV-003,8,936.74
e64b928a-c308-4bf5-bf5d-123cc14375c8,99d062d1-6f6d-4f4b-863c-45ec51802144,BEV-003,5,329.36
45c7887f-03cd-45fa-ab9e-9adc827e0e8d,99d062d1-6f6d-4f4b-863c-45ec51802144,BEV-002,9,984.59
fdc18be5-61e5-42a2-92e3-562f16815308,99d062d1-6f6d-4f4b-863c-45ec51802144,BEV-005,2,533.3
b9969421-78da-4434-91a4-804648e61cda,99d062d1-6f6d-4f4b-863c-45ec51802144,JAF-001,5,58.18
d99b8b49-10c0-4ede-8e6e-93c32919598e,99d062d1-6f6d-4f4b-863c-45ec51802144,JAF-004,9,415.2
1e6f1993-b11c-4845-aa69-d3aeff2adfe3,99d062d1-6f6d-4f4b-863c-45ec51802144,JAF-003,4,654.25
af7968b7-7ef5-4e97-bbb1-e955ee9edfdc,99d062d1-6f6d-4f4b-863c-45ec51802144,JAF-002,7,462.24
304c0c4f-bc15-429f-8366-758326276cf8,2ec7d7c2-e488-4a51-8573-688c7f668eb8,BEV-001,9,392.84
9983f36b-f837-48ed-85ef-6ddac5cd21c0,2ec7d7c2-e488-4a51-8573-688c7f668eb8,BEV-001,2,378.21
06e59d50-0083-494b-805c-24957fab9212,2ec7d7c2-e488-4a51-8573-688c7f668eb8,BEV-003,9,696.65
df8a354e-4995-44c8-b321-3abdb25d04cb,2ec7d7c2-e488-4a51-8573-688c7f668eb8,BEV-004,7,194.79
d232e782-f992-44f8-974c-1d5abb9852c2,2ec7d7c2-e488-4a51-8573-688c7f668eb8,JAF-003,6,509.17
6c2e5aef-7255-48e4-9177-afa16e26cb8a,2ec7d7c2-e488-4a51-8573-688c7f668eb8,JAF-004,6,481.36
82a433a0-0c28-48bd-9f14-4cf2a3183aa8,2ec7d7c2-e488-4a51-8573-688c7f668eb8,JAF-005,1,936.29
26f66744-c3f5-48e6-b82a-fca4ee230f27,2ec7d7c2-e488-4a51-8573-688c7f668eb8,JAF-005,10,10.04
9d2c562b-fb24-4362-b726-b35cb2f26850,8f684611-a9d3-491a-b622-11e42378700f,BEV-002,7,339.05
1d805e45-b395-493d-81d4-a73021185786,60302a97-593d-4d54-bdda-423182c93e4d,BEV-003,5,242.18
3e0fd26c-a456-40cc-bb80-dd36430035de,60302a97-593d-4d54-bdda-423182c93e4d,BEV-004,4,565.11
ae6d3fe0-8d4e-4088-8fc3-e7cb04672ebd,60302a97-593d-4d54-bdda-423182c93e4d,BEV-001,10,838.38
4de0174f-72de-42f3-933f-2821c736303d,60302a97-593d-4d54-bdda-423182c93e4d,BEV-004,3,246.16
35808d91-c145-46a8-8648-d00e8dc6d5e9,60302a97-593d-4d54-bdda-423182c93e4d,BEV-002,7,353.57
795baaec-44fe-4f82-bd81-9e82877e53be,60302a97-593d-4d54-bdda-423182c93e4d,JAF-002,1,518.63
ff32fbbe-6fee-4367-943b-2bcb33610c29,60302a97-593d-4d54-bdda-423182c93e4d,JAF-001,8,344.8
22f8165d-0657-4f4b-9a51-7014c6844465,60302a97-593d-4d54-bdda-423182c93e4d,JAF-005,5,982.39
6afa5a25-e0fb-47f1-ac11-e81fff789e76,60302a97-593d-4d54-bdda-423182c93e4d,JAF-004,6,902.63
cff6acfd-9fe7-492b-a26c-9ca4a2672d1e,60302a97-593d-4d54-bdda-423182c93e4d,JAF-001,9,657.09
dd578da7-a30c-42a4-9e45-d49fa03f28d0,9be9d04f-a30c-4f91-a5e4-1f16bf5331b9,JAF-004,1,549.46
25933791-beba-4694-a393-310141ca1504,9be9d04f-a30c-4f91-a5e4-1f16bf5331b9,JAF-005,10,527.61
180d6feb-4a28-464b-9c03-1e3958e2ed1a,9be9d04f-a30c-4f91-a5e4-1f16bf5331b9,JAF-001,8,781.03
aef8d8f0-f627-40a9-ab1b-eaa6f8562514,19b989a8-9cde-4c5b-b8d3-c70f6d436971,BEV-004,4,307.29
59fc6d3b-2505-4cd8-a403-d0ea61e9d575,19b989a8-9cde-4c5b-b8d3-c70f6d436971,BEV-005,8,966.99
ec9eb612-9b87-417f-b470-9235b742013b,5fc44eda-f727-4dec-bea3-bf9b87b26231,BEV-003,5,982.22
c4938716-fe93-4040-b011-c236fc1ceed5,5fc44eda-f727-4dec-bea3-bf9b87b26231,BEV-002,9,597.31
29d44894-b8e5-4071-944f-d02e75bb6524,5fc44eda-f727-4dec-bea3-bf9b87b26231,BEV-002,10,829.9
253e8279-2e1e-4487-9c86-cc7754802104,5fc44eda-f727-4dec-bea3-bf9b87b26231,BEV-002,9,179.79
115dd6a8-f62f-4960-aff9-432fa459edf2,5fc44eda-f727-4dec-bea3-bf9b87b26231,BEV-005,7,993.03
b4517947-291f-471f-9903-0f8ea4a6df76,5fc44eda-f727-4dec-bea3-bf9b87b26231,JAF-005,5,808.86
8472cd93-17bd-4ad4-9702-1b6be2d101ce,5fc44eda-f727-4dec-bea3-bf9b87b26231,JAF-003,5,468.3
b1679afd-f4f9-418f-a31a-fe4e533bb9a7,5fc44eda-f727-4dec-bea3-bf9b87b26231,JAF-005,4,283.31
df3a6eae-96e2-4480-a21e-9477594a6ce4,5fc44eda-f727-4dec-bea3-bf9b87b26231,JAF-003,6,613.72
ccc6c028-9ac8-44f8-9143-1ca5c8d60bda,5fc44eda-f727-4dec-bea3-bf9b87b26231,JAF-001,5,95.55
df32fb5e-d2dc-4932-863f-3cafb4e9b9f3,90cf220b-69be-4279-9955-2d81eb27bffb,BEV-005,6,977.72
c4227696-a764-49fb-b1e3-fee9d59d860a,90cf220b-69be-4279-9955-2d81eb27bffb,JAF-005,1,226.56
cb75644a-62b9-4129-aa68-19d5d94dc636,2391ce78-6ac6-4ce2-b21e-23aec6e72b03,BEV-004,9,611.23
91eacf63-b4da-4def-b402-418136d54972,a03c866b-e947-44c5-9c20-991d97e08366,BEV-005,7,770.02
1fae8274-4916-48a2-bb1a-3fdaa8c58dea,9220da33-20bd-405e-8c55-64dbc93a3aee,BEV-003,6,279.88
b3497d2a-83a9-41bb-ae12-49b157e5f74a,9220da33-20bd-405e-8c55-64dbc93a3aee,BEV-001,10,750.31
8edcaa0d-8741-4302-b6ee-6cd250f9459d,9220da33-20bd-405e-8c55-64dbc93a3aee,BEV-002,4,909.53
759f49a5-f35e-4f78-9590-1c146c654a3b,9220da33-20bd-405e-8c55-64dbc93a3aee,BEV-003,10,13.77
593506d2-96e4-4310-9f82-99b0ecbe98e2,9220da33-20bd-405e-8c55-64dbc93a3aee,JAF-003,8,372.8
751454ac-a593-4111-a079-8361e74066e8,9220da33-20bd-405e-8c55-64dbc93a3aee,JAF-004,2,593.27
1065889c-cfb9-48ae-b2f3-9838231fb08c,9220da33-20bd-405e-8c55-64dbc93a3aee,JAF-003,9,614.46
c4643441-5d73-435d-a97d-90ab30d347e3,9220da33-20bd-405e-8c55-64dbc93a3aee,JAF-003,10,143.39
d49aa376-a8b0-4535-adfa-edde210047a3,fa08238b-06b0-4071-823d-a0a73def05c9,BEV-003,9,463.17
5a9f6226-1172-4811-bb74-8dafc00238b1,fa08238b-06b0-4071-823d-a0a73def05c9,BEV-002,1,579.29
63a5ec7a-1ff1-4b7d-b1d3-088fbbb1b6ef,fa08238b-06b0-4071-823d-a0a73def05c9,BEV-003,4,806.91
4f5e7314-c53a-4e8d-ae7a-10bb05de6e1c,fa08238b-06b0-4071-823d-a0a73def05c9,JAF-002,6,488.64
a58453ac-7496-4d7a-b6d4-d312741c6d77,fa08238b-06b0-4071-823d-a0a73def05c9,JAF-005,2,350.9
62aeb7e3-9873-4101-a545-1503c1a2f27f,fa08238b-06b0-4071-823d-a0a73def05c9,JAF-005,2,101.28
bf9d2dad-119f-4ba6-924e-7b92500ff1b5,04e32958-3c6b-48e1-8ed4-4fdbce361c66,BEV-004,8,731.13
53f39955-8167-4f92-9470-9d712ab7234e,04e32958-3c6b-48e1-8ed4-4fdbce361c66,JAF-004,2,796.72
d06b0222-4866-41c9-a258-4a33ceeea3f4,e20c812e-d2db-4115-a140-8314930cf541,BEV-001,6,459.88
b538c903-5325-4afd-8046-745a346da52e,d5c9a5f3-b4ec-42ec-8844-7d4d8c29c369,BEV-002,2,853.1
84da095c-9a36-46d2-833b-e98cbee0b514,d5c9a5f3-b4ec-42ec-8844-7d4d8c29c369,BEV-004,6,644.44
f7be5e87-8b60-43a9-b19f-cfa0babd3a44,d5c9a5f3-b4ec-42ec-8844-7d4d8c29c369,JAF-002,6,582.37
6d18ed61-d456-430a-a121-a2b372b82150,6fb9a8f3-bd31-4b95-a864-88b111be172f,BEV-004,1,151.08
02e4bf80-4941-4e6b-bce8-f340df36c769,0a2b63b4-0a76-45a9-9fe8-e30fffc38095,BEV-005,5,854.64
9d7c79b7-ee61-448b-b3e9-33ce8633b10e,0a2b63b4-0a76-45a9-9fe8-e30fffc38095,BEV-002,6,329.56
db05d635-9929-4569-bdce-78a3ebc189d8,0a2b63b4-0a76-45a9-9fe8-e30fffc38095,BEV-005,4,503.77
9796b847-cb9d-417c-86eb-abdd601c42bc,0a2b63b4-0a76-45a9-9fe8-e30fffc38095,JAF-005,1,421.64
a03b09ed-45d6-4504-ba69-a614d942c7f9,0a2b63b4-0a76-45a9-9fe8-e30fffc38095,JAF-005,10,568.73
9e8c977b-fb8a-417e-878d-d44d3fbc8293,8b0b1ee5-27b5-4d5d-8e33-77f4c4bafa0f,BEV-004,9,377.99
d69be391-e3b6-41e7-bf95-a8ed32eb81f1,edff03ba-3e32-44ba-b356-0aae924cce7d,BEV-003,5,26.74
f9a17a2d-b0aa-4c00-9a8c-a592cac95811,a0407481-7af2-4db0-8f53-9c278359e4aa,BEV-001,5,760.29
bfe89cf9-1bd0-4e69-bec8-bc734619c0f2,a0407481-7af2-4db0-8f53-9c278359e4aa,BEV-002,3,802.37
f9f4fb26-9dde-46a7-b0fd-1fa773d4d895,a0407481-7af2-4db0-8f53-9c278359e4aa,BEV-002,8,276.82
e77f14d5-ef30-4cdf-909a-9eb34c1d2a5a,a0407481-7af2-4db0-8f53-9c278359e4aa,JAF-001,1,836.05
1e3ce44f-80e2-42e3-969a-192a8ded5381,91ecba41-315a-4aae-b732-bd98a68dd11c,BEV-003,2,421.53
39a2c11e-3a63-46a9-813b-58cffbf02a1d,91ecba41-315a-4aae-b732-bd98a68dd11c,BEV-001,5,34.65
089f8c84-23f9-4b5c-a48a-0589639884b5,91ecba41-315a-4aae-b732-bd98a68dd11c,BEV-004,5,513.34
6e038120-51f6-4951-b201-4390e9a3667b,91ecba41-315a-4aae-b732-bd98a68dd11c,BEV-004,6,642.34
e02bef4e-e995-4eac-a186-5a401902afed,91ecba41-315a-4aae-b732-bd98a68dd11c,JAF-005,5,783.01
2d2985e7-1d43-45e7-b1dd-a360f3249f0d,91ecba41-315a-4aae-b732-bd98a68dd11c,JAF-003,1,374.39
9961db74-6897-4ac5-95e1-75e8e8d080a2,91ecba41-315a-4aae-b732-bd98a68dd11c,JAF-004,1,856.73
187e1781-3256-45cf-b3a0-11ad707b1962,91ecba41-315a-4aae-b732-bd98a68dd11c,JAF-005,4,280.71
