ID,ORDER_ID,SKU,QUANTITY,PRICE
64db9809-fd1f-43f7-acd3-dac1ae4e330e,3c803c64-1225-4994-b287-af6b8c64a08f,JAF-003,1,403.01
0d8224f8-ca5f-40e4-8818-070424002d8b,3c803c64-1225-4994-b287-af6b8c64a08f,JAF-003,3,782.44
4efeadc9-d479-4e4d-bedd-4250a7ad3591,869175e6-c669-40a0-8122-a5a8aaaef09a,BEV-005,9,430.43
6d3765b5-278b-4cf3-9c15-0ecf7a931445,869175e6-c669-40a0-8122-a5a8aaaef09a,BEV-002,9,640.21
afe734a9-13c8-4410-b4fd-4038711c8f27,869175e6-c669-40a0-8122-a5a8aaaef09a,JAF-002,1,805.48
014fcae2-fa17-4871-a5d1-d01843670056,869175e6-c669-40a0-8122-a5a8aaaef09a,JAF-003,2,273.75
801ee995-4350-4627-a5e2-e00a90ebbfd8,1584c7f2-e63e-4ea6-93e0-07ba054d7afa,BEV-005,2,935.19
dcaa4b05-c04f-4b80-9f9c-f7bc48c995b5,1584c7f2-e63e-4ea6-93e0-07ba054d7afa,BEV-003,10,306.53
a2f704a5-4652-4235-93dc-b5b33eae302d,1584c7f2-e63e-4ea6-93e0-07ba054d7afa,BEV-003,3,872.03
7885e74a-4d7d-450d-ab11-f6f975cc00b9,1584c7f2-e63e-4ea6-93e0-07ba054d7afa,BEV-004,3,100.84
e61ca352-5e1a-45a9-ba9f-9aea59e1fc71,1584c7f2-e63e-4ea6-93e0-07ba054d7afa,BEV-004,2,266.98
5bc43005-2020-4a32-a7fd-4c7e32518104,1584c7f2-e63e-4ea6-93e0-07ba054d7afa,JAF-003,7,492.6
ccaf9064-92fc-413c-9fe1-6f5654a4b7f0,1584c7f2-e63e-4ea6-93e0-07ba054d7afa,JAF-004,4,228.15
daac3a16-d564-4d6e-a40d-90909013c986,1584c7f2-e63e-4ea6-93e0-07ba054d7afa,JAF-003,4,739.02
4704c099-f8a8-4888-9142-f2e9c639b1d4,1584c7f2-e63e-4ea6-93e0-07ba054d7afa,JAF-004,3,143.3
033fda95-fcd9-4dd6-a2ab-13bf9a1cd204,1584c7f2-e63e-4ea6-93e0-07ba054d7afa,JAF-001,6,358.56
858d45ed-b82e-4f3e-b2c1-b11392515cb7,2060785a-044a-47e1-8f9c-f7e7211bb8cb,BEV-003,10,774.95
a4b0a3ee-9c2b-4844-9eb2-21752dab6af8,2060785a-044a-47e1-8f9c-f7e7211bb8cb,BEV-002,8,294.18
c73c3381-dd4c-45e7-ae2c-11762c02ee58,2060785a-044a-47e1-8f9c-f7e7211bb8cb,JAF-001,6,320.12
63cff3f2-e12e-4da1-8975-6f1023ffc2f8,2060785a-044a-47e1-8f9c-f7e7211bb8cb,JAF-005,8,13.28
bc93ceca-5896-4c2f-836d-7301d0d3b793,8f6acaeb-4acd-43ed-bffc-8dda249d38ef,BEV-004,8,741.42
7556cf9e-e784-4f35-b7bd-769f995c8510,d45dd254-03bc-4884-8792-5b07eb90e66a,BEV-004,8,642.4
5ae4a97f-f6c1-4406-956b-50f9d4429486,a20e4ee5-6793-4753-9863-05f419e21ce7,BEV-001,10,70.66
7334c85a-389a-4495-ba37-d55b2cf01285,4f17d8a6-e20d-4691-9883-3a6e6a8964dc,BEV-001,1,66.32
0632edcb-9fb6-4008-8ee5-c4284739b523,4f17d8a6-e20d-4691-9883-3a6e6a8964dc,JAF-005,3,331.05
1df71487-9499-400c-be0d-9f62175d9e57,5960c6c7-849d-467a-ae96-79cda5146f63,BEV-003,9,217.31
13aaf5f1-b70d-431c-b909-e63c71329ab0,5960c6c7-849d-467a-ae96-79cda5146f63,BEV-003,2,203.87
4a4cfa3f-bdf0-4fe1-886c-7484adeb532c,5960c6c7-849d-467a-ae96-79cda5146f63,BEV-001,10,988.21
e2ac6a71-ab38-4502-bbfc-f4a8c8307282,5960c6c7-849d-467a-ae96-79cda5146f63,BEV-004,9,975.08
385c52ad-a605-4fba-9c99-421adee3e751,5960c6c7-849d-467a-ae96-79cda5146f63,BEV-001,4,327.23
cf543b51-e274-460c-b496-89aaee8070a2,5960c6c7-849d-467a-ae96-79cda5146f63,JAF-003,9,430.53
076771e7-d7f0-4126-a828-56c8604157cc,5960c6c7-849d-467a-ae96-79cda5146f63,JAF-003,4,463.55
a23c213b-b67b-4f0e-bf7d-a6503bfdfc66,5960c6c7-849d-467a-ae96-79cda5146f63,JAF-001,7,387.13
fbbc3b03-9caf-4734-b0fa-d8fa510cee6a,5960c6c7-849d-467a-ae96-79cda5146f63,JAF-003,5,764.91
bb1888df-e475-4ce2-901a-3de8e106af31,5960c6c7-849d-467a-ae96-79cda5146f63,JAF-003,8,648.45
c3a33905-e52a-4a96-bec0-030a03fa9851,7b45fe0a-d2b9-4203-b69e-8d35084ce026,BEV-005,2,993.38
b5e5cc06-cf48-4bd7-bbc9-506ff0522012,752111c0-d839-4647-9c17-f067fe93ddac,BEV-002,10,924.26
6ab73fa5-f3b0-439f-ab3a-b71e3f83c463,b6727569-220e-49f8-a3ca-90e7bd79529e,BEV-001,1,73.31
9a7a3990-cf76-4c9b-a9f4-b56f2958ef83,b6727569-220e-49f8-a3ca-90e7bd79529e,JAF-002,2,526.8
cdb99e64-2382-4277-8c18-5da3035c75f1,b6727569-220e-49f8-a3ca-90e7bd79529e,JAF-002,4,426.79
15ce52a6-b20e-4182-b3b9-61ddc4bb295f,b6727569-220e-49f8-a3ca-90e7bd79529e,JAF-005,5,971.34
9a160b01-649d-4f86-a779-a8f252560c57,f6f4a811-b914-45dc-910c-c95cbc1d33e6,BEV-002,4,457.62
28b3ac3a-2def-4a80-82fa-1e6bde9b94a0,f6f4a811-b914-45dc-910c-c95cbc1d33e6,JAF-005,3,103.36
89e3584f-ac99-4d62-a39b-9e5cb1f9f46b,80d7a96c-e61c-4130-85a5-7862f2063904,BEV-004,1,727.45
987dfe32-5407-4279-9e96-6f4dd1766be8,80d7a96c-e61c-4130-85a5-7862f2063904,JAF-002,4,886.91
16b5e6ea-e768-4617-a60d-585f0bf419c5,9f76f355-4290-4ee5-945e-f39f0fba7701,BEV-002,10,779.91
6b547dd4-ebe1-42d9-8a4c-d7c0f4ca1aab,bffc2444-5949-4d5c-bd6c-71855a9d6125,BEV-001,3,187.36
b29e432a-e04b-4a87-a195-d0f6392c9c26,bffc2444-5949-4d5c-bd6c-71855a9d6125,BEV-001,10,702.81
86d82c18-e342-48ee-a983-cf3375dfc154,bffc2444-5949-4d5c-bd6c-71855a9d6125,BEV-001,3,58.32
6cea03d5-e6f5-4326-9284-53a02081b9f1,bffc2444-5949-4d5c-bd6c-71855a9d6125,JAF-004,2,523.66
98410049-47e5-490c-b5d2-159cf3551b4e,bffc2444-5949-4d5c-bd6c-71855a9d6125,JAF-003,4,120.18
5860d45a-30f2-40c8-929a-5d99ef31e1c6,bffc2444-5949-4d5c-bd6c-71855a9d6125,JAF-001,7,582.18
aa07c9fe-2c0e-4431-85e6-0877d1ed2e5c,ad216871-f0a8-45fc-81e4-5cb199174bae,BEV-003,8,754.19
4f5e0abe-e4ed-45ca-a0e8-018218207a4e,ad216871-f0a8-45fc-81e4-5cb199174bae,BEV-004,3,34.13
55da8177-7ace-4f00-a61d-5191a2353b9d,ad216871-f0a8-45fc-81e4-5cb199174bae,BEV-004,2,944.47
0192ddce-ec71-440b-a003-468023ca77f0,ad216871-f0a8-45fc-81e4-5cb199174bae,BEV-001,2,60.88
a9774616-d327-4351-9c01-cb3f61e77bdb,ad216871-f0a8-45fc-81e4-5cb199174bae,JAF-002,3,513.52
8247b8bc-efc1-4660-b3c7-b2a590511625,ad216871-f0a8-45fc-81e4-5cb199174bae,JAF-003,3,519.86
25ef8650-baf8-4e62-96f8-d8fef3801d77,ad216871-f0a8-45fc-81e4-5cb199174bae,JAF-003,2,364.41
8ec73464-4a95-4cf4-b3ec-785e3cb1e0d9,ad216871-f0a8-45fc-81e4-5cb199174bae,JAF-002,4,288.47
8e95917e-9a5c-4547-9fc3-befa9cded9ed,befc63d2-39ea-4d7c-a6c5-6a4ea263087b,BEV-004,10,742.65
f79f066f-6f09-47b3-9bbe-ba8c8f7e7b34,befc63d2-39ea-4d7c-a6c5-6a4ea263087b,BEV-002,5,306.07
b0d6198b-b024-47ce-827e-1a70d297eb83,befc63d2-39ea-4d7c-a6c5-6a4ea263087b,JAF-003,3,446.83
94746be3-ffce-49e7-ab9e-350238d1fa46,befc63d2-39ea-4d7c-a6c5-6a4ea263087b,JAF-005,6,186.61
71e406f4-e3db-4321-b3f9-35aca273aaa0,4a168716-1e1c-4de8-9ced-74fe76314ebc,BEV-005,6,842.63
4d26468a-a5ec-4922-b1e4-b4111945c1ce,4a168716-1e1c-4de8-9ced-74fe76314ebc,BEV-004,4,187.91
d72a05c0-e4f0-4253-8349-bd899b7bc4f8,4a168716-1e1c-4de8-9ced-74fe76314ebc,JAF-004,4,186.75
39605b9b-79fd-4248-bad3-02bf33b85208,4a168716-1e1c-4de8-9ced-74fe76314ebc,JAF-001,9,838.68
04603ac4-dae5-408b-a7d6-5c8994161b1e,0ddfe6a7-10d5-4e9f-861e-1271430e939d,BEV-003,9,349.49
b8edc49f-bf47-428f-b4fd-5821beefdb28,0b27c192-11fc-4e54-acd2-1181cedc2900,BEV-005,1,715.52
cab6969f-1564-41b7-9c85-edf982fc1d8b,0b27c192-11fc-4e54-acd2-1181cedc2900,BEV-001,1,236.73
4f527ffe-f153-4cc7-837d-60f799cc2fed,0b27c192-11fc-4e54-acd2-1181cedc2900,BEV-001,6,362.38
6a0fc979-f9cc-402a-b9bd-ff1b1dddaeee,0b27c192-11fc-4e54-acd2-1181cedc2900,JAF-003,3,961.93
466055a6-aeef-4526-b9e7-e154bd89aa81,0b27c192-11fc-4e54-acd2-1181cedc2900,JAF-005,3,856.75
0b900d93-dfdb-4869-8912-5fd3da4e56d0,0b27c192-11fc-4e54-acd2-1181cedc2900,JAF-002,10,47.46
83d4b53d-3276-443a-af62-f70d5e88e3a0,03a194ee-3b6b-4a01-809b-e79fbb715b1e,BEV-004,7,136.1
6ee89636-0c15-4901-8c24-c86362c98ada,03a194ee-3b6b-4a01-809b-e79fbb715b1e,BEV-001,8,746.52
e66c4c15-e2f1-4a5c-8948-00eab5f69d03,03a194ee-3b6b-4a01-809b-e79fbb715b1e,JAF-002,10,331.59
0d95ffa5-21cc-487f-9591-9a0154c5c5b4,03a194ee-3b6b-4a01-809b-e79fbb715b1e,JAF-004,9,719.79
ce8daefc-2404-4d87-98b4-4270a394272c,52e5a43d-aae3-44f9-9ecd-4e7d5fba59bf,BEV-001,1,319.21
c626ac79-f4ae-4bf0-955b-48c53ff70895,52e5a43d-aae3-44f9-9ecd-4e7d5fba59bf,BEV-002,2,696.72
66da77ac-2551-4c61-948f-d2a6a5485124,9c0b04c1-f344-40d3-9608-8f71a8a8de69,BEV-002,5,469.4
8ee0f432-07c4-42aa-8cb0-9a11725dde99,124cc472-cac3-4564-a336-fd2a3420a03a,BEV-005,4,669.47
cb5a7473-6374-4363-8d9f-1c31725d8d7a,124cc472-cac3-4564-a336-fd2a3420a03a,BEV-002,6,980.7
c9986115-0786-4ab5-b94f-aa1adc282e78,124cc472-cac3-4564-a336-fd2a3420a03a,BEV-001,2,188.94
8119f07c-6f92-42b8-8d09-19d5f6be6dc0,124cc472-cac3-4564-a336-fd2a3420a03a,BEV-004,8,901.28
2e0e3a76-fde0-4639-966b-9da6e2e413eb,124cc472-cac3-4564-a336-fd2a3420a03a,JAF-002,4,133.72
5f441d08-9731-437f-bb97-5f2d89dd7f46,124cc472-cac3-4564-a336-fd2a3420a03a,JAF-005,3,182.59
148c4d27-3813-406b-97e4-9a7015dc7d74,124cc472-cac3-4564-a336-fd2a3420a03a,JAF-001,6,568.08
18868806-c6b4-48c5-8376-9340f63df189,124cc472-cac3-4564-a336-fd2a3420a03a,JAF-005,9,444.7
e118ef6a-3d6b-49cf-9f58-987183a2dca0,95d8334a-a0b9-4681-b224-a08f83866619,BEV-001,3,436.82
5b4aaee7-ee50-4aee-844e-2b5deb000da2,a0550822-d7f7-4752-8a80-02f4729891be,BEV-003,5,932.69
2d7b1c05-1626-4278-a77b-d6f887e71636,a0550822-d7f7-4752-8a80-02f4729891be,JAF-003,5,778.14
dc20ca00-b476-4b6f-a7d4-229e839017a0,2090f6fd-8dc9-43e3-9089-ec119b04af8a,BEV-002,2,941.54
0d302564-1d99-4e83-b7d7-e83c907aa289,3a5e99d4-4024-4e6c-9edd-07dc23afed30,BEV-001,5,768.94
b4bc1d16-251f-48ba-ab48-da1d03a42f16,3a5e99d4-4024-4e6c-9edd-07dc23afed30,JAF-005,8,127.11
2c4ca096-8d64-4f69-b38a-c6ad659f38e0,6ce8d893-4860-4868-b1d4-47c417bd3783,BEV-004,3,137.5
50223a91-9c80-451d-80c8-cae3f53f4d87,a2597479-3800-4caa-9c1d-4e315dc57d38,BEV-004,6,61.74
92b053d6-c848-42a0-ab38-82bdfcf4f9c0,a2597479-3800-4caa-9c1d-4e315dc57d38,BEV-001,9,902.24
1bc966bd-230a-48c3-9ed2-545a36106a36,a2597479-3800-4caa-9c1d-4e315dc57d38,JAF-005,4,614.69
645144bd-fe70-4913-a814-9ec3b3f30d92,a2597479-3800-4caa-9c1d-4e315dc57d38,JAF-001,6,395.05
d451567e-fc5c-406c-a619-90036ca14d07,84df3f13-f6fe-4495-90f5-056f812dbe67,BEV-005,6,875.97
cc2b3b0d-dbb1-47bd-8848-aeb24aa577af,84df3f13-f6fe-4495-90f5-056f812dbe67,BEV-002,8,360.15
22b1eee6-13bc-47bf-945d-4c1d642a79a4,84df3f13-f6fe-4495-90f5-056f812dbe67,BEV-004,1,284.11
a4a399cb-66de-4eff-8cfc-bf0f4b27be5a,84df3f13-f6fe-4495-90f5-056f812dbe67,JAF-001,10,732.17
08957407-4269-4674-8089-ef5ebf332f45,84df3f13-f6fe-4495-90f5-056f812dbe67,JAF-001,2,141.71
2429a5aa-6675-4451-a183-5c1cc6da9880,84df3f13-f6fe-4495-90f5-056f812dbe67,JAF-003,10,112.37
cb1b8622-7f51-4eaa-aba7-2f2cb318538d,0b968a57-be4b-455f-b39b-8a478299361b,BEV-001,10,193.13
2e2e7240-c9c1-4bbe-8157-ba98d2b64976,9801f695-1165-4de6-906b-98e3e478e0d1,BEV-001,3,56.01
9e5a0177-ab32-4501-93ae-1d670e7ce122,54e747b2-e9d8-4c5c-90e1-35a744556b03,BEV-001,6,21.33
22430d2b-9079-4c69-a678-48598b8a422f,54e747b2-e9d8-4c5c-90e1-35a744556b03,JAF-002,1,84.56
20d60ab9-d1bc-460e-a343-265bdc06bc61,71bc4a3a-76ed-4b4d-97ea-13c859cd04e8,BEV-002,7,167.87
4176ba10-9b1e-4b1d-aa9c-45f0532077dc,7aa5d440-a9df-4357-8ddb-3b97af69d0f5,BEV-003,6,190.95
058dbcc3-cb8d-4a54-b345-7e23670e91d7,24fd23e1-6e7b-4e16-bfb5-d6019701ad90,BEV-005,8,751.91
ec079b34-fe3e-4a4c-a183-3b385034a25b,24fd23e1-6e7b-4e16-bfb5-d6019701ad90,BEV-001,10,381.75
b6eb71df-2c61-42b6-85fe-4f5f97659c1a,8b11c30b-7768-40a5-a65d-03a292f8f7a4,BEV-004,5,814.9
9086554f-fa1c-47dd-acc1-86efcfd43a30,8b11c30b-7768-40a5-a65d-03a292f8f7a4,BEV-002,6,99.14
9d94ae81-af9a-4fd0-978f-6ff0fc42469e,8b11c30b-7768-40a5-a65d-03a292f8f7a4,JAF-004,3,670.27
e5922ee3-bdf1-47cd-82a0-03db6c3226e4,8b11c30b-7768-40a5-a65d-03a292f8f7a4,JAF-004,6,880.48
9f6fe99b-e5c0-47d4-8f7e-d82d2fd1aff3,8b11c30b-7768-40a5-a65d-03a292f8f7a4,JAF-004,5,560.16
b06234dd-91d7-4b37-ad9b-20c4374fa999,7731cab3-e68f-4fba-b6f4-17c5855e3d75,BEV-002,7,968.52
48e07cf1-84f7-4c59-a1cd-c48051d394f9,7731cab3-e68f-4fba-b6f4-17c5855e3d75,BEV-001,7,217.25
9e645d98-ed06-4647-9c59-1a4198b68c4d,7731cab3-e68f-4fba-b6f4-17c5855e3d75,BEV-005,8,295.3
38a20c68-9a2a-47a9-a250-36ea5d1460bf,7731cab3-e68f-4fba-b6f4-17c5855e3d75,JAF-005,7,649.27
07ea129f-83bc-449d-a33b-5b7e6b0574c4,7731cab3-e68f-4fba-b6f4-17c5855e3d75,JAF-004,6,314.79
0a840524-b155-436c-9af8-0dee2d2b9d64,7731cab3-e68f-4fba-b6f4-17c5855e3d75,JAF-001,9,800.98
ceea5f10-ebbf-4f56-b899-da6a003bb5d4,4c797bde-d1b9-4af1-a2e3-c83a8a8ba4cd,BEV-003,3,169.67
5bfa7c15-a47b-4c86-9aef-068ec8fceef1,4c797bde-d1b9-4af1-a2e3-c83a8a8ba4cd,BEV-002,5,117.19
51cd13d8-3711-4fff-8c92-bf7ea4c5dcc3,4c797bde-d1b9-4af1-a2e3-c83a8a8ba4cd,BEV-003,9,799.17
6669fd99-688a-4b37-b846-31457e224710,4c797bde-d1b9-4af1-a2e3-c83a8a8ba4cd,JAF-003,4,691.49
5be8c4e3-3199-475e-bd35-fdbec9e9f458,4c797bde-d1b9-4af1-a2e3-c83a8a8ba4cd,JAF-001,1,55.62
7a392e74-10f2-435c-aac3-7768028c1a8a,a05be65a-0bc5-4b5c-bccc-d4d1310091fd,BEV-005,8,667.56
2aca4a5e-19bf-4437-987a-8def665576f0,447fa2a3-d51c-4359-a219-800a2d4b16c3,BEV-003,9,588.55
94975992-3d5a-4d3c-abcd-f70d21ed24ba,447fa2a3-d51c-4359-a219-800a2d4b16c3,JAF-001,5,92.09
eb5faf8c-d7a3-4e40-a98f-575624560420,447fa2a3-d51c-4359-a219-800a2d4b16c3,JAF-002,10,878.79
6a6b9b73-f660-4906-ad2d-f4e138e0a23f,89f8aa24-3937-4e5e-8b21-f7bd69c7d7a1,BEV-002,2,544.37
046a7afc-dead-4400-a682-43b3f453d9a2,f15fe946-8b32-4933-94b0-00f69bc1a616,BEV-002,1,21.3
17a5b757-69a3-4dae-af97-c4b0ce02033a,f15fe946-8b32-4933-94b0-00f69bc1a616,BEV-005,2,960.05
d728d2ae-cdfb-4c11-b0cf-83e2cb7b2606,f15fe946-8b32-4933-94b0-00f69bc1a616,JAF-004,8,126.24
34ca9f36-58c0-47f9-82d1-2519cd7e8484,f15fe946-8b32-4933-94b0-00f69bc1a616,JAF-001,8,302.27
27ae664d-1f46-40ac-85f1-83713b24d2b2,c987ff70-f7f8-48ac-b014-c0be2773e099,BEV-002,3,205.99
45b92837-d063-4809-8757-30fd5087ba15,265838ad-d3be-4d58-91d6-101cc0264163,BEV-003,9,691.89
8d9321c2-4ddc-4ea0-8228-e63d2144d913,c34ae2eb-fc0c-4bb0-9917-55ea6d4ed347,BEV-004,1,787.96
60cd54cc-9183-4b78-8a5d-a622804c7e2c,d9f2b76c-b08a-42a8-af07-2530f9472ab0,BEV-004,5,188.79
84814690-447b-4af9-846d-72471959c2fb,510a5074-6a51-496e-ba81-05e6685e367b,BEV-002,3,846.93
c2a1b4eb-a60a-4a90-ae36-8736076e0f23,1fc89c25-dc85-4f70-b69b-bd7d3aaa2826,BEV-004,8,797.25
700def59-e049-43e1-b3f9-8bef23f7b70a,1fc89c25-dc85-4f70-b69b-bd7d3aaa2826,BEV-004,8,823.68
9e311fb0-9bf8-4696-be97-2800936447d7,1fc89c25-dc85-4f70-b69b-bd7d3aaa2826,BEV-002,1,491.47
42a972e7-4f37-4ac3-ba8f-0ee08f08e562,1fc89c25-dc85-4f70-b69b-bd7d3aaa2826,JAF-005,4,681.01
14dbbceb-ccce-4239-8bcc-13117dd21fe4,1fc89c25-dc85-4f70-b69b-bd7d3aaa2826,JAF-005,1,957.32
479a267f-7d2a-4400-90a9-a2d7c175ab3a,1fc89c25-dc85-4f70-b69b-bd7d3aaa2826,JAF-004,2,732.74
07bfaddc-1ca6-43c9-a44b-30f32d196f74,7c5da4e6-b731-4288-9c51-a3aa1339c205,BEV-003,9,478.7
89b0f0a5-3118-4de2-8f61-fc3b4385eca8,7c5da4e6-b731-4288-9c51-a3aa1339c205,BEV-005,7,877.66
332465c8-8ba4-43c8-a1c5-82200ff386b6,7c5da4e6-b731-4288-9c51-a3aa1339c205,BEV-005,2,285.34
388a8dcb-124d-4aa5-9ede-b7c123a12148,7c5da4e6-b731-4288-9c51-a3aa1339c205,BEV-002,1,472.22
23ee71c3-d4b7-4082-b4b8-8bd47d37d4c1,7c5da4e6-b731-4288-9c51-a3aa1339c205,BEV-005,4,69.52
72276340-fc56-4c40-bef7-59bfff3d1df4,7c5da4e6-b731-4288-9c51-a3aa1339c205,JAF-004,4,806.73
2b4d7d63-6d34-45a3-8794-9e0e434394d0,7c5da4e6-b731-4288-9c51-a3aa1339c205,JAF-005,6,207.74
04581a78-3609-49aa-aa1e-5a1242e169f6,7c5da4e6-b731-4288-9c51-a3aa1339c205,JAF-005,7,180.18
8e88537a-d58a-4354-b6c7-ea04016791e2,7c5da4e6-b731-4288-9c51-a3aa1339c205,JAF-002,9,226.56
75112768-c0d8-4fa4-893d-1a45e328a112,7c5da4e6-b731-4288-9c51-a3aa1339c205,JAF-005,5,256.62
9669cd8e-b55a-4a09-a14b-12ecffdaef2c,78dd52d6-6975-4b9c-88ae-a11dc38e811e,BEV-005,8,239.47
d6d0bc61-27a1-4cdc-96a2-93233d835476,78dd52d6-6975-4b9c-88ae-a11dc38e811e,BEV-001,1,365.59
30a95532-5d25-40e6-9a99-66ac8a292f90,78dd52d6-6975-4b9c-88ae-a11dc38e811e,JAF-005,7,989.52
c26deda6-90e7-470c-a770-10618ebcaac1,78dd52d6-6975-4b9c-88ae-a11dc38e811e,JAF-002,2,842.47
7d1e061d-a418-404b-85fb-c7c0d11c4c28,fefc50f2-cf90-4294-8d6a-983672a0c1fe,BEV-001,7,826.85
b5d4f5da-a730-4e0d-910a-658154128963,fefc50f2-cf90-4294-8d6a-983672a0c1fe,BEV-002,5,346.52
75605693-a9bf-4ff5-9983-59a42427129d,fefc50f2-cf90-4294-8d6a-983672a0c1fe,BEV-001,1,174.4
5a092983-24e6-436a-9d4d-79364efd4087,fefc50f2-cf90-4294-8d6a-983672a0c1fe,JAF-001,2,383.43
2a1e0873-5827-49ce-aeb5-6e45de67f983,dc977a2a-890e-4027-b1af-1aade3bf4cbc,BEV-003,10,623.28
885182d0-9302-40db-a941-f5025b2b752c,dc977a2a-890e-4027-b1af-1aade3bf4cbc,BEV-005,7,451.38
e41878b6-49aa-48a6-9b96-84f3831d4c81,dc977a2a-890e-4027-b1af-1aade3bf4cbc,BEV-005,8,519.83
f71215aa-c9e8-483f-948b-274a1791ba48,ba37d116-c024-4a2c-a1d6-6c246f4fdb9a,BEV-005,5,389.96
904d51d9-289f-4a9b-884a-1dce0f6d71f7,ba37d116-c024-4a2c-a1d6-6c246f4fdb9a,BEV-003,10,113.01
696357f6-432b-4f62-85f8-55c235ebc51c,ba37d116-c024-4a2c-a1d6-6c246f4fdb9a,BEV-005,4,935.48
aa2a25d2-a8ac-45eb-a4fb-389916e38478,ba37d116-c024-4a2c-a1d6-6c246f4fdb9a,JAF-004,9,86.52
727cdf2c-1ee2-47d2-b769-80c598124b52,ba37d116-c024-4a2c-a1d6-6c246f4fdb9a,JAF-001,5,641.65
b292d0a4-1112-4d98-bba2-7df55aff3f82,ba37d116-c024-4a2c-a1d6-6c246f4fdb9a,JAF-003,7,290.35
d6d5c57b-313f-47d7-a5e3-7ce85ae1420b,b896214d-7985-45ff-9f18-72346938b746,BEV-003,6,409.68
86c02d01-2c5f-4c99-bd79-e2536204352c,2bd9a0c3-72f7-41ee-8560-08ac01ee9620,BEV-005,8,93.26
6557a92a-2bde-471a-9635-7518cafbf2e8,2bd9a0c3-72f7-41ee-8560-08ac01ee9620,BEV-004,1,88.87
78eec993-3ef1-41f8-81db-4426fa9d1ac1,2bd9a0c3-72f7-41ee-8560-08ac01ee9620,BEV-003,9,349.9
5ec78376-6db0-4b33-8ffb-bcbabc5770f8,2bd9a0c3-72f7-41ee-8560-08ac01ee9620,JAF-004,3,344.92
dac2bd7b-1d51-49be-b7f5-82dc6c62a054,2bd9a0c3-72f7-41ee-8560-08ac01ee9620,JAF-002,9,420.69
183c2b4b-199b-4111-b252-44f17be45d28,2bd9a0c3-72f7-41ee-8560-08ac01ee9620,JAF-001,3,461.62
e7a9a202-e070-483a-a34b-162c4ff5b7da,3ae2c552-7f51-4ab8-af88-85c64df672c3,BEV-001,4,63.47
60978f46-f8bf-481f-9731-ad8d59e035c2,3ae2c552-7f51-4ab8-af88-85c64df672c3,BEV-005,3,485.16
b8e3a1ae-4c6b-43c1-a7a7-8657663a29d9,3ae2c552-7f51-4ab8-af88-85c64df672c3,JAF-003,6,803.6
6e2e697c-99ed-4c13-a5ae-885866e28aa4,3ae2c552-7f51-4ab8-af88-85c64df672c3,JAF-001,1,45.81
c6d36a74-92ac-4ac0-89b4-914be8f2bcfb,16aff8f7-38bc-4022-b4e4-7f491aad4b28,BEV-003,5,303.65
3e7ba482-acd2-44ae-9719-1af857d4213c,16aff8f7-38bc-4022-b4e4-7f491aad4b28,JAF-004,10,541.63
e512fe70-dc8f-41b9-9c0a-a7b8c0916006,951792d7-ccf4-4934-9a2b-adf0488970ca,BEV-004,5,816.92
e5455874-206f-4d35-ae0f-b60fd64737b0,bd03c43c-36e9-4873-9782-58f5374c3409,JAF-001,2,664.77
e741f243-4c52-42da-8b08-9c7c2a7df214,19b62cc4-82bd-4ea6-b337-f39daab63e67,BEV-004,4,68.6
8abae03d-4617-46cc-8fcb-c629a05c3843,19b62cc4-82bd-4ea6-b337-f39daab63e67,BEV-005,7,646.62
50d43812-ac33-4950-a1da-6b5d7482d001,19b62cc4-82bd-4ea6-b337-f39daab63e67,BEV-001,6,295.78
c86e924c-b0fd-4c1c-a7ea-5c349128be41,19b62cc4-82bd-4ea6-b337-f39daab63e67,BEV-001,6,832.08
611f4f50-82c4-4ff1-9e46-a4c42b23654c,19b62cc4-82bd-4ea6-b337-f39daab63e67,BEV-003,8,511.16
1a64b870-b0ee-47be-99f4-6d41c99839b0,19b62cc4-82bd-4ea6-b337-f39daab63e67,JAF-001,9,629.58
ff92af6f-01cf-48b6-a083-66c21897bf1a,19b62cc4-82bd-4ea6-b337-f39daab63e67,JAF-005,1,52.09
c085e409-4092-46d0-9fe0-27da7ce8e6a3,19b62cc4-82bd-4ea6-b337-f39daab63e67,JAF-005,5,428.75
f03bba85-7e8b-4123-b7f1-169931c28fd4,19b62cc4-82bd-4ea6-b337-f39daab63e67,JAF-001,6,121.87
3c604b09-8291-4e44-8074-035ca3d08b92,19b62cc4-82bd-4ea6-b337-f39daab63e67,JAF-003,6,513.61
cb7e46ee-6f4e-4985-85be-1c60a7646206,2a5e33bb-2abc-4db7-85c3-e346d4aab11c,BEV-005,2,62.51
3414b52d-2f63-4162-b03a-31f3c2a86238,07cbcf09-ca46-4f22-9794-b7e65d6836da,BEV-005,7,922.24
255c6fe6-ec63-4db8-8824-3e2b8cbf8468,28a24db4-2c70-45ae-ad3d-1c66a2fb9f9a,BEV-002,3,328.55
24e83e4f-f098-4b56-899a-c3b09285d90c,28a24db4-2c70-45ae-ad3d-1c66a2fb9f9a,JAF-004,8,841.21
096b8f25-3ff6-4916-a293-8aba9618daac,f37897d9-775a-4503-99ea-5a118a569805,BEV-005,7,499.8
543fe415-520c-4923-b62c-8b6954d20b6a,d3b83c91-da5f-4c52-9585-5e98df692ff6,BEV-003,7,617.19
cee99479-7a47-43b4-938d-04e854173b9f,d3b83c91-da5f-4c52-9585-5e98df692ff6,BEV-002,9,414.52
