ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cad221b5-1afd-4341-9a03-c604bdc01a8e,60314e03-083b-4c10-8481-e96147ef36b6,2022-02-02 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fded63ae-091c-4dd0-8060-29f27b261cad,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-02-02 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd4bc968-07d5-4b8f-807f-7ab3b8d18957,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-02-02 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
245e7430-2c7e-48cb-a119-73cf61c14aff,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-02-02 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a4f6eb0-7ea2-4569-887e-5da081b3fab4,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-02-02 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
21f4b969-531c-4958-b139-15e457edbd57,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2022-02-02 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d7d640fe-6cb1-4830-a2b3-c9f434def73d,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-02-02 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0546ed31-3c1d-4bec-8a1f-7c53a73615a8,3bb49496-c584-4dca-96ec-46f242a9196e,2022-02-02 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4ca3c3b-5d2d-4346-8549-97ed84cbf9d5,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-02-02 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c555a4ac-d5df-49ec-aeef-bb5b28b4fef5,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-02-02 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a1be3fb3-e9e8-45d8-b096-c159b81668d5,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-02-02 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c1c200d-f9d3-46fa-b199-2f84f611c4ba,af32d332-5348-4db7-b85e-10e8c869b09b,2022-02-02 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac00f9f1-6354-4ccf-a5df-77056f72fe4c,ec49d138-10a8-4728-b374-f0787bc58520,2022-02-02 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
733de78e-4ae5-4126-a8d5-b062bc014e6b,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-02-02 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2170f14-6046-48d5-83ea-6ef4fb85d718,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-02-02 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f94f1290-935e-4671-bfc5-3abe582cc82f,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-02-02 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
994ff1ec-003d-4e6a-9748-fe8491aa7815,2525b843-71b8-49bf-98a1-4233133347d3,2022-02-02 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4def8ca4-be99-489c-b333-d5bc31ec1497,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-02-02 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5b563cd-8dfc-4a8a-8791-b1bfa84914d5,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-02-02 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bd62024-9820-424a-8ed4-559f8c7ef80b,34457f34-21b5-4789-9180-c774a318640e,2022-02-02 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a123108-ab6f-4a01-beae-0b430869bfba,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-02-02 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7ababd4-5059-4710-915b-e8ac09018a01,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-02-02 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
41f00da0-e680-43bb-bd5d-ba10b3f715e2,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-02-02 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97c03072-2bde-45b6-9ca0-db5084c6827a,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-02-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff6001e1-34fa-48de-91d3-4dbb94a78f00,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-02-02 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5dde028-4fa7-4cab-9b71-2ad5523ee1af,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-02-02 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bcd3146f-75f7-408e-87d2-264ba953cfb9,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-02-02 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e6b08b57-8bf4-4bca-b692-cf225548733a,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-02-02 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1c24eadd-07cc-4267-b1dd-d14e5515544f,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-02-02 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9de29d1e-aec4-45f5-ab0e-a466f1f7cd9d,fce510d3-f373-4c57-b604-886eb0d21db0,2022-02-02 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87838175-818b-4972-a427-435215b13097,322e4136-8305-4e1b-b14a-5c106d516790,2022-02-02 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
38937240-7c34-4727-b04a-0d4d2aa77c82,3750046f-1d16-4403-b390-b0daba002397,2022-02-02 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e27ba7de-22a9-4ea1-b891-1cf6093ebd98,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-02-02 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f93a32c4-8866-4d27-86f0-6203d40d690f,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-02-02 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
665c1223-ac6d-4e45-87eb-09b34bcdac01,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-02-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed44c50e-9b78-44b9-81be-2397ea2f5a14,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-02-02 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5875dfb-5c60-4f7d-9f6a-dfb9b91af805,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-02-02 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0aae0618-82a2-45e7-8038-07f440989478,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-02-02 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7037d590-ae34-4190-8610-e3e23cafd12b,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-02-02 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78cce942-ed41-4be0-9f76-f1699e3c5875,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-02-02 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80a6d418-3c59-4d20-ba6d-b1b9d0039cc7,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-02-02 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9c0cee8-d938-418f-a7ed-670d996d7683,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-02-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d10847b-ec74-4b52-9564-9a314233b9b0,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-02-02 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efc2e7e6-fc97-46c0-87f2-56287823bc35,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-02-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f209ad6b-0140-4527-8c11-5a68f8327e96,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-02-02 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
059ee72e-1092-4a5a-8c62-ad73e3e9feda,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-02-02 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
209fb2fc-34dd-4393-8461-9b07a0d92de8,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-02-02 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f6c8e097-d295-4949-9f69-347516f591b1,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-02-02 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32f7dde6-a325-48d5-9369-1cd35634d3dd,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-02-02 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57834234-3864-43e6-96e3-438542636a22,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-02-02 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dea172de-d195-470b-806c-e7df0a309ab6,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-02-02 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc03c1dd-1d0f-4e75-8f61-58d41eb48b51,81491293-27fa-4b4d-a857-fb81998a5f13,2022-02-02 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a2b4ccc2-2629-4fc3-8c76-6e676f702aa0,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-02-02 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7620a2c1-f257-433e-bea8-008fb3c7c64d,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-02-02 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1def7f47-def6-4399-b49a-8c411201fbd8,860569f1-2232-4cd9-9978-262abc401880,2022-02-02 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9404f7e4-788c-45e1-a875-2810e82db86a,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-02-02 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
439924a7-25d1-41e1-ae85-72da3aab60e9,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-02-02 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
359afa30-626a-42ac-96aa-5956d033210b,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-02-02 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1aada1f-4773-4030-ac63-22fa5a4538a3,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-02-02 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d62c81f9-5975-48fc-a8c4-3b00967f3c3c,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-02-02 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
056cdad3-41b1-4022-9776-886682b8ddaa,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-02-02 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
79fca09b-524c-404f-8664-f34de8681811,22fca930-291f-4c23-a67f-13d00786a2cf,2022-02-02 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0568842-259c-4795-8838-9c815fc856b4,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-02-02 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
727afa1f-6139-410e-b7a2-953af595b3d5,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-02-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f8acbdc-fca4-4d30-a164-501989a1d682,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-02-02 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83e4996c-04e5-4816-b343-49d53be33f15,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-02-02 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3dee632b-f7cd-45f6-aac8-2399556f6f80,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-02-02 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8caef298-101e-4305-b4cc-b2f833a0888c,aa148367-0783-4df7-86ab-187e074f6b1e,2022-02-02 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
01d2acb2-9dfc-473e-b7ff-5d5974abb449,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-02-02 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7713a03-1605-4951-b6dd-637c560098ec,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-02-02 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
429c4a99-86bf-498b-9f89-63ef4c5a6694,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-02-02 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78374a49-1722-4b1a-9e7f-a89fcec78d55,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-02-02 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1025db56-eb97-47c8-9daa-6892c430869f,3b038156-d454-4b44-b32d-706f0f2da264,2022-02-02 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d05c3e09-6c44-451e-8bfc-75b4eb717058,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-02-02 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
07f837d5-c394-4c60-980d-e47068c4f6e9,81f3d088-3350-4505-b96b-337f89915135,2022-02-02 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d92f8459-c60b-44fd-95fb-1ac91f516a94,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-02-02 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3377ea14-5298-4758-b674-1a692f0653db,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-02-02 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4bcd288-c2b9-4696-9d21-355bec2576b9,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-02-02 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6eb0d9f-d127-49ad-9d04-b2e96308eff4,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-02-02 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4635a600-c9c5-4c17-9e9a-25f022e7696d,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-02-02 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
493a4e00-c3a0-4ed3-b357-f61ea855a56d,bed25d79-2540-4845-bba9-bf545aa212d5,2022-02-02 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe82843b-6796-47c5-8d0a-a6bc7295a3c5,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-02-02 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
156fa627-82ec-489f-b993-b56065ac3dff,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-02-02 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc2d58cd-892a-4cd9-989f-13eac034d0bd,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-02-02 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c772d97-9e55-4324-b825-6269882c3e0f,cc305b23-814f-4328-9ed6-a264c0273f45,2022-02-02 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f673585-aeab-4131-b617-e3705c05f887,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-02-02 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45a4e330-b7c6-48f2-b070-dbe68e81f158,1a397e98-a315-410a-a7b9-84e908831ab2,2022-02-02 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
cf594aaf-26f3-4a7a-9f13-63b5a779ce58,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-02-02 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51e4ad3f-f611-4c5d-a2e8-c498f1c6f9d7,42edd54e-81f6-441b-8544-03202ee1758b,2022-02-02 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b70816c-2758-478b-a1aa-0400b412c222,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-02-02 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1880e159-36bc-4862-a518-bd8a001bfa47,31fb652a-56da-44e9-a049-706d14e65f47,2022-02-02 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1bd19945-d728-4596-9fd0-12db1919d857,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-02-02 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dbdbddf8-532f-4ec3-be68-18871e26f6fa,047917ca-7ab2-453c-9301-f95121c3fe26,2022-02-02 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2d7c69f6-d76e-4ca7-aedb-1eca3d722d08,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-02-02 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd6c5e0e-fef1-4687-92e3-9899a39e05ae,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-02-02 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f9b6d924-d7b2-47c3-ae2b-ddc07c3ce12d,d2bca176-3811-48af-8634-7e79b1e71005,2022-02-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e330122-ed07-4e27-a783-2ba2fe9c5829,aa619249-0107-432a-b657-1cd8066c6cf1,2022-02-02 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7985c3a2-fcff-44cd-9d13-f5a9299e59de,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-02-02 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e90a2c7c-e80a-4742-ac0a-bb158ab050cb,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-02-02 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a84f35fa-e35a-4a92-a23a-06c27f5c804d,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-02-02 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fcefd237-a629-4684-b612-437350c83a1e,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-02-02 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5497e67-420c-4fe8-95b2-a677e82be04e,32493412-a54d-44b7-be0f-be74f4848984,2022-02-02 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04d52a52-f04d-4e55-b6f5-742c2c596473,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-02-02 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b9e4fb8-1821-42b4-8364-934f5fd41553,80ca21f8-93e5-495d-bb56-054227484bee,2022-02-02 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9fbfa66f-3a7a-466e-9102-3e051def0951,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-02-02 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c58b634-b1ed-40d0-97b6-2fc9e26dacf3,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-02-02 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8c67a0a2-eba2-4916-b08f-ca65054cb078,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-02-02 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5c37d534-c573-4ac9-9932-2eeece050274,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-02-02 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b8057fb-e795-44be-9c0f-9800afdff5c2,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-02-02 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8ef9fa7-5d75-4a63-9ede-d21d6f9fde53,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-02-02 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f0e28bf-a53c-4824-8554-e0c8bf512c47,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-02-02 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cc606b94-dcc0-4b86-9119-d3f03877c195,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-02-02 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
decb9e36-860f-4905-8faa-8af31276d637,1f318b87-a217-4382-9920-052ed8c34a02,2022-02-02 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce0cd7bb-782c-4ecf-9307-28e509e042d5,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-02-02 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
27bd2b0e-0737-4b28-89d1-9cdd30a83dff,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-02-02 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be147fbc-11eb-4a06-9794-c2631780a34f,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-02-02 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6310f04d-b055-4383-a3ff-fe1fa41b525b,35c48889-9128-49d3-8202-144e3434c195,2022-02-02 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f3e0e04-9767-428f-82fe-c33305346b04,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-02-02 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10b004d7-536a-4f89-b48c-c0d0da6123b7,337caee2-578d-4ff8-8415-bdd171629624,2022-02-02 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da60b927-8335-49b5-a4dd-5fb9cd1d6c23,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-02-02 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4fabe547-554f-4d25-a5b4-32379b0cfcde,df7ab85e-a71c-404b-a801-79763e8311d0,2022-02-02 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cde7e85-b831-45be-927b-3c8d07786477,56523397-5a78-44eb-8c6e-4f63400a088e,2022-02-02 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15f8b170-5fa7-4faa-9c7d-d0fe89ab126c,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-02-02 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5eb25551-11c1-4d7d-985d-b5a1810e68b9,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-02-02 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40a9e081-6960-4506-8bf5-4e2ff037177e,10bc48fd-188c-4186-bd31-1e725010e285,2022-02-02 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9440ddf9-075d-4ae2-8a99-d3785ee273f3,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-02-02 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1b1fcf1-c26c-4dd8-a8b3-20f04446387e,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-02-02 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9509caa-75de-432d-bc58-8ceb2ad625ef,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-02-02 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
a07b24bb-488a-4616-a8ee-7df1d9dc9a79,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-02-02 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4dbcf1dc-6524-42c9-99c4-8ecddcc0bcdb,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-02-02 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
994c02bf-7680-4e04-bff2-43f09f74cb7b,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-02-02 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4352dc27-b11f-4b43-a9b7-7fe16a9d2902,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-02-02 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20897b95-9c50-48ad-b167-4397372487fe,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-02-02 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4bfdd993-bee4-49ef-b8eb-15f5de9df1f8,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-02-02 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
464b71f9-5112-4734-8c09-8653e743977f,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-02-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
ca1bd272-b471-40e0-99bf-749a546f6906,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-02-02 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d83e73c7-efbd-48c5-8045-526da89e4d31,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-02-02 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ea65dfb-ce85-4662-8b40-a092c9a549e0,175b56d1-f0a1-4312-80d4-933a026c0757,2022-02-02 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34505508-4a8d-4de7-a119-d15cf47a27b8,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-02-02 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0cd6bf1e-641f-4d55-885a-0a7c06d83461,393e344b-01f0-4b0f-8532-6a69f5448868,2022-02-02 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5debcc15-e23b-41c4-b491-74a616d2d5c1,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-02-02 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
