ID,ORDER_ID,SKU,QUANTITY,PRICE
8f30e786-e395-47d8-894f-e463385f45ac,bb2e426d-5681-4708-9287-5231eea59591,BEV-005,7,433.78
311bce22-c44c-47c9-9055-29c663f7b1ca,5b2c6ad3-adda-43b7-8414-74f204059b65,BEV-005,4,988.51
26971936-8a7e-48ac-838b-af10db3883f0,0f5b8947-b8ad-4e11-b311-78a79d89a634,BEV-005,9,830.96
ec603ac8-d30a-4811-928c-cb9895ce4f79,0f5b8947-b8ad-4e11-b311-78a79d89a634,BEV-003,4,91.49
f753fb68-9e7d-422c-8b6a-19567e67664b,3160e693-bf6d-4c1d-ae46-68e6c70f6958,BEV-001,1,723.31
35fb3069-f035-47ec-9d1c-f9ca101939cc,0a63a74e-7468-4c32-b4bc-4edf92a911f4,BEV-003,3,626.51
3fa1b1ee-45fe-4725-b561-3db5c190e99d,0a63a74e-7468-4c32-b4bc-4edf92a911f4,BEV-003,6,151.7
99fe9fbe-dba5-4194-b34f-1a952f53f76f,ad861d8c-bf7b-41cb-898a-37a890430cba,BEV-001,6,756.08
c8f27d09-85d5-4228-a0a9-7b050933f66d,3d8bbf14-71ba-43e1-acd8-98f47526e7f2,BEV-003,8,814.64
e1cc00de-c432-49ea-bcca-14ceafd2761a,3d8bbf14-71ba-43e1-acd8-98f47526e7f2,BEV-005,7,382.22
94aa73c9-30a4-45e3-ad5c-60cdac8b6917,f10a05c5-b75f-4cdc-a2e8-f7eba8853659,BEV-004,3,974.66
bb638690-fc8a-43e3-8f64-c53fdeb4b20b,1da2a936-7cfe-40ea-91bd-6cd3ba746167,BEV-003,10,909.14
7343111a-82c1-41af-87cb-27af03894ff5,5f59e0ae-6136-4cb7-ab99-9c5cf56565e8,BEV-005,8,85.1
c7e2df58-1ed2-4238-9742-727fdb95876e,0b9dca65-55b1-464d-9aba-c5547b84607c,BEV-004,4,479.55
78897861-15b5-47a2-b525-122b8d35c70b,2adc63c0-8a3e-4e4b-83a5-8a3f3aca7cd3,BEV-005,8,229.05
926c8c37-663b-4c00-a479-42772befca25,159314da-f872-4d7b-a82e-b2e183fad2ad,BEV-002,6,334.96
bc76e16b-9da3-4fab-a3a8-bfdd753142fb,40aab0eb-a8ff-4a12-b091-a31e87dfa0e7,BEV-004,1,468.1
01989d3a-4d76-484f-ab7e-3e2aca74899e,4b5482b2-d88e-4826-93c6-ac30029f2f40,BEV-002,4,133.94
f21dbfb9-586f-4bec-963c-f5edc40037b1,a2701ce0-8b66-4b64-80ba-16f2875b3dd6,BEV-001,10,95.32
0323d26c-ba25-4859-8f0a-c361d464be6b,eb8c07b7-27b5-4574-b8fb-adfe2ab34372,BEV-004,5,486.11
a8b6fff1-af94-421c-8bcd-3210e7aa8188,df10b391-1af2-40c0-97f7-5b27a8cf74ee,BEV-001,7,382.09
2c204329-acc2-4d5c-946a-3e84dd44f114,21dfd4f0-ffea-4ef1-93a1-6d0a19f0ebc6,BEV-004,6,28.95
407ac6e5-cd00-4d19-8a99-4f2e196192a3,3c46a5a2-dd85-4095-9571-a098c236ed0c,BEV-004,6,670.76
fe7ae783-09ed-4fd6-bd12-d0815418616e,65a96459-5f98-43d6-9150-cc2901c63254,BEV-002,5,917.69
1f5d4c77-c231-41af-8fe7-2e3ffee0bf98,65a96459-5f98-43d6-9150-cc2901c63254,BEV-002,7,85.8
7adf3365-e243-4342-b467-2d06b3dd1c23,7435ea2f-09ed-4657-ac9a-46b053a5450b,BEV-002,8,92.81
2c076102-d175-43b6-a94e-ed17fd5dc5bb,07a280ae-45fe-4f9f-8738-babc2e1e129a,BEV-002,2,597.46
71ed7b50-0beb-4dc5-98b7-93b6e3ac79d2,1236c8b5-763b-4e7c-b9e6-3f479ed6a991,BEV-002,2,280.94
68b4dcb4-b519-42a3-ae1f-49cf0667e8d2,941c8238-3f65-4da2-a4f0-7d427d8180c6,JAF-002,9,134.58
8a59b6cc-5744-4555-bb55-0d27d30a471f,941c8238-3f65-4da2-a4f0-7d427d8180c6,JAF-003,8,365.63
83a3a57a-7d84-4c11-b442-83c626f3f364,2bb5938b-f06f-469a-91cb-6611cb8f3a4d,BEV-003,3,741.05
af423f5b-8e09-4c0b-b1a3-d7ddb7d18045,4702df0b-5270-40c6-8eaf-e27ef2f1a7ae,BEV-001,3,555.67
05eac2ee-6373-4083-90ec-fec055db9103,1e0a2065-327f-4e64-afba-a55e2cfa9a9c,BEV-004,5,413.72
0919b268-3852-4104-8f93-029c101ec0ed,1e0a2065-327f-4e64-afba-a55e2cfa9a9c,JAF-004,7,558.78
d94ca3e5-d22e-4beb-be7e-9886e2c5e475,6b95784d-95a0-4321-bdce-ea0fda13579e,BEV-002,6,229.44
72d6b10a-6565-4dff-8b86-426590a90a41,62398848-39de-4329-b750-787aa9995e1e,BEV-002,9,199.33
fce30708-0582-4ec9-9287-6bfb3f88d5cd,c4b053f2-1b7f-4d15-bb0d-810187a600be,BEV-003,4,603.34
09ac1d3e-fe7c-4ad4-a308-8696734324a3,ab3e6004-c85a-48d0-a486-da268def85d5,BEV-005,9,145.51
bb8700bc-a104-43bb-a2a4-3d0a0a928e23,71bae604-d2c1-476c-bc84-ca2353c51db1,BEV-002,5,345.08
5e237610-f3dd-4f21-8152-098da9dcd93e,b43868b8-bea5-4aa4-bcbe-5b2158b1dd01,BEV-004,1,352.86
12f85c82-97ab-47c3-92ad-ebd031db55d5,b43868b8-bea5-4aa4-bcbe-5b2158b1dd01,JAF-003,5,351.87
c2cad042-983e-4150-b47e-40af7f1e1233,b95395c3-fbfd-4217-938d-12246641234a,BEV-002,1,687.6
8f9af215-7167-42c5-b09e-1fe1ba49c288,b95395c3-fbfd-4217-938d-12246641234a,JAF-002,10,949.46
74e8cd98-5e61-4387-96d6-f86aa225b9fb,24d1922e-038f-4c0c-9642-ef9effd0161b,BEV-005,7,961.44
563c29ac-849f-4175-8061-1c05376635e5,bac001cc-bd82-4cd4-927e-eedbb5590fc8,BEV-004,9,307.2
bb566d05-e03f-4b88-8512-005eb7d106bb,aadfa542-fe61-41b9-88a5-76786b759c5d,BEV-002,7,279.68
a6635707-51ad-4335-a3c3-f40807daae60,1ede8a9f-d081-4456-a1f8-003e52a863cb,BEV-005,2,311.17
a98d7f1f-04a8-4bdf-a1e4-85a23ffb0fa9,29570346-320d-4453-867b-11a26ec7b61e,BEV-001,10,496.63
6401568e-61e1-4a4f-a5b3-0ecd6cf0b98a,f887a549-a0fd-4812-a092-bf38bc461558,BEV-002,3,286.14
8b3c929f-3e24-47f0-95f9-54631109b0ce,a6e5d4f4-70f8-4c08-ad66-a224f2c7da7c,BEV-004,2,260.58
763b3821-2f05-42a0-928d-e75d8eb886b3,a6e5d4f4-70f8-4c08-ad66-a224f2c7da7c,JAF-004,2,539.95
16ce6ef2-9965-4adf-bd1d-d330e2522cb2,3e683c0c-8fc3-4e29-bc2f-ae32d96a1849,BEV-005,1,418.88
27bffed2-97b7-4cca-83e1-0b52a2813f3b,0853e467-1805-4cc2-aa2c-cbe77bc2b37e,BEV-003,8,83.52
e7da8f5f-0e7d-445d-91e2-a949b2e4e807,75b03e29-b394-40c3-b2b9-dc4726f846cd,BEV-003,8,647.19
f633de13-7ab5-49d7-a633-ded46624fee1,2812a127-2d74-43a2-886f-f0763ef3e94d,BEV-001,1,288.32
e6e0ecd6-777f-4d0b-9717-7000b4b3cac4,2812a127-2d74-43a2-886f-f0763ef3e94d,BEV-004,10,155.15
6297bb8e-f5e0-438d-8ee0-690271380a22,b2bcab36-0abb-4732-8d54-dbdea22a7221,BEV-001,6,710.23
d8db5255-ff57-4a62-b1c2-54330c7230d5,b0d9e334-0d98-452f-825b-5fc4fda43f94,BEV-004,2,202.14
c6c53869-e26c-4fc9-9566-46e10ce163f3,af369180-b36e-4118-836d-a01391d525fc,BEV-002,2,945.43
53eb060d-87e1-49be-90a7-a67bdc8904a7,d53854db-7644-4255-b0ec-78b9ffec343d,BEV-003,4,408.96
26375053-4c71-4b89-ad19-3e0a13cd90b9,d53854db-7644-4255-b0ec-78b9ffec343d,JAF-001,10,21.13
8ed623a5-b854-41cd-bfd1-aa3d635cfaa6,fffb0861-cfdc-4dd3-9b3b-b77d6664bae1,BEV-004,8,299.99
cfb21cce-c4d7-4d6c-aaa8-66dfb01d264c,fffb0861-cfdc-4dd3-9b3b-b77d6664bae1,JAF-003,9,80.77
c116a194-f03a-48c1-99d3-ffd856ef1168,fffb0861-cfdc-4dd3-9b3b-b77d6664bae1,JAF-004,10,764.9
cff99f8a-43f9-4bf6-9cf0-64d79c03b9ab,775ad8f7-8f88-448b-89bb-d29423e1cea6,BEV-003,10,788.04
9b72e6f7-1437-4eeb-bdb1-e4d6cdbfbfcd,775ad8f7-8f88-448b-89bb-d29423e1cea6,BEV-001,2,736.11
a325ac52-f553-434d-8e71-e054aeb20f74,2c3d808b-1613-435a-9bfe-78bc8b1b5af1,BEV-001,7,451.32
250f882d-3615-49ea-8854-f2c28b5a46a7,1dca4ed6-711f-4efd-9a53-169656091736,BEV-001,5,897.54
e384fa07-fbca-4e2b-a289-4177762ec811,1dca4ed6-711f-4efd-9a53-169656091736,BEV-005,5,808.13
97315324-7826-4553-8978-08d62554b964,1dca4ed6-711f-4efd-9a53-169656091736,JAF-005,9,195.81
8f77eec0-8b57-475c-b6b6-9429faadde36,770dee40-e7d9-4e67-a0ad-3b9f99510f60,BEV-004,3,944.48
a6277dd0-7553-4711-9ff2-de07b43d8718,98c9efaf-44b1-4962-8cad-07367bff5dca,BEV-002,1,46.25
3217f295-eff1-466e-acf9-e5fb427280a0,98c9efaf-44b1-4962-8cad-07367bff5dca,BEV-001,9,34.45
7497e733-fde8-4e3d-aedb-4094379739fc,98c9efaf-44b1-4962-8cad-07367bff5dca,JAF-005,7,407.38
77dd30a8-f99f-41f0-a5a0-df7a383c6547,5022d465-7524-4ef1-affe-9ab63abc833a,BEV-002,9,143.47
255fa30c-c43b-4a83-a76d-8f904afd83e6,d69e306c-238e-4397-b1a5-cb0345343694,BEV-001,4,296.11
f2e20f1a-d30d-4679-b988-2d87bab3a79c,26e39111-57a4-432a-8e97-f6f1afa2f63f,BEV-003,2,459.47
26adb921-05e2-40f2-b8e7-507c536d00d6,a5ae9107-dea5-4e6a-82cf-c21ba989b707,BEV-004,9,332.38
e0defb78-b3a9-43fc-82f5-5d5dfe3cee7a,0efc778c-b230-44aa-bd4b-9215330d95b1,BEV-002,1,525.99
527570e1-023b-4e1f-a319-ac1e7c825fb1,0efc778c-b230-44aa-bd4b-9215330d95b1,JAF-002,3,424.02
ba88b281-beea-4bae-b3d7-408a0fc792c8,31d5cf6b-401a-40c0-ba40-742de4056b03,BEV-001,5,855.2
c0c4fa2a-8155-45a0-a09a-ca67dd95efa9,45287a6c-ab5f-4124-91d6-160d77f74587,BEV-001,4,109.07
abd4db78-794f-4a2e-884e-2911c22592cb,5a9a1619-385d-447a-8f67-c6b5e7c46caf,BEV-003,6,964.96
f297fd1d-d3a9-4fa4-82d6-a5bf94f3610b,e7c0812b-f0c3-42de-9454-63f04ca6598a,BEV-005,4,439.04
4dd56e0c-9732-4e97-a7fd-fdb23b9bdcfc,c74f4343-bb0d-4816-8105-4d8db565b6b7,BEV-001,7,612.34
37fcdbb8-9d23-4a4f-84e5-2f0a98325034,7ad9308d-b1da-4c7f-9665-d0398c212c9d,BEV-005,2,712.16
e0514982-3379-4116-a1a3-df66b5cf66e1,3a5b7795-31ac-45ca-b84f-8a326f9ba6b6,BEV-004,8,471.0
7a4cc60c-5ad0-45a6-8d0a-6de2ab5e8a43,41c3eae9-2e8d-4c8d-b7fb-b98715680183,BEV-004,8,290.33
8b6d6e7c-4f83-46c3-9216-4d5bff39e6cf,aa7e9ac1-ddc7-4434-b78f-aad300e8f705,BEV-002,3,792.75
9e2850d1-ff8f-416f-97d1-095c66b803d2,7bca9549-f69f-49a9-b99e-fbb387a995d6,BEV-004,7,757.01
0e57f018-4dca-49a7-9c3b-54281441ed9d,13929875-cf7a-47ef-9552-2d94179e22b6,BEV-005,6,953.05
2d167821-8d14-4822-912c-f7ceb2ff3107,ef2bd5b4-7829-4628-8b32-c6b8e5b064bb,BEV-005,9,408.97
926fe348-c723-4584-9645-e4b2f33a6dc1,ef2bd5b4-7829-4628-8b32-c6b8e5b064bb,JAF-004,5,414.69
f6059fd5-22e5-49b1-ab9d-3d43f1fa1c2c,c53d2f6f-9c80-4d7e-858c-f46ca25501a9,BEV-003,5,10.75
d5bc3ac2-3e6b-40ca-b227-4f8ed158b9d0,5b4bd7be-58e2-4086-8a55-d7c9dab6a974,BEV-004,5,148.07
dc8e1285-3c53-48cb-afa8-c4ad9ec730ba,c7d8b417-c129-4d01-9d15-3592590bec83,BEV-002,9,294.57
1a73c281-471d-438c-80b6-1696cea32cf8,c7d8b417-c129-4d01-9d15-3592590bec83,JAF-002,1,853.95
740dcda9-e65c-488e-871b-96f668d99a6d,983a1dd0-b8c6-4123-a965-49e6375aa040,BEV-003,7,752.09
9efee291-b527-4ccb-a88d-a221d1328dd2,be9af542-489f-4ca9-a549-067024c59e91,BEV-004,6,970.21
dcf9080b-656a-40ef-b6e4-8e6f64a494ed,376a7861-8348-4afc-b048-e95c1f73063a,BEV-005,8,346.9
38f5413a-8731-47df-a6eb-50c504e0dd86,c6111aaa-953a-48e2-b555-e73ad2eb59bf,BEV-005,1,293.55
39211c9a-8bbb-46bc-bcb1-06ae33f353bf,26e44ee3-264e-447c-bde5-028a923d7537,BEV-001,4,361.98
8a7cdca1-cdec-40a8-83d8-51142d7bace7,301cb2a9-a716-4456-84e4-a4bb8f4a1af3,BEV-005,6,226.62
9353a779-88f3-415b-81f2-0e044ba217f0,d102d863-4f0b-4869-bc43-b68d1b0f311e,BEV-005,1,827.81
862a68ef-c436-43dd-8568-a18fbe1d7d03,ecbc59d7-809a-42d8-978f-30282fad7ac2,BEV-001,1,28.94
8ec6b7ba-653e-4d0e-8f81-c1a5e56a1d79,a776b82a-86ef-42c2-8214-044e0a7fd859,BEV-004,2,690.88
a5b45e56-9cb4-4940-87f3-e577d5d14c91,a776b82a-86ef-42c2-8214-044e0a7fd859,JAF-005,3,445.73
0e76c33d-e498-431d-b831-be54626a5e3f,09f0f9a8-867c-4a7b-a785-9e5c192f97d2,BEV-002,5,577.61
5e6d08c6-f599-42db-989e-1efd6bfeccdb,da2b72bd-8132-43d9-a4bd-da77b640ecfe,BEV-005,7,562.37
3515aef9-3f1f-44ac-8a66-1dd615a3880d,71d8649e-61a9-44b1-a485-fb9d5e801af1,BEV-005,10,77.49
7e2728a1-a258-4c62-8edf-a5148522e613,71d8649e-61a9-44b1-a485-fb9d5e801af1,JAF-002,9,238.31
bc829755-0c20-436b-b0a0-f69da790b51e,e9a2522a-62cb-42cd-80b7-16af2a5cf847,BEV-001,9,551.55
55621f43-f613-4a5c-9120-cf4b40928941,e9a2522a-62cb-42cd-80b7-16af2a5cf847,JAF-004,3,152.11
92bcdd55-566d-46c1-8013-fb82f99bfc70,125c51f6-4fc1-417f-8b59-37a51ffe2abc,BEV-003,10,12.03
96fda77f-abd6-467f-b083-01379804de84,35aff664-7699-401b-8d48-1d8f722e593a,BEV-003,3,509.49
4ffd1c74-6698-469b-aabd-da6db34e4cc7,879fdc39-0d17-4412-acd1-f865280e91e9,BEV-003,3,345.25
b1dfafdd-fc38-4b1a-bb06-19c572323348,ffcbd3dd-c732-441b-bfd5-32bee27037ac,BEV-004,9,101.46
5966e9ec-309d-486b-b506-357c8df52c01,391510fe-3760-4be8-afec-e42ed76346cf,BEV-005,3,93.7
55f9fe02-4cf2-43a2-b3d9-03f4e2abf9c5,25ba181e-4212-4df6-970c-951e4f8ecae9,BEV-004,3,537.85
14d8a949-871a-4245-85bc-47c183159e09,25ba181e-4212-4df6-970c-951e4f8ecae9,BEV-005,5,620.35
e9ff8a49-e677-4d4b-bcd0-b089577c85e7,fe5174fe-2725-4c58-9f56-9513edf83f05,BEV-005,3,288.96
1634c2dc-c6f4-4937-854f-3ff8e47b53d2,d7b4e975-244b-4539-a8a4-3d1693348b59,BEV-002,3,280.06
39736a59-b464-41ac-899a-365fd730713b,834753c0-f050-48d8-8e5a-3256c45568e0,BEV-005,7,52.14
42242a32-240b-4250-ad1f-b84330f523ce,748068f4-b9eb-4391-b453-9c0721958a7e,BEV-004,9,508.7
e3c03553-891c-4da8-a369-c883bbbc5bdb,748068f4-b9eb-4391-b453-9c0721958a7e,BEV-002,6,838.78
13cd4f01-5b41-4eff-a6ec-1b03c8925449,748068f4-b9eb-4391-b453-9c0721958a7e,JAF-001,1,134.53
1044627e-5913-44ed-a74e-496361af60e9,e5614b19-aa60-4fdc-abc3-445bc76aba86,BEV-005,8,803.84
802a5c4d-d6c4-4b89-a4e5-75d987b418d1,047787a8-7b8c-4222-8dd6-f19bb7eaeedd,BEV-002,5,797.65
586e1a7c-ef0a-4f95-a4cf-34aa58361f59,48aa0a12-eb71-4624-bf74-ac9ad8606149,BEV-005,7,958.28
6bdf9039-d000-4060-ae57-4ea1eb8657f7,60f9d255-35e0-4eec-b396-3995344cf198,BEV-001,7,371.18
b8efcea9-c8fd-4554-a5c9-3c789d0d5a6c,0c971af9-35b2-408e-bc2e-85146a7fa94c,BEV-005,10,887.29
83b9b75f-29f1-4a9b-bfd2-ec9ac37787c1,0136c731-79cd-49e9-9c95-674985a60513,BEV-003,7,434.86
8eb4d01b-96dc-49c3-b8d1-91faa2212e23,80a5eb10-dca8-40f6-945a-b3a6f78f1b65,BEV-004,6,357.97
6013a139-3e56-447c-a085-b5ae45799bc6,80a5eb10-dca8-40f6-945a-b3a6f78f1b65,JAF-004,6,240.06
71aec235-a962-4bc4-8f12-85a0579ad4bd,34aa98e9-972c-4f43-a14e-f97ef1999460,BEV-005,4,964.48
85be3120-f286-4bc7-856d-acc397815a70,5a98aa14-29b9-44c8-ae40-a865ec166da3,BEV-005,8,844.04
9e950dbf-4db0-4619-91c9-9f2b01e00f3d,5a98aa14-29b9-44c8-ae40-a865ec166da3,BEV-002,6,784.65
6918ce8f-8628-45d0-9821-d6c38c5199f2,5e9300eb-c848-4fba-9b81-4b2209b36bc9,BEV-001,6,194.79
4493d894-c545-4e5f-aa11-3a2ebc6f8874,f1fddd3a-b24b-4e01-ba1c-805500f540c2,BEV-001,6,583.05
0e6bf68b-16fa-42b3-865b-35ed227cf4eb,4dad601b-f794-4ea2-8e62-aa24cf2eba30,BEV-004,1,72.36
0ddd768f-ddfc-4147-83ff-73a534280d6c,77349b4b-dd9e-4011-9159-ece35d1a2d68,BEV-001,9,659.6
af47a22e-7b3d-420b-a1cf-6d05a461109c,77349b4b-dd9e-4011-9159-ece35d1a2d68,JAF-004,8,956.72
b0887b3d-820c-4d19-b910-2b890e8b42b3,9c1b6e90-b782-4c69-a1f4-c9342a0ea6d5,BEV-004,6,421.44
df8afa0d-2f21-4ef1-b318-27b6a788389e,9c1b6e90-b782-4c69-a1f4-c9342a0ea6d5,BEV-002,1,414.22
57f292d8-f995-4ff4-bcda-34d98237eed1,90a23c6f-b7f6-46eb-a708-eb05767c76d9,BEV-004,5,429.15
f5ae745b-97fb-4f0f-9ad6-03df40d3f634,90a23c6f-b7f6-46eb-a708-eb05767c76d9,BEV-005,2,606.73
6100c00a-495c-41f0-8891-045a12302f84,3f321650-af3e-401a-9120-b17b540a3d40,BEV-002,4,716.61
a931b67f-1284-4dd1-a934-ad258c3bbd93,6e06347b-32a7-43f4-941e-634a892981e4,BEV-004,2,16.59
682ac81e-8403-4f63-a65a-617a1f6877cb,2a7e3bcf-a16c-4150-b9ce-d58eeb83fcdb,BEV-003,1,357.62
730989d9-a9e8-4728-8774-70eaa8dcd6ea,738f8b7c-e69d-461e-90e0-df00f7c460fa,BEV-005,9,96.77
599674c9-090b-4bd3-915c-ca232e4535b2,738f8b7c-e69d-461e-90e0-df00f7c460fa,BEV-002,7,711.0
1a6d6b6c-eaea-4142-af2f-1e64f43b7209,738f8b7c-e69d-461e-90e0-df00f7c460fa,JAF-004,5,771.54
ebacaf1b-74fe-43e5-8290-e0e5b9abc4dd,af19268b-2837-4c7e-be54-f95b4bfd3d2c,BEV-002,6,856.74
31600c4c-a2c0-475d-a064-dd4d59e0786f,3ec50e2b-b15d-4df3-ac1c-241e0dfa2a6d,JAF-002,7,431.98
ee7e88a8-3078-4470-accf-f11e70595303,3ec50e2b-b15d-4df3-ac1c-241e0dfa2a6d,JAF-005,2,465.97
eed5bea8-f207-458d-bf33-882fe41732f6,efe08c8c-d5ad-41a1-850e-6f535e508465,BEV-004,7,906.1
59bfec21-e539-4dc1-9998-2ad518a15916,3a5d3185-9e04-4a7c-adf3-b51b5676e401,BEV-003,5,686.27
fbabe7f3-335c-42ed-bd36-618360197fb3,3a5d3185-9e04-4a7c-adf3-b51b5676e401,JAF-005,6,345.27
1b169765-e789-4b77-862a-a3f21cafe1ad,d60af707-fda8-4a7f-8c14-ef50e839a38c,BEV-003,8,694.69
cd7bdc98-e924-4a7f-9c57-42c4ea36d0d9,56fb58d6-8b80-43ae-8d3f-84f3ae9da021,BEV-004,4,110.79
38c0ac5a-ce7b-4688-9c00-00a3ec78fe93,5dd93244-b803-47ef-a68c-dc3f9c12c9e8,BEV-001,10,305.3
08565f19-d1c9-495b-8189-2d474cf90481,3dcbb0e0-4f9e-488a-bfd4-27654b02bff0,BEV-003,1,640.2
175fcae5-de55-4ec2-bd38-ff4a8166df39,7a396d55-eb1a-4aae-93f2-531dfb586138,BEV-002,9,441.31
463541a3-b517-4c60-82a7-56c35ed9f2c3,407528fd-c17d-4d0e-9612-9c0090b9d990,BEV-001,6,228.37
1d6a3fc5-0269-483c-8ed9-c5cbba4145ce,407528fd-c17d-4d0e-9612-9c0090b9d990,BEV-002,1,990.88
5737ed3d-424c-45c2-b130-f230208507a7,417992e2-65b9-4c0a-a33f-4782a95c099d,BEV-002,10,657.68
5e2406bf-0975-4b9b-a89b-22d26bd05323,2ccb4431-03f0-4723-a0c8-d8614b058e6a,BEV-002,5,821.98
61db085d-39ab-4828-bac3-e622d6b9b358,f7d7f4a6-5f59-4970-907b-a85eac532d9a,BEV-001,3,905.68
abd6d8ff-9c09-4606-934e-9c71bf214ee7,0eb483e0-c929-4264-9600-ad34cf10afbd,BEV-004,3,146.41
0d066ff5-1656-47ae-890b-55305ec1187e,f7ce5a99-b0be-406c-94b5-67f757c26b6c,BEV-004,4,163.84
d611adbd-ae10-4ed7-a942-c0087506bd73,041530ce-32d7-4922-84d7-efcdf2b085b1,BEV-004,3,314.07
10edbf30-212e-4aad-8055-783747e3c388,28f24d8a-401d-4f5b-95c3-338ba9b2652b,BEV-004,1,922.68
6f62f267-cc64-4d14-93d3-ec43f1faada6,28f24d8a-401d-4f5b-95c3-338ba9b2652b,JAF-002,3,710.16
83e56da9-0e12-4794-b5d9-0697c480ae67,63207b96-d79a-415f-bf5b-f8294562ef3e,BEV-001,5,533.19
f73c7fa1-dffc-4826-a941-0e895cab3d3b,63207b96-d79a-415f-bf5b-f8294562ef3e,JAF-002,7,325.2
91c80ea7-807e-4135-9c2c-aaf602f5da09,e590786b-d3bc-4962-82f1-97145556fa26,BEV-001,9,550.63
90bdc18e-ecea-452e-a718-f3894785e175,7f3f6f17-7f9d-4271-a2b1-0b32dc517aa8,BEV-004,8,847.17
396070f7-de10-4e1f-a3eb-cbfccfde253f,7b7b3824-b790-4a34-8705-45b07c3abc9e,BEV-004,2,763.13
