ID,ORDER_ID,SKU,QUANTITY,PRICE
5f02eec4-2991-4549-9074-b3496e6bdeb4,2332f114-7ffc-4512-9f3e-2014f74c3a14,BEV-003,1,179.79
609befb0-1cf9-48da-a8e6-c6c7c5f41407,533fee52-02cb-4285-bf14-f3972b15bcad,BEV-003,5,171.48
26a7e7a3-9a6e-4dd1-81a4-4c7d23137a94,d21ef38a-21f9-4a85-ac7d-fb55bbfe482f,BEV-002,4,551.59
a7150576-d3f2-4027-8063-c8c16f10f7d2,d21ef38a-21f9-4a85-ac7d-fb55bbfe482f,BEV-004,2,442.68
3eba26ea-d442-4512-ad61-19fcaccc8f6f,a3b5e023-8bb1-4386-b1d3-bb69baaf84a7,BEV-002,2,98.82
9a50a564-9c0b-44e8-a384-26eb0c44feea,21704b56-aae8-4d3b-8e7d-dde6decb33e9,BEV-002,2,998.99
2c55f501-8f1b-44fb-80f7-4b311c2191be,73d74c07-84c8-4b8f-ab9d-0f7373f9981d,BEV-002,1,873.71
c2c27fd1-adbf-49da-a461-4a29a50ccaee,73d74c07-84c8-4b8f-ab9d-0f7373f9981d,JAF-003,5,524.1
0435f311-6324-4e60-8bcf-5e69ed59a2e8,e315a642-ae33-4434-a994-37fa02ae06aa,BEV-005,3,719.17
1d3e1495-8b31-454a-9557-3085178c64c3,fd3080d5-7f8d-4f09-ac26-93b6329d503a,BEV-001,5,189.92
70ad36ea-de1b-4786-8a9e-18f84e8f4720,fd3080d5-7f8d-4f09-ac26-93b6329d503a,JAF-004,3,998.88
067e7d33-1813-4d77-9a36-55bcac1f9bee,79d50613-ba8d-4acb-a8c4-13f23cb3ab12,BEV-001,2,771.55
09de35e1-58f3-44b1-867d-b4fcced5ccdc,79d50613-ba8d-4acb-a8c4-13f23cb3ab12,BEV-003,10,162.86
38484ad6-fecb-45d7-b8ad-2bf4ca19facd,2f02276c-033c-4d67-a65f-7d7850354419,BEV-001,6,976.41
73c5516b-b8db-47c1-933f-b80732908bf1,5ec84b60-f63f-4e32-8f81-be8c168110cd,BEV-004,8,962.47
71200087-5418-4780-818e-557b529a1159,f69e2889-9d42-4e59-b64a-872c5f9d3148,BEV-004,9,847.64
c6541a44-58cc-4129-9ed4-5b3ba4bd51f9,74546d99-a42e-4ddb-9a36-906143aa20d8,BEV-002,2,909.26
3613a45b-6c41-4e88-a094-790c3248dac6,91cc42ad-1620-415c-a854-77856eed2cf9,BEV-005,10,412.54
6cd481a0-0e50-4b0b-a10e-d492c827b887,1ced4851-acc4-473f-b79a-b5062e2645a3,BEV-005,3,811.2
cb02350d-88bd-4c25-b561-458d2bacdbc7,2be4f3a4-2a6f-4c57-a15a-481399876c21,BEV-004,10,48.77
af6c8278-58db-49a8-bbbb-30dd9e7b16ff,d2936433-6bbf-4efb-ba88-ccdad6d24480,BEV-003,7,734.26
294c6ebb-e8e2-4b11-a49d-6408a5f60873,4ee3c1a4-ef74-4596-a7ef-984816531a3c,BEV-001,10,784.97
469a3ad3-fcd4-4ca2-8c52-30c34ba340d9,6badab98-d755-4e90-9d6d-5860827b91ca,BEV-005,1,911.6
9b367232-dc15-4285-87fa-1c13e06f5a23,9ca92b77-92a0-4877-bdd2-831b13bed067,BEV-003,8,800.8
0de4cd6f-9899-42a2-a1bd-b16ba3f687ec,7063ec41-d917-494c-ac1b-bed2f56ef57a,BEV-002,9,16.21
d7e94e46-c646-4637-83a7-abc7c35e996c,7063ec41-d917-494c-ac1b-bed2f56ef57a,BEV-004,3,759.62
b7306201-38c1-4d84-9315-4c52e699036c,a8661ef9-8c36-4f8b-9093-c703be71b864,BEV-003,10,718.6
ddba5230-a2f8-4b3d-ab02-7d79412ac704,3b3de9cf-8d28-4d27-929a-85e6f365cb87,BEV-003,2,613.31
0c36c3a4-4a14-43a8-9129-3f884f2ce343,62b99494-ed4e-4070-b2e0-444ae40bc7a0,BEV-003,8,122.26
3567fa2b-d6a6-48bb-98d7-c587ea3b5731,0dfca491-2d91-4be3-8dc2-2b84e7eb5864,BEV-005,5,708.3
7ea0215b-aaf7-4efc-9240-ca314369ab77,76d0df4e-c496-4886-aa3d-291433471f94,BEV-001,7,89.2
9f692328-424d-49a1-8a85-c0d67900b367,8b699726-6a62-477b-a153-24fdf7083322,BEV-001,1,785.9
88301806-ac46-4117-bec0-5a41b785f829,8b699726-6a62-477b-a153-24fdf7083322,JAF-005,6,373.02
9f5d8d83-ac79-457a-a2d8-e6ae0eddb550,8a9dadff-e2e8-46aa-9c04-55d7e19abbdc,BEV-003,5,261.92
e67eec6b-9153-4819-a842-735b20b0410a,0d5258b3-ae1a-4627-bce6-e1464e81a144,BEV-004,1,906.58
51a6eec1-6027-42e2-9587-8db859d15e53,0d5258b3-ae1a-4627-bce6-e1464e81a144,JAF-005,8,149.73
2a152c3d-d5a2-4b19-8a6d-679fa6495a50,1821fc2d-f122-41b1-bfe1-61d8a6201c22,BEV-004,5,628.07
224942c9-4b14-4352-a260-a86daa3dd7c4,190acac9-ec25-489b-845a-3de62a987014,BEV-003,7,739.04
c3a438f1-2348-449a-8f65-73eaf77c9139,a3041c82-a6ed-455d-9a1c-003914907195,BEV-003,5,721.29
bb2d18d7-19f8-4035-aa3c-6336c20b70e0,a3041c82-a6ed-455d-9a1c-003914907195,BEV-001,4,177.34
6af4b329-e23a-472e-82f2-66aeec1d2fe1,a3041c82-a6ed-455d-9a1c-003914907195,JAF-002,5,481.28
87cf26fe-5f53-4494-bcad-8df67325ebf4,9b40c6f4-321a-4f07-a51c-b70fc1422687,BEV-002,1,493.25
d4313b83-f3dc-4ff4-bde3-8b4b8384dc86,9d9e7eca-e8db-4c39-a952-3e8fe60bd255,BEV-005,5,618.33
88d600bd-3b19-4fa0-9707-7f60cc570bee,60e99642-42e6-46d2-b305-f81fd18864ba,BEV-003,7,443.01
6d9f0b62-d1f6-45ab-90b5-80ad07610f5a,95ab9d28-a250-4449-b3cc-47e184f57205,BEV-005,4,96.99
484258a3-c3fd-4ca3-8785-d64cc6f16ae9,b0bc9d6c-83ba-4b46-a5df-75616c9bb717,BEV-003,4,94.1
f82463c8-6a35-44d6-9a47-1a5621aec2b6,b0bc9d6c-83ba-4b46-a5df-75616c9bb717,BEV-003,1,121.62
78acd7a5-8bd5-4c3e-aff2-87defd0e697e,b0bc9d6c-83ba-4b46-a5df-75616c9bb717,JAF-001,3,244.3
fd2073f6-ccf6-46d5-b5ac-d8d90fd99cab,d94c0471-90c8-45db-adac-bccc0e86f20e,BEV-001,5,537.34
9228e1a0-5306-493d-aa77-d819cbfe5a23,874b0361-2167-41d6-996b-9e841cc4cc10,BEV-005,9,855.12
e251c122-ea2e-49bb-91f3-7fb176320f63,874b0361-2167-41d6-996b-9e841cc4cc10,JAF-002,5,148.8
8aeb6ecc-642f-4c9c-a04e-9968b8771b7c,930c93bf-e879-4975-b4de-cdf963e90e4b,BEV-003,8,825.12
cf889672-65e7-431b-ad21-2238e3fd1beb,930c93bf-e879-4975-b4de-cdf963e90e4b,BEV-004,7,495.63
501b975f-7fc7-4371-8832-bfb98c45a9e6,677e14e9-d64c-44ac-9757-012aa9fd6700,BEV-004,7,279.85
3680dc5f-1729-4ea5-a121-c40a98da659a,677e14e9-d64c-44ac-9757-012aa9fd6700,BEV-004,5,943.43
db7ac47b-e90e-4893-985d-43e46a093cd7,dd0dd519-b58b-4826-8c55-76bda3bd3fd8,BEV-004,4,643.18
060133e1-60d7-469e-af7d-6b80bbedb641,4b53f3cf-5d49-49db-ace9-cc5486aa2c05,BEV-001,1,524.46
ffe2b68b-1995-480f-b947-eb69e9a28dc2,08af6e12-749b-4e00-9793-10b4778f9303,BEV-005,3,567.93
a1fa79e9-5265-43eb-9c2f-8e31263ce237,ed5d40d3-2577-4422-9046-1f264a9af306,BEV-003,1,316.91
3a712284-a6b0-41e7-b33c-55dc945787c0,ed5d40d3-2577-4422-9046-1f264a9af306,JAF-004,9,275.15
e9af7d51-f9e7-41cb-bc70-5340e2633382,603c3e03-8d31-4169-a731-7000e070d1cb,BEV-005,6,233.21
327d476b-7bad-4e6d-b3d2-fd9345a06343,d887a6e7-105a-487c-9119-551d3e8fcb9c,BEV-002,9,442.51
47833ed4-76f7-4305-8fab-5ae2ee88d3a6,72ca4193-6efd-4e3e-92d2-7d58b2d74824,BEV-001,8,177.33
322d4f35-5736-4082-adff-240fcbc92639,72ca4193-6efd-4e3e-92d2-7d58b2d74824,BEV-002,8,496.56
665c6750-dc54-4f54-a545-42d2c19521dc,72ca4193-6efd-4e3e-92d2-7d58b2d74824,BEV-002,2,687.84
a1a56b15-5eeb-4994-a7ab-e43d5a2b2b3c,72ca4193-6efd-4e3e-92d2-7d58b2d74824,JAF-003,7,778.03
9eb3f539-4698-4348-887c-91e137a5f152,7acb411e-c070-4597-af65-ce653ccff5ef,BEV-004,2,440.85
6ae635b8-8406-48c0-aff4-b7049ee31536,7acb411e-c070-4597-af65-ce653ccff5ef,JAF-002,9,615.67
a998331d-d805-4128-8c06-35436a27321f,adc6a133-7d23-41fd-ae9a-cc963c5f1624,BEV-004,9,429.81
c44c9183-c530-496d-aa26-94b6e684e6f4,6ac9ed04-055f-468e-887f-649c0ca031e6,BEV-001,3,560.79
9b6f66cc-623c-42dc-903e-9804caef6303,6ac9ed04-055f-468e-887f-649c0ca031e6,JAF-005,5,312.71
f49d6003-7687-4011-9c9f-0bac306a4b5f,e4cefaff-480e-41aa-a355-4184dbabade7,BEV-003,3,737.26
9f63c9a1-3f26-4d1b-b228-a5651fcea279,c14d0b01-b63d-4a4a-89cd-08d7812b1184,BEV-002,2,755.65
c2a8f7c6-e74f-4a0c-ba93-00af70676b2c,dd4ef4a3-ccbb-4714-b209-761d948f7e20,BEV-003,3,658.6
8f200489-64aa-4d6d-8fd3-73474377f367,dd4ef4a3-ccbb-4714-b209-761d948f7e20,BEV-003,2,65.55
68b14b1d-6847-411e-9612-7aaf64e3efff,dd4ef4a3-ccbb-4714-b209-761d948f7e20,BEV-004,2,717.35
0c72592c-06ec-4a28-a006-74c2c279d3e7,dd4ef4a3-ccbb-4714-b209-761d948f7e20,JAF-001,3,732.85
f08176e2-04cd-434d-91df-5e0c211f47f8,dd4ef4a3-ccbb-4714-b209-761d948f7e20,JAF-001,10,196.5
98cf984a-696d-49d0-a2eb-12379f788b6c,3e4d524c-a224-4b3f-b044-b3ad16167f7b,BEV-001,3,795.05
f5f9c550-3b1f-491a-ab55-f56de9102846,9d5a2608-cd98-4d9c-9251-080fd3e2af3a,BEV-002,10,685.08
8cf4a73d-6cae-4907-8f7a-657f4ef5eb48,9d5a2608-cd98-4d9c-9251-080fd3e2af3a,BEV-001,6,856.86
092e55c9-402f-462a-b30c-c11b12d862e7,9d5a2608-cd98-4d9c-9251-080fd3e2af3a,JAF-004,9,668.92
334fb4f8-58dd-4555-9f3d-70eb52b98d85,9d5a2608-cd98-4d9c-9251-080fd3e2af3a,JAF-001,1,810.27
1feb949f-c019-46f6-b7cd-11822582e2fc,4c20f503-f62c-4527-9637-3d891d933e9a,BEV-003,9,658.06
d8883ad0-aa8e-4485-9124-36d32e55fccc,718e0abd-b057-4cdd-a634-453e121cd5cb,BEV-001,5,892.92
06ef7f10-c434-4568-964b-7658b14f7703,718e0abd-b057-4cdd-a634-453e121cd5cb,JAF-003,9,249.41
012b517d-8678-4490-a10b-4d3bdc7c063d,9a0a7b87-4370-4ccf-988b-ca83396becfb,BEV-002,5,60.95
f756868a-15a1-4f81-a9a5-017273727a47,0a7e8cf7-59d2-4612-846f-0d47a0998cf9,BEV-002,5,165.96
8a3d9081-5c50-44e2-ab90-4867908ee0d9,a7353000-caaf-4b1b-9698-3fac79c3969c,BEV-003,2,626.46
fe77a8eb-76d1-45d9-a57b-ed535fec9f49,5ba35052-9efc-4c7e-8516-ce1db40780c0,BEV-001,7,26.19
fff515aa-62fe-4b3b-91d8-10fa905be78f,5ba35052-9efc-4c7e-8516-ce1db40780c0,JAF-002,4,248.64
8e4c0457-85b1-47af-b00e-8dfce35e5cad,a1007f25-b01b-4548-901c-8d7b117500b6,JAF-003,2,670.97
d564e730-2998-451f-9971-9c4f486ade25,a1007f25-b01b-4548-901c-8d7b117500b6,JAF-003,6,372.92
698e5852-bb27-4a96-a3b4-360af695c366,02fd09a2-0e70-40d7-87ba-cf3b1164cf36,BEV-002,4,131.62
5ea2be6f-1bc8-4fea-af1b-f5586054a488,3618ed5b-7783-4fd5-8bc2-857e4140c8e6,BEV-001,1,710.68
3a232b08-8ad4-46fc-8a01-f5fae814aa83,845a826c-25b9-4ace-b358-e114ede2aa25,BEV-001,2,407.48
141b86b4-7289-4563-a313-ee0a36837b77,845a826c-25b9-4ace-b358-e114ede2aa25,BEV-001,2,37.32
b36b9aab-eb3a-46b7-8406-70cb6c3d6896,845a826c-25b9-4ace-b358-e114ede2aa25,JAF-002,5,910.69
be2ae08c-4fa7-43b2-bf75-03aaede3e418,845a826c-25b9-4ace-b358-e114ede2aa25,JAF-004,3,553.19
c233d685-f575-4482-8d69-bffa0fe366ee,d4d4f1a9-ab88-4890-8298-7f5b94ac0173,BEV-003,10,403.83
49e241fc-f229-4c58-835d-6ffbae7916ad,3f296cfb-26cf-4506-840f-e1b6e86018f1,BEV-003,1,878.04
dffb67a6-e6f8-41a8-9cf8-c596141f1552,e28db14e-c8b5-4599-ad57-2c3b98d04f70,BEV-002,3,891.68
b96d04f3-1996-4efb-9c39-ca8d90ebd036,ae811698-ba99-4f55-ab39-4237ee580df2,BEV-001,8,941.57
f3dc2207-ca3e-41f5-a0e0-6b658ac7fa4f,f1c08699-8368-4262-be94-2197ea647d1f,BEV-003,3,845.75
6daf3c43-d673-4934-8c16-9bd1234aeb61,e43a68e6-35fd-4c9c-a61e-530cf138a5ba,BEV-005,2,680.3
bb5d53cc-a11f-4f0a-852c-405bd120d8be,893c4610-d4e3-463e-9dfa-2481e9aef4e3,BEV-003,4,242.39
79faa013-3d6a-4393-b975-902ccaf1771d,8e9398cd-27b8-465e-8c47-07850c98ae33,BEV-005,3,719.8
4aeef2ef-f429-450e-a68c-c52c8d3ad58e,8e9398cd-27b8-465e-8c47-07850c98ae33,JAF-001,2,861.04
63e3804f-d619-47a9-a0e7-408e2add30f6,425e6bff-7618-44a6-b805-93559ffaf81d,BEV-002,7,257.42
e0b3d04d-cd60-4066-8925-e6ab4b3e7ed7,f9f6e526-3067-496c-b4bd-17496c2ead24,BEV-005,10,41.93
7664717c-955b-49ba-a04c-aa7392553750,228e5601-7377-47eb-a3a5-6d8b6057ee21,BEV-001,5,356.35
0f565f3e-7ee8-47e8-8d7b-29a0e4c061dc,11d5f308-7c8b-4290-be7e-e680f78b7abd,BEV-001,3,181.79
35009ec9-7384-4fdc-9569-ec7982010a32,920d5590-dc24-41dc-b725-ae92835d415d,BEV-001,3,741.79
1fd7ca37-bdd8-47e9-8874-64bf8ee45ce1,ce5e739e-7d45-492f-8973-2c39f32aa413,BEV-005,2,117.31
5d4fbb66-a6ff-455e-96e1-655fe53acb02,65e93cb1-8b56-4d17-8f7e-ba032a34e6e7,BEV-003,9,717.76
91d4e603-8998-4b7f-a643-2ccb839dcc73,1c61bbd7-0895-49c4-9016-cb13f73d6cf4,BEV-004,8,716.35
1f2e6804-c2d4-40ab-b372-9ef98fda0e3e,533c0198-de88-46f0-9166-553f7f2d9799,BEV-005,5,359.2
20dbceaf-8550-4e51-8642-920ea6795d1a,533c0198-de88-46f0-9166-553f7f2d9799,JAF-002,3,496.94
f6b25abd-5074-48a6-8093-39c43180df35,b860ccd8-5520-4799-a3d6-d10e98009072,BEV-002,2,534.71
fdde3551-fc67-4297-b118-07353bae82b7,74ef13d4-1c89-4420-9d6d-797436c8753c,BEV-005,9,567.57
46c0bb2e-8523-42f0-9e67-953c57194e4e,74ef13d4-1c89-4420-9d6d-797436c8753c,JAF-002,8,305.46
593ebe80-5480-4f8c-bc91-6457ae80ce85,ddaa932f-0fa5-46c3-ac73-717a73721fd6,BEV-004,9,844.43
14016010-0fb3-4f80-a489-c24751e0232e,ddaa932f-0fa5-46c3-ac73-717a73721fd6,BEV-005,8,837.42
6dec7947-3272-477f-bb4f-e544e7128b5b,dc0ba7e0-0415-404b-bba1-547eb3ddddf9,BEV-001,4,412.38
0d065f4f-a945-4d29-a9be-a3dc45c60ff4,2f0240c4-d813-4b83-aaeb-dfb4073633b2,BEV-003,1,374.25
8215a16f-5a01-4f14-815f-0f13d79e1012,72645344-b221-45b5-addc-7b631016f546,BEV-001,3,694.68
de3df33b-d91d-4d8a-bb7f-4b87f7d62c69,72645344-b221-45b5-addc-7b631016f546,JAF-004,8,930.97
1f75ebe6-3e35-450c-a940-a1af93e798fe,72645344-b221-45b5-addc-7b631016f546,JAF-005,10,975.1
0d7b11d4-e3b7-4371-a76d-fb368bfaaecc,2fd963fd-e125-4551-88c5-bf8e194e4573,BEV-001,8,626.04
a8362e30-74b2-4129-af8f-f48945bf6bb4,2fd963fd-e125-4551-88c5-bf8e194e4573,JAF-001,2,519.28
9059a673-5d89-436e-9b2d-c20ab96d7d7d,fb8b528d-8bdd-4d99-9116-69321d3e6eea,BEV-005,4,750.04
31d5a5ea-825e-4d2b-a93a-eddceeb67b53,fb8b528d-8bdd-4d99-9116-69321d3e6eea,JAF-002,7,415.28
089dba41-ade4-447b-8de8-baa69ed1e19b,b17aee1b-3637-42ff-869c-07ea77f9a3f7,BEV-003,4,305.02
6105ca79-292d-4cb2-997d-e4ceeb61e373,b17aee1b-3637-42ff-869c-07ea77f9a3f7,BEV-003,9,535.7
f897a4ae-4d9b-4432-9abf-3a865c5fe37f,0ec5ece0-c513-4281-be5e-3d0f7fdb93d2,BEV-004,6,858.75
2149f5f2-231e-4eb8-8c24-912e45b956a2,a623b48d-28cd-41db-a14f-f4b63b04c3fa,BEV-001,7,557.24
c3a3741f-efb4-4dff-b29b-34bfb77ffd90,e69c19c8-d517-4a81-94d8-76311df45194,BEV-001,10,98.71
6e576efd-89dd-47f6-9e90-be4668fe2314,e69c19c8-d517-4a81-94d8-76311df45194,JAF-002,1,141.23
0b1eb4c9-a29a-4bc6-ae78-fe6ec9d6c8d0,4e080868-772d-420a-aadb-7b7d18d43a04,BEV-003,8,547.27
b2699e42-a568-46bc-b89b-1f3ce1e13faf,4e080868-772d-420a-aadb-7b7d18d43a04,JAF-003,3,85.23
15347216-11dc-42ef-965a-c0cf5c841664,c09ce129-15d2-46bc-92e7-09613f23f0a7,BEV-001,1,231.13
28d2f3de-5939-4334-a77b-2237b4deaf0f,39eb7e88-53c0-47d9-ae62-a3549239d447,BEV-005,3,823.42
3e5ac454-3ea4-44c1-8d84-4a3d5e69814b,39eb7e88-53c0-47d9-ae62-a3549239d447,JAF-004,4,141.57
c4faba08-be72-404a-9956-831bfeaf5d2c,af989b5c-6dfb-4e02-940c-0f12d378a4bc,BEV-005,5,337.29
61e633e6-de47-4365-876e-5c85cc7e5161,af989b5c-6dfb-4e02-940c-0f12d378a4bc,JAF-001,8,725.03
7ac7aa13-6874-44f6-b17c-5ab6199c6b7c,1db3007b-b746-457c-a616-410380f35628,BEV-002,6,89.99
2ded665f-1814-4cd4-8c44-3cf3eda0b795,05493671-fcd4-4a78-98c4-5f7e48eec3a5,BEV-005,4,350.8
7e75dcc0-3cf0-49ca-9d8a-463950d4add9,2a069fde-eb36-4485-9406-fbd1485b81b3,BEV-004,7,912.07
00aa4083-c843-4fbd-9f37-3ca63936008f,d7bad497-535d-46da-ab71-8db17b22cd2f,BEV-002,4,836.32
d0fd6513-558f-4576-a29e-490380968ec0,d7bad497-535d-46da-ab71-8db17b22cd2f,BEV-004,5,511.27
2c32d8f8-d7a1-421b-8603-67f7a08cd9a5,d7bad497-535d-46da-ab71-8db17b22cd2f,JAF-002,5,167.83
82626c0b-f83a-4dcd-b0f9-6de36bad389c,f12e42c7-91a2-40be-a54b-12831b9f68e0,BEV-001,3,263.54
25d172b8-6b84-4a26-a84c-71df572d6623,f12e42c7-91a2-40be-a54b-12831b9f68e0,JAF-001,2,40.41
178e1f7c-c0e6-4e6d-aa25-4772fd029690,e8f77ba2-a38e-4a38-913d-4f3be503cd98,BEV-004,1,939.76
c42929e6-058f-4b3b-a6f3-f81064baf767,ae99ffc8-2378-4daf-8494-2818e8ea7536,BEV-001,10,71.2
30fc8b55-b196-45aa-8c72-bc83792eb311,2bcaf141-01f0-4d27-a359-9da72b27708d,BEV-002,2,979.13
282d2026-dfb1-47e3-8b97-d31b42d5871e,2bcaf141-01f0-4d27-a359-9da72b27708d,JAF-005,8,277.55
f6064b5b-5690-4cc4-887f-35ff4cd53986,7a2a1c3a-2011-49ec-af40-5b4806ea7457,BEV-002,6,507.06
380351ea-1879-4a7d-9abb-7f94a3387728,e114e034-16a8-4ef3-8066-b90a2e1a2446,BEV-003,7,732.79
bc3c56d5-1f38-40fe-b7fb-e4dd61f4d182,b3784351-7604-4100-b815-7baa0098a7e6,BEV-005,4,87.17
cbdc1817-4e6e-4a13-837e-64c4a835c8e4,b3784351-7604-4100-b815-7baa0098a7e6,BEV-002,2,444.69
c5de5cd2-d407-44a3-9185-bc498c42f114,b3784351-7604-4100-b815-7baa0098a7e6,JAF-004,9,243.45
2b89ad8f-91c0-4d55-be28-9013e86a1130,ff3c698e-7782-4cb5-a768-f792f070336c,BEV-002,2,428.12
ae0f7b2b-b675-43d6-a479-a795dffa7c1d,8bc34dec-f059-4d00-abc3-cb3fd61727fd,BEV-005,9,639.58
050d79ad-85b3-442b-9c06-15aac8009bba,e35ef88c-63d4-42b1-ad86-f7f170ac76a8,BEV-001,1,693.24
6c854a92-1539-464f-826d-ab336c3e7240,e35ef88c-63d4-42b1-ad86-f7f170ac76a8,BEV-002,7,23.26
1ca0d8e2-7245-41b4-87d1-1ea17b2fa22c,a4c5d183-3fd4-4ba9-be3b-46555f24eefd,BEV-004,7,95.01
fd76e195-f270-4c6a-997e-5a1575eda568,7691e1e3-1f58-4714-99a0-f55ed4172797,BEV-002,6,903.28
978f80c9-a09b-4c97-baaf-7065eae8e653,0063ce62-da67-4908-a3cc-156d48ec329c,BEV-002,6,816.08
1d50583e-f6ff-4134-9c4f-0073f84b8fd1,35f5c06f-597d-4ed9-b1b1-ef14534ea60f,BEV-002,8,484.77
bae5af68-82ce-432d-933a-7992598077a5,ddedf873-0ae2-4099-803a-6c003b790890,JAF-003,5,55.44
d90f0ac2-9c2d-4723-94db-9dcc5409df90,ddedf873-0ae2-4099-803a-6c003b790890,JAF-002,6,887.79
4041ae07-8886-4a03-837e-11ac77d0354a,c483932e-d106-46d7-bbe6-268dc3ff5db4,BEV-005,7,843.51
16b366a7-3ca1-40d0-82fb-3ce92c419f63,787a65c3-73e2-42ec-a7c3-99b52f7cdb59,BEV-005,9,739.59
5b0d5b16-e04b-4f65-8ae9-cb7f8c197f42,139320d0-cf80-4629-9be3-b7dac30a96cf,BEV-005,5,615.75
ecdc510f-c363-4b25-9b86-4213925a978b,a2c6ac5b-67e3-4ba0-a7d6-ef5a2c151028,BEV-002,6,980.91
aef31ed3-1f9a-440f-a6fb-634c4506e248,a2c6ac5b-67e3-4ba0-a7d6-ef5a2c151028,JAF-002,1,956.69
9d1f60c9-1fd0-465d-bcb4-bff6bf40ec98,e1756343-fc90-4106-8a3b-8a7e6f47b90b,BEV-001,6,865.88
0a17413e-9af0-4e44-b56d-a528839f7f51,e1756343-fc90-4106-8a3b-8a7e6f47b90b,JAF-005,6,236.49
95a591ff-2582-4af5-aecf-d33404573597,16d76f90-3064-4c69-a0f7-aef5a26af054,BEV-005,8,997.3
cfb74d29-c563-44ed-92e1-8172b10d9f32,16d76f90-3064-4c69-a0f7-aef5a26af054,BEV-003,10,28.09
628c3a97-23e7-4474-bb62-871d579d81e9,427b4951-2136-4d13-9abe-b565d9424f27,BEV-002,1,576.27
f45801c4-815c-488e-b880-c732c8643531,427b4951-2136-4d13-9abe-b565d9424f27,JAF-002,6,81.83
09ea7dd5-89ad-4ac9-9e41-4bddaa868f58,5351b670-21f2-48a4-a32d-721fda7afaca,BEV-002,2,777.88
bb98f358-baa8-4ecc-9ca9-4ad6bc34d1cc,5351b670-21f2-48a4-a32d-721fda7afaca,JAF-004,2,975.56
48aaa318-8942-41ad-ae84-8b4207fec3b0,cc87689b-df7a-439a-b3ec-8dc2f5e1cc7b,BEV-004,7,365.26
2eae2262-0575-4c31-b717-c221ecb2bc81,cc87689b-df7a-439a-b3ec-8dc2f5e1cc7b,JAF-003,8,59.47
389079f4-5764-40a9-a967-68cfd67d2a49,9ef10380-3185-48e9-98a7-7f24774025ec,BEV-002,10,198.3
d0fd9c61-6113-477a-9b60-4548646ee362,b87e3a94-30f8-429d-bb14-fd68f8f0bd65,BEV-001,4,774.3
c4adc92f-4da4-4f8b-9383-98e187cc8515,81d89aa1-9636-4c52-a66d-4a3c8ead1048,BEV-004,3,388.0
89e404c6-9670-4b9d-adad-7708b87e4450,81d89aa1-9636-4c52-a66d-4a3c8ead1048,JAF-004,2,876.19
7ab11448-013d-4ed7-bcff-c197c7391a00,1a6719c9-436e-4df5-9f51-546e223b61ec,BEV-001,3,594.15
5ca0840b-604b-4526-8923-09b33f0a8760,dd4c808c-f331-4639-8d29-0e591b07463d,BEV-003,9,485.1
0f4e38de-9dac-4f86-bbd1-7efb90f7c54b,dbdefdca-aca7-4752-8371-36ba713c13d7,BEV-002,5,94.33
bcb11feb-aaf1-4259-bd7c-4f769c6a344a,dbdefdca-aca7-4752-8371-36ba713c13d7,JAF-002,10,959.74
4e6782c9-b81a-44c6-8a44-76217ff71d31,6f974c80-1b82-435f-96e1-4c5e9ee23913,BEV-003,9,555.63
98709e07-1041-4881-8305-462162410e77,6f974c80-1b82-435f-96e1-4c5e9ee23913,JAF-005,6,21.5
8803a223-163d-4aec-930a-f9c73e09593d,aa91962b-21cc-4774-aad8-2cb61ae5392a,BEV-003,7,579.04
96f4d1ce-a671-47d2-9264-aee265e355f8,fc7542f7-814e-483a-8b90-76220fcef2e9,BEV-005,7,89.09
c5065fc8-a50d-45f1-90b3-113c7256734c,2b093e38-f625-4c60-9ab2-70040159365a,BEV-001,9,23.84
a922dd89-ac3c-4e46-bdec-fe82dbd3519a,2b093e38-f625-4c60-9ab2-70040159365a,BEV-003,8,271.5
225cb1d4-9c1c-4cbf-a35e-5923be15b53f,504ce4da-e9ff-470e-b3aa-2b30e31a0118,BEV-005,1,302.3
30b7a274-8f46-4de7-928c-f613068ebef6,ae9c095d-1cf7-496d-8108-273d9ab21eaa,BEV-001,3,373.04
a4bca261-2ffd-4c6e-94d8-cf2127e9e2f5,ae9c095d-1cf7-496d-8108-273d9ab21eaa,BEV-004,9,669.02
7139e9fc-38ac-4645-9931-a55f62c87935,400fb5ff-b701-4ec2-bff4-bab46f72ebb6,BEV-004,6,555.99
7d9c5bfb-59e5-46db-b622-2feda77ad9d4,79793de7-1057-44ff-9e96-3c295243ffc9,BEV-002,5,524.2
10a3d6cd-07b5-410b-9dcd-606ea4b6060a,d6021b74-ddef-4218-a501-7ffc7b5db529,BEV-005,5,163.0
2d0d57a0-534b-46c7-8245-c8782f01e44b,d6021b74-ddef-4218-a501-7ffc7b5db529,BEV-005,3,915.57
95c32eb8-458f-4cc1-9462-258c10eb512c,b8e30432-36d5-4180-9587-a3109764702c,BEV-004,3,932.84
bb32df45-9470-4460-842d-f3df3210761d,b8e30432-36d5-4180-9587-a3109764702c,BEV-004,2,45.1
8e9b5403-993e-436e-a5d8-41fc7877ebc8,b8e30432-36d5-4180-9587-a3109764702c,BEV-004,9,450.43
e703ec0d-24bf-400a-b606-ecf94d1e4084,b8e30432-36d5-4180-9587-a3109764702c,JAF-003,8,126.44
