ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4aff9355-2239-4961-ab20-06bea5ac7fa9,53e05598-c78b-4481-9f61-f657a279dede,2024-02-18 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3c9ed178-43f7-4b2e-8854-266be5dd7fc1,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2024-02-18 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
c45f1b49-08a7-4898-97c9-9c721c103847,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-02-18 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
83a80a28-cec9-4d1d-9660-54e935bd448c,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-02-18 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b2d4c81-af52-446e-8370-317912e9850f,34841c77-0ef1-4182-a690-bf7189924a9d,2024-02-18 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
f7e114a6-f154-4fdd-b5e7-1fd984ee449e,9dadd28f-ff99-47e5-acc2-1853d367765c,2024-02-18 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
b6f3725a-7520-4a58-a9ce-18d74516ce96,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-02-18 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
606c8718-ae63-4224-9703-aa61ea226980,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-02-18 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0dbd021-2014-4262-8399-e8fbfbe9a1dc,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-02-18 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
570ba516-ccc4-4319-91c6-13b42118b9e1,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-02-18 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31fb1704-8e1c-433b-853d-1f204ad85ddd,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-02-18 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4c044a3-4ec5-4f6d-9c96-d2c3a3b47a65,629bb157-c4df-452d-a729-0111736034e2,2024-02-18 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
7c92b41b-1357-47cc-abec-1cba6dd94376,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-02-18 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2218239-380c-49f5-90e8-731a2ac868b5,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-02-18 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5776af87-d1a3-4e77-a615-1040839f57ff,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-02-18 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd1ecf3f-3a6e-4a17-8e23-b3fa3346d1c6,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-02-18 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e5e023f-38af-47ac-8660-17f43e670c08,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-02-18 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
b12ac4b9-0d9f-44c1-b3a3-97e96e9adff3,79510d33-bbdc-453f-99c6-d8152f32a866,2024-02-18 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
ce9031e1-115c-4bcd-91ec-7327a5af658e,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-02-18 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0571087e-60b4-4841-9d37-489455825e0a,b531b498-2a6e-4860-986c-f8afddc6cdae,2024-02-18 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
9c349cfa-aae7-4a05-913d-83a4942d82d3,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-02-18 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
190b1795-bf16-41b3-bc1f-efc1b2e8c746,abb767ed-1de9-41de-92e4-140ee3246209,2024-02-18 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
cbde0054-3398-42e2-bdd2-102e5938fd1f,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-02-18 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d8f627f-cf8d-4eb3-a4f1-40c0830e8fcf,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-02-18 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
73320891-c2b9-4ac3-8aed-e647eec55090,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-02-18 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f8d12c80-14c6-4fef-a92d-ccdaa6a61337,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-02-18 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8728e8b-071d-4bca-a50a-5e6723a50dfd,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2024-02-18 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
052237d0-217b-441c-b64a-b11a47976e6c,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-02-18 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6ce9682-5e75-4354-a386-50a230a2f60f,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-02-18 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8765e6a-8c2f-4c07-84e1-ced7f47bcec7,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-02-18 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7be3407-beac-4b72-a2da-d92dd26b73fc,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-02-18 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9f800b01-d590-42dd-a09c-f99bbf650741,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-02-18 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
79b71d35-5f7c-44ca-8348-b9447e6bbc32,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-02-18 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd00af6d-5849-4c85-8a60-6d0ddccdea49,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-02-18 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83767500-fa53-415b-9640-926ab8093db2,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-02-18 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5852dd6a-cee2-4183-ac56-8369c269fe52,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-02-18 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
4530dbb5-c9bf-4366-99b7-2d7d453fbb47,10bc48fd-188c-4186-bd31-1e725010e285,2024-02-18 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b09ebd0b-0983-4362-950d-f2279c7dd4bd,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-02-18 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cd5e65ac-b47b-45ef-9d7a-dba67fb741a2,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-02-18 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5b85d97-c5f0-45a5-838a-41b7be884154,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-02-18 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
360bcab9-4f76-4efe-9855-8feadafc9bae,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-02-18 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c2e0cbf3-d6cd-4019-b19b-25b4bc5ecfd2,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-02-18 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c6701dd5-bb9d-4439-8730-176e70f27826,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-02-18 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
284bff58-e6dc-419e-8400-ed1bc927fac7,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-02-18 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
bb630f41-b61a-4b26-b488-48a1c9547faa,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-02-18 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80dae3e0-3590-43c9-a3e4-4bb56a8f8253,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-02-18 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
db8343bd-91c5-4a2d-ac65-0b9a6c898f24,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-02-18 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
df6a82cf-61cc-47ff-ab08-d4fb5e4a0806,88d26bb5-95e4-419a-802c-6557447e978d,2024-02-18 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f5cc2b5f-bbd5-43ba-b034-acb868cae2b0,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-02-18 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec910eb9-b375-4f36-9f6f-b819243c94f3,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-02-18 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
2563e825-a88a-4a2a-b900-3dbeeee268e7,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-02-18 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
425d533d-562a-4a29-ad20-f8710a2de27a,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-02-18 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0121ccd4-2720-4f50-8510-47fa14522f81,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-02-18 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
31d162ef-a3bd-4207-b34f-ae74e61e2d35,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-02-18 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53bbc26f-1f59-4073-98e3-aa9057be747a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-02-18 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e299a2e-c50d-4659-a857-a47920c59b86,79a52461-0c06-42fc-8370-e6847c63aee6,2024-02-18 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
719207de-e346-461b-8086-84b25fe1f0df,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-02-18 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
572fa2ac-f09a-40cc-be41-f85bf76493e2,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-02-18 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
3bcb52fb-bf04-4289-b6a7-2c5499697b4d,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-02-18 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f4577561-570a-4bd9-8404-ee8ede16cd94,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-02-18 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da8d610a-bc3b-4022-8aa5-71f53d202186,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-02-18 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
42c6f208-efaa-4922-999d-b068cbcf1022,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-02-18 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6d82f63-f659-40bc-a4f1-f4a9e310c1a5,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-02-18 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
7b26f047-c77b-44d5-8853-5fab776bf944,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-02-18 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e48ed49-52bf-42fa-93c2-2d2c4582bb41,17a63361-a6ba-41cb-b185-85eac2242369,2024-02-18 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
85b89532-f887-4bcf-9a02-3185edd26244,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-02-18 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
3920ec8c-4a94-4975-9ddf-1766c2390751,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-02-18 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd94d119-99ba-4a78-b344-fdf118e26d57,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-02-18 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d1526e7b-4fce-49fd-9fe6-94946bfa88ea,a666a8c8-399f-42cc-9765-05db56159a3b,2024-02-18 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
acc47870-2521-4dae-b8ea-6e3bc1797085,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-02-18 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
19d158ad-89a6-4a4a-84af-104e78135716,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-02-18 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8fac408c-caeb-4994-9fbe-82a6b97ff524,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-02-18 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db175fe6-38bf-4d6c-97cc-0a990df9b0ba,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-02-18 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
aecf978f-484e-496e-8b72-55f21d72e7a3,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-02-18 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8f273e3-68cf-493a-ba54-dbb0e6b6d998,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-02-18 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
7fc299b9-0eb3-4d5a-92a5-54ec00fec145,217c5782-039f-4c87-a461-d24c4c75963e,2024-02-18 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa4c3fc5-eb03-4cdc-83ec-0293e74b856d,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-02-18 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ac6e1a57-eefa-4743-8bf8-104a9846b2d1,8aa1534d-101a-4387-a192-eadb32347bf3,2024-02-18 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
615f51e2-af8a-4095-a71b-8289b200d40a,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-02-18 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
d308dd94-95f2-411a-8206-c7f200552978,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-02-18 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
a23b4858-aa06-43c7-872e-9d6e8d6d3cfa,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-02-18 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
fd74d177-6481-4124-92a3-01617d7fe0ba,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-02-18 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2eb0a96b-b5b9-4d17-807f-cf349017c1cb,b4795940-db8c-426d-86de-443d77d52769,2024-02-18 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
301da3e4-5d4c-4ab5-89d1-fb76cbef883e,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-02-18 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95dddf2f-b420-40ac-a6ee-af571dbf1b5b,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-02-18 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
9fdb384f-f506-437b-9a40-9a980832f292,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-02-18 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
396f2e9a-f18e-4a25-85fd-c97c42696333,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-02-18 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ebf14366-8d45-4069-b7ec-8910ac8fa47a,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-02-18 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
a6b1cde5-e85b-48f7-86b0-fc1c8a70fdb2,5db741f4-0237-4a97-952f-4b4d8736d287,2024-02-18 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4dc1996c-d006-409d-82f6-714569c7043f,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-02-18 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
33acfc2c-823d-474b-995f-79bc69c000e1,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-02-18 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
3377d0b5-8fc3-4427-ad16-79e424ccfbe9,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-02-18 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e4879a66-4368-46fc-9356-e4d954f4bb64,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-02-18 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
56de7a39-be63-49dc-b26a-2286bdbc0b6a,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-02-18 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b388b2f0-32bb-4cbf-8243-302c12368a4a,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-02-18 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
955d08c4-25a5-4cdc-be11-7b4dbf4347c0,2ab5335d-b429-49b4-a459-2354f849e358,2024-02-18 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
556eaf5b-7c7b-4084-a245-928acdedde5a,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-02-18 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
a94331fe-1527-43cd-8653-9d4c160d211d,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-02-18 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
005c5244-1d67-4415-baaf-1d7b25ca7b73,e4f2d67a-5c47-4845-a945-4e923836a9bf,2024-02-18 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2753637c-27f8-4267-b7ff-8a4a846d87ab,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-02-18 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ec78391-f486-44c6-bd39-7c8d00ebcc34,ef550118-4d33-4419-9a7f-121c8400e9c6,2024-02-18 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b289af2-2d53-4381-a649-f2d6bdfc0277,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-02-18 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
421134b3-5d22-4b60-aef7-735a1f2c0bb4,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-02-18 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
850ae075-d488-464b-a316-c44e0ebcd748,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-02-18 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfaf56de-2a76-40b8-ab33-e69588766071,5a29452c-9230-4b56-9b2a-a1d20ab74781,2024-02-18 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
04e5fb88-e172-49a1-bbbc-d2b2aa1f35a5,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-02-18 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
6534b8fd-6cd1-491c-9cbb-d866fd62d977,1539e870-3b19-4449-8cae-3266dd4728d0,2024-02-18 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
14ab714d-2252-4718-ac88-f8a1112bd6a1,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-02-18 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
0caf37c7-d430-4728-8091-d28b17ab8874,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-02-18 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
658dc8e5-977f-4b09-afe0-a2b40e47961a,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-02-18 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b856cf57-bdc4-4561-a79c-66a015109bbd,f099b990-a8b3-492f-8974-61e3112a060e,2024-02-18 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d1cc4c85-0eb6-4acb-b190-112544f808f9,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-02-18 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
3a5adb27-272f-4e99-8bb7-f5fd34286129,5672d8ec-d299-4823-941e-e84d29a5aca6,2024-02-18 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64f92ad2-7fb4-4776-9360-6d876bd6d2ff,f19d8935-9c7f-478c-8a8c-d23218d6fc8b,2024-02-18 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c848b37-0034-478e-bb78-f2da2fd8e0d1,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-02-18 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9600,600,10200
f050e58e-dc5b-4d54-9cf5-3b6fe42307ea,f5b90b38-b61b-42af-a8f4-4815317a3571,2024-02-18 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d2b6152c-612f-42b1-80c1-c7cd62118c3f,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-02-18 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
000d3452-455f-466a-8c3e-b52c8a5b2c18,51dd755d-0902-4e8d-95b5-0439166cba06,2024-02-18 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
a5839769-352a-4849-a5c1-29c0c4205a4a,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-02-18 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
7a7d89ed-1d49-4032-b03a-86b440bc11d3,2b2611ec-0afe-4c68-9361-65b0cda595e3,2024-02-18 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fad75046-4b74-4ff2-936c-d62a0a3f4b92,e52aaea4-1556-4821-8cd6-a24a8217815f,2024-02-18 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da3814c8-2694-4fa4-bd30-295abf8cdbdc,ab4df321-67bc-425a-8aee-7e81929639d1,2024-02-18 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
01484058-a5a5-4b6b-84ce-1bfea4d4fdbb,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-02-18 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
22f14b78-57e0-4761-b021-a935d37d13ec,2b604eac-063b-4682-b6b3-2d25521c183f,2024-02-18 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
352f7e29-2e74-4e3e-a9dd-420658662e4a,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-02-18 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
420eee83-ad96-4790-8627-81118447f3fc,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-02-18 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
9680a422-cf63-4ade-b634-a4e1279505e4,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-02-18 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1a612529-33fb-4a14-bc16-2437b3cf1e5a,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-02-18 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
95431efb-1ddf-4c29-af1b-d4a9fe1c2a17,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-02-18 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3fcfda8a-412b-45bd-ac9a-c2e300b7f3fe,e2a09e44-912c-47c0-9386-7145291fb06f,2024-02-18 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce844d11-1066-4550-b8a6-100ae1bf6816,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-02-18 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
13f05ac4-3d25-4c16-8bce-e819d08273f1,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-02-18 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31b87352-c9ef-495b-950b-1978056c630c,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-02-18 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
ae27893f-d4ac-4819-a19b-de8e200e44a5,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-02-18 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82879a9c-86fc-44ca-84b6-2111a15244c4,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-02-18 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2218b9b0-c80e-434a-96d3-6bbc6175b7f6,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-02-18 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d996e8d4-1cd4-4c5c-9370-6a0695a7d07d,565c290f-1941-41b9-b1de-052246c89091,2024-02-18 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
212d9951-9a1c-438d-898a-b788be6e2f12,aad9060e-f28a-4122-9e78-f451247bce13,2024-02-18 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
53adcfa0-268c-4e40-b311-8871baacf8a4,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-02-18 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
