ID,ORDER_ID,SKU,QUANTITY,PRICE
343262bb-3b8e-4c00-b857-f44dde1470f8,bd4d7dc9-7a53-4995-b52c-5faf33a5a1be,BEV-004,7,832.65
4454b3c4-8b90-4123-9946-f1712180b13e,7e96a482-0f09-4dc4-887f-24bd8680634e,BEV-004,8,128.19
5400e51a-8e07-4b35-8696-c9ce4024a963,7e96a482-0f09-4dc4-887f-24bd8680634e,JAF-003,5,151.26
0400dd02-c8f4-4a1a-ad9b-f6c78deac53d,7e96a482-0f09-4dc4-887f-24bd8680634e,JAF-005,1,559.06
61645ea1-e1de-4b5a-8fef-402331e9c20b,08fd5dcc-ef92-440f-b24f-50b1e98ee2cf,BEV-005,8,982.37
85e78688-410c-4499-bc1a-5eed0ac57716,08fd5dcc-ef92-440f-b24f-50b1e98ee2cf,BEV-001,8,964.07
8c4d82f4-a5a5-4a08-a1ab-a018c3c299a0,58d6621e-beaf-4e97-87a5-d8d8575a6e7e,BEV-005,1,666.92
e4bb6d8d-86d4-4ac5-8e39-68e69b82c440,4311dc81-2b48-4267-906a-2ec081462c12,BEV-001,4,498.44
f339c3bf-4628-4aea-9065-898de5304d07,4311dc81-2b48-4267-906a-2ec081462c12,BEV-005,7,708.17
70354a88-6f50-495b-ab3f-1f676d2b011d,d3cdcc5b-de5d-4a03-8a69-7f3c5f0ffa21,BEV-003,5,583.72
af0305b8-aafe-43c3-a573-3cb56a6fb102,50ad5395-c964-4bc8-9837-0aa63e5bd051,BEV-005,3,923.95
1ca6f9a9-1a6b-4882-96a8-3629ce800955,f1111ad6-b7a3-4377-9b6c-ab5e6c679963,BEV-003,9,580.78
c80eec5d-bf67-401b-9238-6cef3d0d86cd,80949401-1c4c-4e18-ad05-4779ffeb77bc,BEV-003,4,143.63
629b99a7-15fb-438e-be69-f879dbdabb69,5c37fd00-e0ef-44ef-b26d-262438916746,BEV-003,1,764.86
8b507025-5982-49b8-a19b-13ccadbe09c7,c11b266f-cb5b-430e-a101-1a8cf56c0700,BEV-001,7,629.99
fa7fc1ec-58d6-4059-97f8-3d655c62699c,c11b266f-cb5b-430e-a101-1a8cf56c0700,BEV-003,3,769.71
4cd579e0-738d-4467-8f48-b64829b7d666,c11b266f-cb5b-430e-a101-1a8cf56c0700,BEV-004,7,723.0
b99cf5ff-2111-49a4-a1ff-3ecb9f2d87d0,c11b266f-cb5b-430e-a101-1a8cf56c0700,JAF-001,4,383.25
57b46482-4fbd-42e7-bcaf-53bb444ebb60,174105ea-87ad-42ac-81eb-e6fe022b7493,BEV-003,1,474.16
1312e9ec-5060-4aae-9080-de79dca6de0e,174105ea-87ad-42ac-81eb-e6fe022b7493,JAF-004,3,567.68
4af617ae-9018-427b-b6b7-6760a690a175,174105ea-87ad-42ac-81eb-e6fe022b7493,JAF-004,1,917.52
89da28c7-cf99-4ac5-9c19-9ea85692fe56,361031c8-166e-4cc5-9bfa-d866f945275b,BEV-001,5,105.83
16ccc0c2-63fc-4846-8c23-7ec05d187d70,e09e3a5c-76ed-4d01-bdbc-86e06889e6a3,BEV-002,9,954.83
02a8c14d-db89-4658-8496-1e863b4d0f5d,31a3420f-bdd2-4a14-9c6b-ec99ff72130c,BEV-001,10,956.96
2a8d6bc7-5739-46fc-b186-4aaff884a165,15002d3d-b736-4305-97ef-273be21b8777,BEV-004,3,86.84
90e233a9-0c72-4e0a-80f3-2efb150e15b8,20364634-97d9-4afa-bc38-ffe8bf47dae4,BEV-003,2,389.8
58139302-2aab-4913-a366-898676842d9d,7e4d486e-b0af-4749-b97e-fbe64d88a6df,BEV-002,7,351.54
eb5f9fd4-106d-4692-8d71-c4ae7f413c51,929832c8-9c21-4dd7-9388-8c4c2c003b03,BEV-002,6,328.56
f7c89280-6c27-480e-bb9d-b5bb05fa924e,929832c8-9c21-4dd7-9388-8c4c2c003b03,BEV-001,8,506.88
06474bf9-4a39-447a-8106-8b3f2e4073e6,929832c8-9c21-4dd7-9388-8c4c2c003b03,JAF-003,5,599.82
f732cacb-536d-4c71-9442-275d7a3cc343,58379e07-48e5-4f3e-9f2a-41d2352b926f,BEV-002,6,814.03
811db886-47c7-40df-801b-57b5d44d6c15,debd727d-5215-41f2-b3c6-9b450e17bc13,BEV-003,10,250.06
ef8ccd91-45f7-42a8-b495-7daaa611cea3,09bcf960-e5ab-48eb-9e0b-5375abecac81,BEV-002,4,371.61
4884c3d5-ec61-4989-b7c1-f32bc3643909,09bcf960-e5ab-48eb-9e0b-5375abecac81,JAF-001,6,281.54
27d31f63-d029-4a7c-a20b-baa5a145e68f,233a5f6e-a58e-42f9-8095-7108dceabefe,BEV-003,7,274.09
4a407cb6-236f-42d8-9db5-faccb65b42eb,233a5f6e-a58e-42f9-8095-7108dceabefe,BEV-004,2,56.61
16863c58-14d8-4888-847f-5cfd0d1c0384,233a5f6e-a58e-42f9-8095-7108dceabefe,JAF-003,2,263.4
28e17a58-e9e8-477e-aafb-cb49ec068eea,487825a6-3cde-475d-9d79-f13718487e92,BEV-005,3,473.32
e0552b6b-c408-4fa1-a40f-6b18f19d258f,abf73b34-334c-4087-b3e3-ea20723b6c08,BEV-003,6,730.16
0aef8eda-68a2-41e5-969b-684c8ea2eaa1,d0e62fe2-be1f-403c-875e-d856e84a18ec,BEV-004,6,232.65
fe358612-2782-4fc6-88ca-588f5ba2155a,d0e62fe2-be1f-403c-875e-d856e84a18ec,BEV-005,4,153.23
108664c2-d9c4-4177-aecf-0e833d559b23,47712b7e-6847-4d92-aacc-d97bbb1f5e4e,BEV-005,5,190.14
670e1110-06d5-42c6-a221-cdf29048155d,9f6ee412-96c0-4c73-9e1f-7e04e09bd4b6,BEV-003,4,931.58
b514f7af-fa66-4e92-a7fe-2ca8b64b4182,7026b864-0338-47c7-9089-f9a4a4190cbe,BEV-002,6,712.07
a6066b64-86db-4d01-bc5c-8b7a8a88606e,d8ffec08-6908-45df-9336-2d8d6c7dcd24,BEV-003,5,308.28
2bc975db-5bf7-4183-9ff1-96dab7e0c428,873f6af3-1d2e-4eb7-8f15-9f053cd7e97e,BEV-002,7,526.44
c9d2ba12-4c92-4f79-a42a-c42a7e8b1889,4270ee03-a287-4bba-98fa-2e823cf66117,BEV-003,5,52.58
1b6ccfeb-a7ab-4665-a2a1-10427a218b01,4270ee03-a287-4bba-98fa-2e823cf66117,BEV-002,5,881.36
2a2ea6e7-f70c-4e73-9537-98710c87ef50,4270ee03-a287-4bba-98fa-2e823cf66117,JAF-001,5,706.29
8ca87308-fbc5-43c4-8e88-8fa590e5c104,a0aefea5-a95f-4abc-a94e-384eaf3888d3,BEV-005,10,733.1
6817a0c2-927f-42d1-b355-512f05c754d0,92e403e3-fb84-46b0-8839-b6f4a1f29c46,BEV-001,6,460.98
8d8bd86c-8f84-4dd4-8ec2-029778af999f,92e403e3-fb84-46b0-8839-b6f4a1f29c46,BEV-002,1,205.59
e3221d7f-02ab-48e5-88c7-4b248aebccd4,0332a329-766a-43a9-9785-459a382b40dc,BEV-005,9,273.2
c540a9b0-fd83-4404-9ae1-04bc6467d081,58092375-1edf-40b6-9060-1c3a27ba9032,BEV-005,6,403.19
5d767e07-4e00-487b-b0a5-c4207d776d00,f8db5908-6474-4acd-a05e-da78bbb9fcd6,BEV-004,5,362.41
53c46a2d-6de8-476f-b2bb-ff476c0117ce,895e3cf3-5ff5-4d6a-a801-b5b8c11552a5,BEV-004,10,838.38
c9520af3-5985-4ba6-bbeb-e6545e25e487,895e3cf3-5ff5-4d6a-a801-b5b8c11552a5,BEV-003,6,946.95
3ef024ab-3aad-4413-8a21-be4a4f816ee6,895e3cf3-5ff5-4d6a-a801-b5b8c11552a5,JAF-005,1,788.46
3f779386-ebc1-4a10-995c-3cd90ae77a73,ddb8fc52-34af-46c9-954d-0ef6bd707ab7,BEV-005,2,762.09
d0699826-c642-4a37-9dcc-e0cc1e48eafe,bf4bc0f9-58be-483b-a7d5-cf02ebc9aefd,BEV-004,9,208.52
636cdb9b-e328-4a58-b8cd-40bbe3093598,ade39ac3-381d-44e5-a584-7548587bd08e,BEV-004,10,818.39
895dcb29-c2c9-492d-b3f9-9ab21da4fcc2,ade39ac3-381d-44e5-a584-7548587bd08e,JAF-004,10,384.39
b2b85c9c-15f8-4f43-b279-03f185176392,3504be66-0a2a-449b-8d68-99c93639cd3b,BEV-004,5,74.22
aa390f05-7374-411a-9933-34d86d6d49ca,3504be66-0a2a-449b-8d68-99c93639cd3b,BEV-004,6,845.24
c2712f81-5cb3-4a80-ab6e-240620bd7506,f58abaa2-17b6-4e75-9654-23fb78a1da7a,BEV-002,9,20.99
a7515bdf-ecd9-4440-9610-91f92854bcfb,2ddd90c8-68f9-4e2a-862d-1dd14d016f91,BEV-005,6,910.29
01439d2e-8e0c-416b-87cf-88780314cfbb,61ba94b3-6d47-4034-8593-340274d36bc8,BEV-004,6,918.93
02a72a21-4aee-4390-b1f5-e206567a87d7,e97106ab-d9bb-4582-a1aa-5206c6a8c6dd,BEV-001,9,271.53
dc9b1fc3-2500-40ea-a008-13c7a5ffe48a,e97106ab-d9bb-4582-a1aa-5206c6a8c6dd,BEV-003,7,44.25
47a1aeb5-7ea5-49a6-99f4-d5268314905c,e97106ab-d9bb-4582-a1aa-5206c6a8c6dd,JAF-003,3,173.24
aa2a4804-3d68-47cd-a937-c95970e0af0f,4f648510-a87e-4a13-b00a-dc81cc693b6b,BEV-001,10,613.38
baa0d4bd-0dcd-4fc1-b7b1-e9971fa79ea5,4f648510-a87e-4a13-b00a-dc81cc693b6b,BEV-003,8,323.3
ce5e802f-57a9-4381-afce-d07a64a67ec4,7eac2b3b-31f9-498f-95a4-f4a41503042b,BEV-003,9,165.48
b61c0537-ceef-476b-be4a-27211b63a546,7eac2b3b-31f9-498f-95a4-f4a41503042b,BEV-001,5,513.75
95aeb27f-41e8-4b56-ba6e-a4dd6603a03a,f4c563ba-e08a-4ee9-ac5e-3034e6dfe8cb,BEV-002,3,534.06
b37f36cc-f1e8-49d7-af92-736d632d4d6b,9a1ed703-11e6-4756-ae8a-003797e20e71,BEV-003,7,199.32
c5bc4692-f770-4de5-926f-a457cc313d06,1f758b3b-d43a-48c0-9d14-7c9cc7c82512,BEV-001,7,52.33
9fafa316-94b1-43a0-adec-a4686e79af32,c2326f32-a864-4afd-a23c-10744eede584,BEV-003,3,261.93
85a9b243-95d6-4bc3-a803-8aa58d7d793d,c2326f32-a864-4afd-a23c-10744eede584,BEV-002,3,933.29
db6c4d10-feb4-4209-92e6-23a342c6859b,c2326f32-a864-4afd-a23c-10744eede584,JAF-001,6,684.04
2ab7b094-3a42-4706-a4f6-e77ef719cf3e,8518ee0e-173f-4624-95ac-893f2b03928d,BEV-001,7,108.43
f7a2cf5c-e340-415a-a5c0-f53f8c7d8e07,8518ee0e-173f-4624-95ac-893f2b03928d,BEV-003,9,701.26
816b6ae0-8807-414a-a461-aa627a047605,8518ee0e-173f-4624-95ac-893f2b03928d,JAF-001,5,929.96
74e0ff2f-a3c3-4e07-813a-2c3e339f854e,3e9996cb-c96b-48b1-b109-c8c89375a8dd,BEV-001,10,809.25
81777968-4040-4679-ac90-1652cf8bb8b6,3e9996cb-c96b-48b1-b109-c8c89375a8dd,BEV-005,9,903.04
6e1ef52c-b6bc-4ca9-a952-903569460b5e,b8abb470-a8f9-4c68-b62e-621f7f0527bf,BEV-001,9,748.93
b929dbd6-1f39-4aba-bdb8-bca00aa6f40f,a4bc69a9-ea1b-4b55-a706-bc860309fabb,BEV-004,9,813.22
a4b0885c-85d5-4219-ba9a-7ba12ebe6b8e,9d462fd0-1f20-4057-9be2-19df3978b428,BEV-003,10,971.72
0bf50e08-ddbd-4489-8661-d3e91bb72bd5,505e2151-85a5-434d-b5ea-8dbe6f8745b1,BEV-004,8,935.47
ed8b9eb4-5904-4074-a973-47d1b24d3228,d52c368e-0733-4863-a7cb-617673b03b5a,BEV-004,5,32.01
82e36731-8673-4446-a4a4-457f0df1eef5,d52c368e-0733-4863-a7cb-617673b03b5a,BEV-001,4,631.18
e3f3be47-c0d8-4aef-b969-5a111e233b81,d52c368e-0733-4863-a7cb-617673b03b5a,JAF-001,6,839.74
38c7cdcb-5a4f-4133-ba7e-60edb829a6e4,05d4ab0f-df9c-46a7-9a5c-9ef5e16c3e4b,BEV-003,9,197.57
6924ec75-3002-45af-ac6a-95160d3ca6c4,dc7aca40-3a83-4038-9463-0d36e9ac7bb5,BEV-004,5,53.78
0827570d-dbc9-47e2-877b-fd5183d5cdc7,d698b8af-fc47-40ad-890f-d3fd119fdd4a,BEV-002,7,493.25
a54f4fb7-9459-4e21-bece-cab2d6f3ea4c,f4d4b334-d065-4ad3-a39a-05b946cc2b4e,BEV-002,3,314.26
8859dc91-0023-4f68-b23f-fce51b99724c,f4d4b334-d065-4ad3-a39a-05b946cc2b4e,JAF-002,6,819.83
82a88ba8-2877-427f-93cf-0efc3e643da4,59d81e9d-c043-4aeb-a22b-55b8138dd258,BEV-004,9,300.9
f33a5026-b2c3-4e21-8b31-e1f595cc2ef9,59d81e9d-c043-4aeb-a22b-55b8138dd258,BEV-001,8,221.53
99a06837-fbea-48fd-859d-e0e5963ef342,70f8d718-d4e8-44b9-800e-5e0c39f25268,BEV-005,7,449.14
6aab27bb-b832-4fc8-872c-4997f0f6dd1c,dc8497c9-0c64-46c8-ae30-9f8afffa9748,BEV-002,7,351.52
c005f64e-b49b-4cba-b252-8584774524bc,4fa2a7c3-b129-4786-b7c8-c3c6936d8db4,BEV-005,2,435.84
55e74ce4-c768-459a-adc3-efbf51eec70a,1406e36b-f207-4a24-8c2b-9fd6c6e63361,BEV-001,5,381.4
24f707e8-90d4-484a-9c09-be86578d17ed,6d3b796b-8846-4e06-a35e-e0c0144dc59c,BEV-005,6,250.94
47f3a446-908a-4f52-8123-cedeaa970379,ca009bc8-7f4c-433d-8b5a-7a603cba83f6,BEV-004,5,553.9
eb395f85-56d8-4725-9e92-971efde2d943,317aad3a-78ff-48b1-aea3-20a32e74a3a9,BEV-004,5,938.39
11f162b1-84a2-4b44-afcc-c4dfd07fee29,317aad3a-78ff-48b1-aea3-20a32e74a3a9,BEV-002,5,349.84
f5a9280b-01fa-4ef2-9bf1-b868ac81ec04,3335fed3-86d0-4098-8c05-663301c6f3fa,BEV-004,9,195.27
771c8144-145b-40e9-a3ca-f75927d2704a,4c659365-d535-48ff-a153-f73f4b365e1e,BEV-002,3,451.17
3bccbacf-8e6d-4b25-b3fe-fed1f2e6f096,027a2dbf-cca5-4e68-afd2-234ab2ed2ba6,BEV-003,5,476.65
971e8f60-e037-45a1-a552-2dbc8e9ba8c0,027a2dbf-cca5-4e68-afd2-234ab2ed2ba6,JAF-002,3,980.8
d3b8ffd2-7eed-41b4-b888-cafdce78584b,c6faa6ce-6c17-4726-b86c-408871bad4b9,BEV-003,4,10.03
beaae56d-7ca8-4315-b6ee-06bcffa52bf0,c6faa6ce-6c17-4726-b86c-408871bad4b9,BEV-005,7,176.42
fac1f6e6-cc32-4a11-abc4-5d86eb9e28eb,05de76f4-5be5-4f03-8e63-fad0f00dd8da,BEV-002,1,30.83
46cdf5c4-9edb-4d5a-8f6b-0860663f3128,e35a1b19-22fe-43d5-bf8c-d54f768e035f,BEV-001,8,452.8
159d9382-9999-4178-b6eb-72b7a45afd83,50a4a440-c576-4669-ad8f-d205109c45aa,BEV-004,8,525.24
8f3a041b-ebd4-4ab3-8bdf-c1ca68b0815e,7cade11a-6038-4573-83eb-02a46693b04b,BEV-002,9,921.39
539dd915-3627-4b28-b2bc-d63aa2766881,ce78f992-f287-46ed-932d-f23c79963cc2,BEV-005,9,750.44
ea3c56d9-062a-409a-aa4e-ae580c0e1a3b,0f3ba28a-a828-40f4-b24c-4e6bf149d5ec,BEV-001,2,338.9
3d6793b4-aad8-476b-bac0-8230633c1fec,cee7738c-6255-4b75-83e5-c274211cb9df,BEV-004,7,310.66
cdbc8814-7f0f-4ede-ba54-39eef5df8823,cee7738c-6255-4b75-83e5-c274211cb9df,JAF-001,5,701.72
7d376015-9516-4861-8d1b-c2f3e23ce005,207c856e-8597-4429-a5ae-17df5788934c,BEV-004,6,252.44
e8cc324b-608b-4579-a716-6b983d8bb0df,e8152248-1432-41fc-aff6-5e4a2441089d,BEV-001,3,852.49
7162725e-5411-4149-a72d-62183fd0971c,e8152248-1432-41fc-aff6-5e4a2441089d,BEV-004,1,471.2
a1a83ade-2696-4b0a-8bc7-3e7567f47a03,4e55698e-2083-4243-909f-5df1bc9e617e,BEV-002,3,299.89
45814a45-9c45-49a6-b641-7afa9dbcab0e,aeef0cb9-10ee-4e4b-b8ae-16b8465e8a97,BEV-005,7,603.06
36961498-e6cc-4513-9cf3-8fdafa1b1230,a2a810a8-c624-43e8-be50-00a54d820135,BEV-001,2,286.65
80c75903-9610-49c5-a5fa-4ec88d5c5de1,137537e8-cc18-46f7-8cb3-e3e31b3b16e7,BEV-001,10,480.4
d84ec368-062e-415c-baa2-6c79182924ea,1aec6991-f2a8-4b3e-a4cc-15ce41f2353e,BEV-004,4,976.1
4f8b9104-ac78-4548-9073-2d30f54c37b9,7cba4f6f-51ec-4bdd-809f-51f7225c01cd,BEV-001,9,459.16
fd36cefa-d949-4937-9091-3292055d99c9,6ca433bd-36d6-430f-ab5d-e8ff9bb159c4,BEV-001,10,298.01
424cf998-8f86-43cd-9587-9febff77a631,6ca433bd-36d6-430f-ab5d-e8ff9bb159c4,JAF-002,7,778.87
86855a0d-349c-413b-be8a-70d05685e5db,fed7154c-76d7-4925-8735-3204f77a5980,BEV-004,9,897.28
1fd2d222-b9e0-4407-8b95-1b4e91fc06fd,b49eae2a-d403-4a1c-851e-8f9d6903e609,BEV-004,3,528.88
c0fa2ede-96ed-4f05-8c66-c2ab637a2b5c,52316400-f25c-49f7-8074-6017c8750e0c,BEV-002,7,190.43
2d38fc0c-250e-4d90-a66e-821a91bfe0b8,9850feca-4d0a-4b0d-ade1-fbcad852c80b,BEV-001,7,924.72
2adada79-801f-4bfb-9093-625bf9c6b282,a948092f-3281-417a-a089-488d72530eb3,BEV-005,1,698.15
0719547e-bff3-4ee5-83cb-9c033c3aff68,81f12c60-ba83-4730-9e33-d78a91e95ee9,BEV-004,10,129.43
8ab8c0ec-47f2-4132-9499-8e8242748656,74ec66c8-14e1-404f-b040-dce976376700,BEV-004,7,866.06
a49752a9-9848-4b7c-9b8e-b7178f04230c,90618a99-0c69-4a2b-964a-2e92948637ad,BEV-002,1,329.34
4a3ea5db-9f11-49ab-b42b-4014ec377b50,918771b1-43f9-4df4-b070-fc005f728a00,BEV-002,5,568.13
23ef8e14-0340-48ec-99c2-d34db303cc17,648240fb-b619-4343-ab29-6821d2d5e55d,BEV-005,7,528.48
9b2fbb50-c7a7-4757-a2e0-ea649875b3a8,c1e5930e-73c6-4c77-a59c-f4720125813e,BEV-003,1,213.16
c99dd2ab-14ad-4416-8a0b-76af2c1b3460,162b886b-d3e9-4059-8606-104894409540,BEV-003,8,977.44
6f6d2372-03ee-4e85-b034-4afd4ea37cf1,e2825852-a03f-4d18-94fb-1214f1df5765,BEV-001,9,907.75
f6b283ed-3dbf-49b7-a189-78d31c3b3e19,16252fb3-024f-46d1-b665-5af15f96cc5c,BEV-004,8,664.42
67ff32dc-6014-4730-a299-1eabd3f53cc6,3da677cf-4785-4a04-9cd9-9c31c5e89e71,BEV-001,10,781.56
c4281671-1e48-437b-941f-4abc8a1f01dc,697ece47-452a-4b4d-91ae-56b0ec89a939,BEV-003,9,937.66
3e55a5b2-cbac-463f-8f23-e886016a6b35,8d67ac64-1636-4bf5-a251-d56f4b0bc83b,BEV-001,10,683.51
da845fe7-387c-4959-acab-b7d63f738628,9aee2403-4afc-422d-ab02-8a1fb0392d83,BEV-003,5,507.31
e1ac678e-02b7-4fa4-9ccd-d9ac979df8a6,1458fad4-29d0-45d5-9890-610ad74aa553,BEV-003,6,318.33
aeeff2a7-d6e9-4359-aadb-1eb69c8e5214,1458fad4-29d0-45d5-9890-610ad74aa553,JAF-005,7,988.85
9eb715e0-67c8-4d33-a483-ae27cb2da330,1b27f12f-7841-4fec-8af3-da5380dc0553,BEV-001,3,670.23
f2e43f63-5884-4b3f-95ff-7fbc0ddf961c,4005e443-ddaa-4aeb-b8ef-109b9bd4b846,BEV-002,5,770.42
6bbd7609-6e6d-488f-b994-8a0755c45110,390ca6eb-60f4-4dd1-b17c-447ff419e17b,BEV-002,9,847.02
c2c42f48-61bd-4a6b-9ed4-1ef751c20f8e,176a3148-b9d5-43e8-9a33-d377fc48bd18,BEV-004,2,734.96
92a8aa69-2628-4404-825f-f909a270e450,176a3148-b9d5-43e8-9a33-d377fc48bd18,BEV-004,5,706.76
9cee9549-5042-46ed-9425-6bf2dfa5ce9a,59ec8184-40a2-43da-9601-6a74e5c78d0e,BEV-002,8,115.69
0d7812a6-cae8-4652-88c8-87bd49316c9a,ba6990e7-bb84-4bae-bdc7-6d7e97a210b3,BEV-002,8,204.51
c9a3ebb8-5fab-44e3-96c2-764b9b7cb714,c490d496-a73e-401c-b88a-e0b8c51ac595,BEV-001,7,930.81
6ca67583-458d-44de-bf5b-d41f7311272e,93e5da2e-5038-4505-8fc6-4d5e471f387e,BEV-005,4,753.23
2a7f9ba1-190c-4cf1-ac07-350adb3592cc,5f4abfcd-3b9b-4d70-9899-39189baa9354,BEV-005,10,146.29
234597b2-64d2-4787-94a2-eee98a7eea1b,38dee605-962b-4dce-a778-d52cb3481d79,BEV-003,3,971.5
0e26e367-1cec-4b84-9791-b573fd1ae5cf,9052b48a-33b1-481b-838e-4e0979aebb5d,BEV-005,4,447.51
18ed004f-fbc3-4fa6-a846-c78a0af25f73,e0c3a9d8-e26d-4224-821b-7f0ba2246e19,BEV-001,9,289.59
de696ac4-1151-40f1-806a-b705844adb6e,e0c3a9d8-e26d-4224-821b-7f0ba2246e19,BEV-002,6,402.84
1527f950-56bd-4ef9-b098-3a31f2e34d1a,dbec9bd9-1cab-41a0-9cda-435e552cdf41,BEV-005,9,859.3
ecbff2ff-748c-4571-92d6-4445c9bb756a,dbec9bd9-1cab-41a0-9cda-435e552cdf41,JAF-004,1,691.04
9e6ec634-5839-4ecf-a155-eaeb5228503c,dbec9bd9-1cab-41a0-9cda-435e552cdf41,JAF-003,5,63.52
0e9794b3-d8f2-42a5-b6ce-b599f9781917,937f97d2-8e64-4bc1-874d-832624d1a15a,BEV-003,2,296.98
8dabc9f3-673c-40de-a3d2-caf63559cf94,ac79d13f-7460-4cc1-96b4-7b3951e3480a,BEV-003,9,511.19
0497c48f-c97b-4410-8fbc-f056deed43c5,eee6334b-e403-4519-a251-bc6ef25e5729,BEV-004,9,480.49
df138de9-2484-44c9-abef-9778119fb71b,eee6334b-e403-4519-a251-bc6ef25e5729,BEV-004,9,999.25
875629e8-2da0-4131-bfe4-58edd065b0f4,5595e2c5-7196-4c0a-a4d2-65738ce83854,BEV-005,8,219.67
f534a2db-7f3e-440a-95f3-1fe92100eb63,92f089ce-8898-4291-81cc-9a137bf5093b,BEV-001,3,163.24
e71e0308-22fa-42fb-96cf-a1180523bf92,80ce4e61-fa5f-4585-8cf3-1f464f65cad4,BEV-002,7,804.38
3a0dfe80-baae-4110-8d66-18fea185996a,ccde0c45-3ff6-4f1d-a2d6-c3cf3a48656c,BEV-004,2,547.58
ce78c48a-b207-4d2e-9ae8-757f9f186225,fd8adbaa-4400-42a7-937a-64716861598c,BEV-004,5,65.26
f48396e9-cc6c-4e07-978a-82c174c9fcb0,35609438-63c3-45c3-a2a8-d4b2a223ceb6,BEV-002,4,93.05
ef421c31-121c-48ef-8d65-9ec286202714,13d238e1-3ea7-4f05-ae53-7874d1e700ab,BEV-004,5,846.62
9152135c-d40b-4a58-9414-09d8fb533018,13d238e1-3ea7-4f05-ae53-7874d1e700ab,JAF-004,10,645.59
31dbcd69-a27f-4793-962e-4664354cd38f,421bbc43-fec1-4aba-b564-2fdd96a8c313,BEV-001,4,101.3
020f347a-9f4d-4a2f-8fd1-6446aa847fc7,e9f71046-daac-4914-8b5a-050e03f306fc,BEV-005,8,913.71
c9d03211-5c4d-4cbc-84ed-c8bb5cd3b7be,302b127f-9a62-4f13-b249-1fc27688b32b,BEV-001,7,553.8
160d6c95-de63-4d12-aaed-4eff4db3914d,5cd4ea7d-fd1b-4749-a61c-9717de785d21,BEV-002,9,822.02
29f7aae1-7c52-46d4-b928-df0b417086f3,061392fd-d7ba-4b2b-8208-4dc33375d332,BEV-005,8,480.23
d61dd7da-37b5-4315-8f03-de146b388b77,7ceb2432-8865-4799-97ec-5c8dbfb94599,BEV-001,9,81.38
4ec784af-1c4d-4eea-ac50-5a90be12a785,c63e2535-fdde-4340-9596-0aba9161ebf1,BEV-005,8,121.39
71160fa5-2ec5-432b-b392-24727a497f7a,9388f87a-f85d-4861-88b8-d2f1e2662dd1,BEV-004,9,289.11
a3c90514-ff83-46aa-abc9-065292e6e8fb,7f6039f4-f0d1-4860-be7f-0ca54407fa5c,BEV-002,9,900.98
5cd843b3-5af2-4af4-befd-c572b245d5c6,95f61515-c827-482b-8f7b-8076bab5a7ec,BEV-004,6,181.18
edaccaff-ea31-4ad0-82d0-5880911f3937,25762159-ee50-49ac-8628-52bac5dbb53d,BEV-005,1,548.9
aa104d77-9ca8-4974-bcb7-64238efb9af2,16171cda-ab32-469a-a2f1-68f39327e5ef,BEV-005,6,663.68
116fd61d-73cf-4381-884e-189e667ab124,2b27871a-f8e9-413e-8710-fd4ce58d703d,BEV-002,6,562.5
9d382c2b-8bee-47e7-8a0d-264dd3acceb2,af8e965c-41fe-416b-aa72-3addc17ba138,BEV-002,1,337.34
3dc02c26-d34b-4efb-af50-733cc264a216,8c3446c9-06fc-4f7f-9e1a-57368277cdce,BEV-004,9,531.14
74b69568-7779-445f-8034-d5a65302cf37,a6d81f5a-d407-433b-82b1-4f8a437fff36,BEV-005,1,29.19
c24f50f3-8525-4d61-888c-820ede81b2d8,5f05557d-1386-4aa0-9435-990efec7e0a6,BEV-004,2,376.96
7b08d7b8-c17a-4d82-baac-0d91563c3970,40e158b7-277b-4513-b141-e38cd5d85099,BEV-004,4,928.97
8f5144da-3209-4c8b-b2df-5158b1454fec,bf8d2eec-ce11-4da1-913b-7083cbe55495,BEV-005,6,394.74
a319b16d-9aff-4f3a-89dc-bf9eee93a2b6,4e62ac06-7b93-4001-a5ea-8f5c15f62395,BEV-001,6,54.88
a6fb505b-b341-45ec-a304-cfe1d2e3e51c,2802442f-d7b6-498e-8a5d-1f7d49672168,BEV-002,5,645.53
6893c411-eac5-45e8-94d0-d47ca2d1bff2,6f224f21-aa5d-4ff5-bb13-2251f071a34a,BEV-005,7,74.53
fe1b4619-7beb-4c0f-8c0e-d5d7a4fc686c,5d9866ec-1d68-4a72-abe7-fb0ed3f69526,BEV-001,5,788.11
13b2a69d-bfda-423b-ab34-6d0ca006c47c,84cc9b87-fff2-4ac8-9b4b-12072d7f972e,BEV-001,4,335.01
ddd1aad6-9684-4525-bd16-e4df03446dce,d9990142-228c-4e3f-a32e-dcf8e5bf74d2,BEV-003,4,231.98
bb130a95-9bff-424c-9ab3-67c186c510a6,bce7d000-7909-47a5-8f7e-7ec6c4a2a606,BEV-005,5,729.8
4c30f978-75c2-43a4-b838-aaeefe4f6bde,bce7d000-7909-47a5-8f7e-7ec6c4a2a606,JAF-005,6,167.65
49f58cf9-22f2-4c7b-a088-4e8a26099f2e,3e23ea03-dc0d-474b-8d85-cef2b39392c9,BEV-004,1,582.38
8c742c21-3313-46fb-b6fd-192792c58b2b,97cb453a-776e-4e1c-b7ef-194fc64f4b50,BEV-004,6,780.2
1f6a5ccc-d351-4285-a6b0-57281351b472,b1b6505c-8229-474b-b828-2e9365d7e6c9,BEV-003,1,838.88
