ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
33cc7290-e5f6-4c9c-bf06-5f89b36931bd,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-09-26 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
edf71769-9d89-47f3-9325-4a43c1abd8e8,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-09-26 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3536e10b-46cf-4c5b-8a40-39f8d74acd6f,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-09-26 18:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cf33f311-f9e7-4386-a08d-bf2c770c6ca1,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-09-26 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
726e5da9-87cf-4cbf-aec4-34739046ae13,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-09-26 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d6d02c73-bf86-40ad-b003-967867b3305e,688d0660-f2f1-48d9-866b-16769b221d35,2023-09-26 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
adf8be86-9a53-4ade-a207-24d94f26a486,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-09-26 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1687b230-81fe-4496-9654-5bf3f02e8790,79d9eb18-1591-4372-ad4d-893033109e57,2023-09-26 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
c7cdec18-bc82-41d7-ad66-4c189790ad36,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-09-26 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
60853fad-3cde-461f-95ba-ef1ca3fb8dbc,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-09-26 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
638bbb2b-1029-44c4-be1d-9334ea260b1d,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-09-26 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a0008ca8-eb35-4511-8736-4813d3b4b0e5,d64dc06b-92b4-412f-811b-f9126ac600de,2023-09-26 18:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f62f3ac9-ca00-433c-8389-b27cb24ec63f,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-09-26 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8b9002c-7381-4941-9ff7-15293f0f9d0a,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-09-26 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
32d9827d-3ff7-4917-8a67-9dd33def3dff,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-09-26 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
eeb2770f-ca46-4165-906e-703816ca6843,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-09-26 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eb202ab6-c020-458f-adf9-4da72eff5de8,18412373-d87e-4d56-8449-fdd7446eee92,2023-09-26 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aacd3dec-5575-40a0-9fd1-3613001f8f0c,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-09-26 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
56e2dfd1-ee97-4700-ae30-01967f58bb63,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-09-26 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
59582299-5983-4a81-be7e-326298846ffb,f34e0784-b761-478c-bae7-e6e58b109334,2023-09-26 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,4200,252,4452
19a7d4b6-6147-46e6-ad2d-17133ec28309,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-09-26 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
94c8f3ad-8314-45ab-ac5f-d32dce5b5198,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-09-26 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e4bd24c2-8ee7-426a-bd34-7b716a0c7f0b,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-09-26 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
eb1c3ffc-e267-432a-a2b6-ccdfccbe31d8,3046aedf-67c1-44e7-ac56-440680327361,2023-09-26 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3a1af70d-f9b6-4f2b-8cb4-88b07ef0189f,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-09-26 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4142c78c-63a5-46a6-8db2-2633532e581a,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-09-26 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
735a1f61-b9ff-4fc2-b781-c5bfdab386f9,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-09-26 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c6a8d279-0f6a-4d41-b2e9-ee933c65d366,82f489f1-31c5-4763-91dd-3afd04165450,2023-09-26 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
aee8dab7-96a6-41ab-b2f5-cef2d923621d,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-09-26 15:39:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
2f6fabc5-744f-4b75-8956-a005049b5841,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-09-26 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
a2f24154-2b0a-422a-9aab-47bba70039cb,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-09-26 18:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9d216f18-7c4d-4a0f-89ac-573ff08f413c,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-09-26 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7a867dd2-99d2-4560-a138-0c2707b4edc3,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-09-26 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
37fcae28-f728-42e1-92a9-0ea356a3157b,f261c486-1d6b-4b57-9824-facbc9349254,2023-09-26 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f61d3e5-4ca3-4cf5-bc45-7cda647866d1,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-09-26 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
801d8fdf-23ac-4871-b1ce-e9d71ba4530b,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-09-26 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4be7c290-9a0f-4676-80f1-76fc5f85317a,5d511afd-b502-4192-baad-0548251e5e6d,2023-09-26 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c33b75b1-e782-4026-bdf8-851ce4e2d4a6,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-09-26 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
328485b0-b7bd-48f2-9bee-d709ba49466d,f9841060-a614-481b-94ee-7dfe41607413,2023-09-26 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
368f00b4-c1b2-4c95-b089-e226c3164913,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-09-26 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
65bf15a3-baf6-40d5-9690-bd2869d7c92e,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-09-26 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0f56033-78f1-4d01-a2a1-99c196658687,dc1554c4-7966-43d6-989b-d9371615ed70,2023-09-26 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3aae1565-55b0-4cac-a851-0a69ddccb668,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-09-26 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a55d7170-1340-4e6e-bb63-09951d62ff57,25330444-e5dc-4852-a712-a2747fe6665b,2023-09-26 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
c057c1c0-f041-4565-9902-cb86ea62e3f9,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-09-26 18:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f241f727-b5e8-4502-8f07-040bbb7f7568,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-09-26 12:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c5b0b5ba-89f6-423d-a554-f5cf921bd396,4387d265-a651-45ac-b32f-8dc31bff999a,2023-09-26 17:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
69c2bf15-8116-4c2a-9389-976f99d987d2,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-09-26 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
cd598b4d-de84-4725-b8a5-926482802675,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-09-26 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
44e50784-4fb0-4cfd-9358-f662710ac16d,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-09-26 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a1bf529c-a807-4b03-b78d-1c42ccfb67d6,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-09-26 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc3527b7-005c-4342-9fb6-e684e2d99a33,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-09-26 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d8ee2c2-8902-42eb-ba64-314fbc2956d7,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-09-26 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fc719c68-d4d8-40bb-a862-95f92136bf04,dafbb152-2434-4963-83a6-66bcca661251,2023-09-26 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f2f0dd15-b295-41ab-b5e7-3f42c12718ae,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-09-26 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
931dbd36-49b0-4666-a8c0-62537c095d8b,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-09-26 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
23f22930-2190-437a-8251-92bfcb965a4c,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-09-26 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a958fb10-8458-4dd4-b399-c17b2fec1fa5,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-09-26 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f7b5e2f8-ba62-42c6-a6e4-8068e158520d,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-09-26 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
adfd5af9-212c-4b2e-8ac5-3e6bfde0834b,2e472783-b556-4793-892b-93e4aae66fe8,2023-09-26 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd0d18a9-1e65-4433-ac25-f0aa133ee190,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-09-26 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
5c86038f-6a41-4f3a-9bae-4af518b8c977,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-09-26 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f669642e-b0da-4559-a4c7-f92fd4b45b98,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-09-26 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a62cb506-cc67-4ae2-ae15-131b061f08be,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-09-26 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
157d1fb4-3a48-4251-a6e8-c52d7734fd68,1fb76357-c7a2-4992-8900-214689f817f6,2023-09-26 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d0d3278a-11b1-4625-ad62-f129b7e833da,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-09-26 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b6c35d77-6407-4104-ab8c-9c3e53812f86,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-09-26 19:32:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
bd4d8e46-e598-4ed8-9ace-d5f0b695f630,16b323b3-be80-4671-9172-263be1a8bdee,2023-09-26 19:12:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
170d17c5-8cc9-4cc6-9730-dd177895b556,deef47c5-0b09-452c-97a3-88e756de53fb,2023-09-26 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8ce215ad-cdaf-4e2d-8e2e-6b3a806db169,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-09-26 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
29cb83d2-d476-41e5-a6dc-f5e1137a1b7c,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-09-26 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a471af4b-c1c1-48f8-b6c3-2a8bbd6ad2cb,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-09-26 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
ec382e1b-de0e-4958-976b-be5114f7fc3e,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-09-26 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cc7fa01c-60df-414a-b818-9b5eb0eb82fd,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-09-26 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce4e2e5f-86a1-45b2-9c7e-0bda583ef5c8,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-09-26 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2486a2b9-6783-4bc0-9a9b-66d4eb6497d0,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-09-26 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
d14e9cba-0235-4741-af54-34952a3447fe,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-09-26 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3fcbffe2-d163-45fa-af5e-89b644f62206,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-09-26 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ace193ff-cd57-41b1-97cc-77d6a0f6d52d,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-09-26 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
f9f1e38e-10a7-4e97-b016-cc3582e2d010,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-09-26 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
5f384c51-d678-44d7-85ed-f43a1dc75fc7,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-09-26 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
