ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c7bfc140-28bc-4dd6-b43e-30f4e1b97d84,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-07-15 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
0c387561-58dc-41a1-b1c8-cf4696c3a7cc,dc1554c4-7966-43d6-989b-d9371615ed70,2022-07-15 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
684ee1d5-e720-4199-a6bf-5756c6bcefcf,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-07-15 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
59e7c3c5-3d57-4612-b1dd-ea834bac4291,25330444-e5dc-4852-a712-a2747fe6665b,2022-07-15 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
4616c4bf-ef6a-4aaf-b942-ddf34f5df3af,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-07-15 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c94deef-f4e2-4c78-9946-64943f0a4e00,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-07-15 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
78057ec8-37ae-4266-8575-b2477c001b66,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-07-15 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
24c41aa6-b431-48b7-9765-b050df8caa6b,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-07-15 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c278780-1972-4dba-ba95-802e2eb127d9,dafbb152-2434-4963-83a6-66bcca661251,2022-07-15 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
457feac0-d88b-4252-bf86-415b42be6094,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-07-15 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
73edb266-ab67-4413-8f9a-3aa93de44e65,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-07-15 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
94432eeb-cf59-4bc8-bc41-2ee1337165f6,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-07-15 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fdaa483f-94d1-475c-9a4b-3d68dbae7284,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-07-15 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
a7f6b800-8b71-4343-b9d9-a29e3f1cfcef,2e472783-b556-4793-892b-93e4aae66fe8,2022-07-15 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a88ee418-c59d-447c-945f-8cf26904a4ff,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-07-15 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
95a0b4d8-9f94-4ba8-9132-26159499e083,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-07-15 19:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c23960d7-d0d1-408e-9e6a-61101b1cba73,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-07-15 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
ac686e54-4d8a-49ab-83be-29defc0d51cf,1fb76357-c7a2-4992-8900-214689f817f6,2022-07-15 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0a3f8ef8-8585-445c-83f3-ec464fae647f,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-07-15 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4bc36f70-716b-4ca1-998d-29e34d95107c,16b323b3-be80-4671-9172-263be1a8bdee,2022-07-15 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
5900d682-1bae-4f73-9c25-208a678016ba,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-07-15 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6e9eee68-0878-4ca3-a06b-0ce0f984c203,deef47c5-0b09-452c-97a3-88e756de53fb,2022-07-15 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b549bc6-1209-4ff6-bc74-0467f7dc6c0f,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-07-15 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
91c0fadf-0b9b-4861-a043-46a495a950d5,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-07-15 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
202020cb-a589-433f-b0a9-ff9340352bae,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-07-15 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a779e04a-f3d4-4867-b593-cf1339cb5d69,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-07-15 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
376bbb68-965d-425f-a8fb-a7f6cca67d17,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-07-15 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
3af18242-9b8c-4fb8-972e-df3c32ee0d57,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-07-15 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1d8d88e7-555b-47a1-9268-b8c9a5e10a52,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-07-15 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c22f6231-3e43-480c-b161-419bef8b1638,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-07-15 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
c48a9caa-562a-415e-bb8f-88316feddd09,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-07-15 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
af97d767-dcb6-44c7-837c-bb4534c4aadf,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-07-15 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2b723768-3ed1-482b-8ab5-d7a89427b1be,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-07-15 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8be0cde7-4640-4083-8b4d-28b69920ed47,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-07-15 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8a474d95-a7d6-420a-9044-1838e9c8c688,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-07-15 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
267a1582-243a-4fc4-b8a7-3426aa392ac6,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-07-15 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
46915e76-9739-4ccf-ac08-44dca3473286,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-07-15 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a1af9af5-ff14-467d-94a4-4365a845b00a,66419994-ccb4-4a5e-8104-430d9f05b787,2022-07-15 19:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ff7da112-08b7-426c-8094-f194fb7bc38e,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-07-15 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
49c646c0-c012-42b4-af15-72a620a54767,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-07-15 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e3399199-5c63-4bbb-8033-20396ed27786,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-07-15 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5970483c-f246-4a8c-9624-b9fab1503221,d853c060-bc2e-414d-8d42-8cd0fc37d411,2022-07-15 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
095c0957-c4dd-44e0-8e97-69c4fae2de2f,456fdbb1-8895-420f-8c28-844dbee62b72,2022-07-15 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
df82c0b7-dbef-4a27-8816-76e6ac011814,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2022-07-15 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6143fda7-8ed1-4fa3-8cc0-1167fc2c53a8,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-07-15 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a732e6c3-1c13-4d03-a9d1-6fabf7b84e6e,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-07-15 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cb3b79e7-f37f-4718-97f0-8bfb01964b1d,309669c8-42b3-43b1-8123-2be569933a0c,2022-07-15 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
7212cc43-47ed-4e17-97f6-3870872250e1,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-07-15 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b8c2731d-4d42-407a-9037-9d42079276fb,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-07-15 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
811fb495-87cc-4fb4-aced-98d69836b4dc,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-07-15 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8279d2f7-3a29-408d-a885-794354c41552,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-07-15 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6598b408-30fa-4e95-ad42-739f3ecfbe7d,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-07-15 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
805e4201-dda3-4ebd-82b2-8769238f3bdc,a098d142-670c-47f0-9877-a90b05422050,2022-07-15 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
00e82b65-8789-407c-8079-25370714f5c9,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2022-07-15 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84f27087-6dc3-48ef-a466-7ec4747e717e,86440644-0c75-465f-bdeb-900d87ec40d4,2022-07-15 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bde7e0e0-4b66-48b7-8d95-e6750f5040ad,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2022-07-15 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
49ac20bb-4820-47c1-921b-83d325198e0a,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-07-15 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
95beb6af-2f45-41e4-891f-d5bc041256ea,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2022-07-15 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
02e106df-7cde-4e61-97b1-f14fe1fc3b7a,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-07-15 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ecf9e354-05fc-4463-ad40-0056f9f47041,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-07-15 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e81d8552-877c-450b-873f-ffeb3dc84a42,6a0d13b3-0aa7-4970-94b1-a9b08fc329d9,2022-07-15 13:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e7197266-c8db-4f51-a422-84206970376e,16055520-2c72-4e4e-9f92-bac49b61437c,2022-07-15 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d1e73f18-30a4-4b98-b8d0-7ac44c0e8b61,a9a3224d-e299-4835-95d7-96b2ae764b03,2022-07-15 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
71f10c14-e59f-4bb7-9d33-5d99832a4465,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2022-07-15 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
05133ae0-63a3-41f4-83da-dce4b803a812,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2022-07-15 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
9a986876-e7f1-4ebb-beaa-4beb7a9b5a4c,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2022-07-15 15:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
73c68535-ef71-466d-8900-8bd8564e26bf,71c1b037-3691-41ec-9286-8b171bdbb6f5,2022-07-15 10:53:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
03d2baab-b8f6-4ae2-adc5-ba56deb2b17d,8cfe2de3-d27a-456f-ae33-517251aeee4e,2022-07-15 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
817399e1-2b6e-493f-86b6-542408d6c2a2,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2022-07-15 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
68dce32f-55f7-42ee-8e14-d4c16776a247,f695d71e-f422-4325-9add-b509be6e4bf1,2022-07-15 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5cf4346e-a1a3-4061-a9d9-02b082ba1532,25026909-2ede-4661-871d-156396a83b6c,2022-07-15 09:58:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d4179f06-252f-4a04-a05c-d830f8988b59,b95564b0-779d-41ad-9da0-5f65a142d02c,2022-07-15 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
