ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b3a159ae-bdc4-42f1-bfa3-0e725cccda5f,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2024-05-08 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
67e20d32-3e09-4a7a-b07b-1a43b20de520,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2024-05-08 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7ddd3b46-7ed8-4968-b9e1-25f82b20c2da,120ecf2b-f133-45a8-bab0-875cb5523df5,2024-05-08 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
33597be8-4f36-4fd4-9f8b-297cb6caaf61,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2024-05-08 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
823c02e4-9294-4149-ac85-ee40d26ea482,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2024-05-08 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
bc4d9ffc-cabe-4090-93eb-27912309092a,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2024-05-08 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3304ef8e-354f-4702-8424-66f127444d8b,83f67506-7c12-4107-864a-918a35b4fcf9,2024-05-08 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
63d44ec0-609a-4084-9020-20598c8e4d8f,c366eb7d-81d8-46f9-89d9-9d09186d8503,2024-05-08 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2474e4bb-5f96-44c1-9cbb-c278816d520b,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-05-08 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bc8a8421-68fd-44dc-a829-c07675bdf2df,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-05-08 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a88641a1-d89a-4193-ba75-c6f2ee7b7f70,935ecf18-cf34-41be-be72-c814ef6ded61,2024-05-08 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35522f03-df22-4b02-8c5d-865c28210c5a,e4c63951-a231-404c-ad26-f4a492f3447f,2024-05-08 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cabfb965-12ef-4afe-a6a7-b2ad431e7555,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2024-05-08 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5f17a233-9c17-4dfd-a83c-3e33c4ae8ecf,c1bbb819-8747-488a-a071-62209789dfd5,2024-05-08 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6da1c540-1346-4ebd-9934-bc855b9356fd,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-05-08 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
13b554a9-b1c9-4de9-bb2e-c5b326355c95,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-05-08 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dce360f9-6c82-4b4c-a330-6deab2586489,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-05-08 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
71acb85f-d3f7-499a-a061-68e34bb6836c,321d4178-6652-49bf-9663-4b6887811080,2024-05-08 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
22f60203-764c-46df-b33b-dc356f661ac8,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-05-08 16:56:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
cdbc51f5-1965-4fca-bca4-7472e85e5cc2,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-05-08 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b432e494-65cf-4c4d-b2a7-b5bbb0f8adca,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-05-08 18:04:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
45ddc86a-bcf6-4e75-a2f8-d40e8dc393ef,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-05-08 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
d5c0c9b2-622c-4d66-841a-b8ebe393157d,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2024-05-08 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
012fa668-1514-4970-85b8-efcc8514e0b6,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-05-08 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
3110de40-29e3-4eca-a4c2-a4a8286e32c5,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-05-08 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fa6f6a35-4e1b-455b-b6eb-0b3dea5f45d6,ef339016-b62e-4c27-8dee-119176b58864,2024-05-08 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92b1f572-0c78-4e76-93c2-9bfdc8f0558c,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-05-08 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6876372c-0cf2-4fd5-a7be-e1153db517fd,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-05-08 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
43df5e75-c1b6-42d6-8da0-569e4f0831e0,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-05-08 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4e230a0-1d6c-4fe0-9c68-3ec5370abc07,8d19687a-737e-45da-b0d4-d686d57620d6,2024-05-08 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
1b15df83-8c12-4b16-8ea1-af3ca1a706b5,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-05-08 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c8c0708b-1549-4ca3-81a3-e90d5ecfcd35,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-05-08 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c058776b-4d7a-46c1-851c-7dc4f1043fd3,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-05-08 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f9baa46-4ee1-4f7f-810c-ee07048ace0d,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-05-08 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a6bc3740-fc1c-4976-aded-7f47d2e7ff19,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-05-08 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5f37e55f-c0ca-4e5d-98bd-d10ee8dbc773,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2024-05-08 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
b1187441-2650-40d3-ad54-84cc3135b13d,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-05-08 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c45fcdfd-9dbc-4996-9805-d6984394755d,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-05-08 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
236f6f53-657f-4c7c-9f60-ae06949521b7,9a65f806-8121-4335-941d-d0326c2e4675,2024-05-08 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
72a29632-8400-4933-b45f-40e10aaccb2d,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-05-08 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
82acfe98-7d7e-4bc0-a81e-1da04da1e9de,edad01ae-d0e3-498a-8dad-7210358c427c,2024-05-08 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0bf8cac7-77c8-48f2-95a2-30eb71747691,31827348-11f6-4c64-ad78-71209fc9944b,2024-05-08 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3b914b85-a07b-4f8c-8baa-295061094ea2,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-05-08 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a4e84fd2-8e2a-4880-884f-24330279083d,36b01943-3c96-430b-be52-72d94f53799d,2024-05-08 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5bdffea5-7adc-4f72-aa3f-263860962d8f,5efd874a-63ad-480e-8d5e-862efb88a592,2024-05-08 19:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f4ede7bd-72f2-4a9f-846d-9563cf4c9992,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-05-08 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6aa02e32-c616-4508-b63a-14b564f437d6,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-05-08 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5d2c8c8e-591e-4e6c-86ab-3f42393c1231,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-05-08 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0375cd55-a760-4e43-abf5-8f72119f50fe,d37b5f57-5b61-4029-91cd-831255b3587b,2024-05-08 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2231fc5b-ff1e-4ab4-b2fa-79a0bea41201,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-05-08 19:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d35e5792-b466-4499-8f01-01573f59af9b,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-05-08 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e0a022e9-0507-4014-8cb3-90c4b2221633,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-05-08 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a579ef8a-8c57-4ca8-b78f-7f60cf4b2198,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-05-08 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
41a8f45f-858d-4fb7-86a0-76b0be75dc87,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-05-08 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
16c15a83-008e-4d9a-8475-8380bba1f770,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-05-08 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
64d9b2b3-e2a7-45b3-abad-cef8b2a4512d,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-05-08 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ab771378-ae11-44ce-b714-87c81ee5ee3e,688d0660-f2f1-48d9-866b-16769b221d35,2024-05-08 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
d1fb9bad-e269-4d4b-b22e-d9505ca6a48d,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-05-08 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71416ff6-ae86-4295-a3c2-573f6cc43f8a,79d9eb18-1591-4372-ad4d-893033109e57,2024-05-08 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5ac7673e-d419-457b-bfc4-ae42b9c087c9,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-05-08 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ae73a02d-84bf-4b21-a416-519bd12a7a2d,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-05-08 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
413d6507-1eba-41b1-8600-8767b7bc6a53,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-05-08 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9323c18a-c0a1-4909-8d0b-499176adbeb6,d64dc06b-92b4-412f-811b-f9126ac600de,2024-05-08 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef4eccef-1c6c-4b08-ab88-a342a38b6bf1,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-05-08 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
80f09d31-7c14-472a-af0a-3c6631a571b7,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-05-08 17:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
44a61797-076d-415a-956d-ae5589b782d4,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-05-08 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf05dd62-41f3-4e5f-97b9-66511871c049,18412373-d87e-4d56-8449-fdd7446eee92,2024-05-08 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e23a7263-afab-43ad-ac90-cf43f1acc69c,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-05-08 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
824c12bf-bdca-4340-900b-4873bd8a44c0,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-05-08 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f249e892-b68e-44f4-b904-d5cbe642ca00,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-05-08 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ca92dd5b-1cb6-4356-bac8-333c49eeb6bc,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-05-08 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ecdcb9fa-5e30-4828-a0e4-c365e9f5cfba,3046aedf-67c1-44e7-ac56-440680327361,2024-05-08 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84c939e3-1f04-4bc5-90c4-d30cedd97235,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-05-08 19:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6c53a129-2f33-4289-9f53-67ef4237d47c,666a6a48-7875-482d-a94e-9f8c64465cf4,2024-05-08 18:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
545b1f55-88d8-4b5d-a556-c353fdd6b241,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-05-08 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
7523f0b8-8ea6-4978-b727-2334a2bab30a,82f489f1-31c5-4763-91dd-3afd04165450,2024-05-08 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
943022ff-3c97-41ec-9eb7-c04399feae95,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-05-08 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
26c4f0e0-48b2-48eb-915e-0a4551c14769,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-05-08 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
599d9dd4-5f61-4088-b5cc-1f38270cc7a3,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-05-08 09:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b6992f48-92a3-4e81-a0ba-c56296bbe0b5,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-05-08 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0e6f8047-0667-44fd-87bc-8763b825d804,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-05-08 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
dc7c6256-83d4-45f5-96cb-8ae689abf0cc,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-05-08 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
63a32ac0-1c4e-4752-8d81-719ff92e2552,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-05-08 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7e5b0931-093d-4b36-9b0e-07e5abe329a5,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-05-08 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2ef89b37-3a75-4920-8a91-bc91b62d3234,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2024-05-08 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa5417df-4bbe-4a0f-8765-9daa5fa5103e,5d511afd-b502-4192-baad-0548251e5e6d,2024-05-08 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cbbcc0d9-545e-4e88-9580-4b94b6c48f50,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-05-08 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
fcf13321-8615-4615-9349-39b0256df137,4d4c7b21-8990-4720-990f-7746db61168d,2024-05-08 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e627e540-a7d2-41a9-b1bf-d2a2c9fb5aa4,f9841060-a614-481b-94ee-7dfe41607413,2024-05-08 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d64402d5-7f50-4e0f-822d-a7578bcd4df8,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-05-08 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8982890-5929-4d4d-9491-3aa5362200d1,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-05-08 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6b3f07a5-ebb9-41be-b121-71dcaea1dcc1,dc1554c4-7966-43d6-989b-d9371615ed70,2024-05-08 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f43f5dd-ba56-4b6f-bdcb-ce0134831c7c,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-05-08 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3bfb143-0ccf-4d7f-b6b0-eaf5d587f1de,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-05-08 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
573d39cd-5dcc-4c6f-a904-a0d1d685dc66,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-05-08 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9cc9b3a0-2192-4121-b7c8-5ef29a3dd005,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-05-08 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
649d33bd-1701-4656-a422-0ab01f35b569,4387d265-a651-45ac-b32f-8dc31bff999a,2024-05-08 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d2eb72a1-7166-464e-a1a8-668e20274ca4,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2024-05-08 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
49d7fb5a-f236-48eb-b8ed-5da50a0eb58d,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-05-08 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
86420ef0-3c8c-413f-9872-91dca214b1f1,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-05-08 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01729e13-b823-4e31-838e-9d063ab381b2,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-05-08 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1fa11cf4-8542-4556-9703-151b91407b83,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-05-08 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b17e199c-f4fa-4f7b-b990-3f5e69191b9a,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-05-08 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8c8ec12e-38c4-43d7-8125-c90e4e33101e,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-05-08 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
92f8e6bf-2afb-448f-bae6-d07311d7c50d,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-05-08 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8998b436-97ac-4ba3-a063-00a95b229b50,dafbb152-2434-4963-83a6-66bcca661251,2024-05-08 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
31754128-72ed-415d-a065-f9ebe801e55e,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-05-08 18:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a36860fd-6edf-4ef3-bdf1-d755d8868424,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-05-08 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b0ae00fe-55b0-4cda-853a-136973d742a8,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-05-08 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4743f6a6-4006-4af8-9ab4-385e9a59d0a7,2e472783-b556-4793-892b-93e4aae66fe8,2024-05-08 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e9e8975a-9f8b-4b89-9161-c5b441b53465,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-05-08 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
0fa3904b-fbdb-47d3-baa4-83d133c0f6cd,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-05-08 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d7faa4d7-eea2-4fb3-8642-3633b8c8318b,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-05-08 18:47:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
a082d7c9-b084-4b38-9738-b4a9b3a35f84,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-05-08 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b27170be-e220-43c9-8955-8cc058396e98,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-05-08 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
717713f1-4aa8-4148-a8dd-e41d5977a2fd,deef47c5-0b09-452c-97a3-88e756de53fb,2024-05-08 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d4f8b7a8-c4c5-418b-bfdd-78ed98f1cc9a,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-05-08 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
742321cd-0932-4f3e-a170-d50f743c6aa4,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-05-08 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f0d3fea-b8a9-46a9-aa06-ccf6a9ff1ecb,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-05-08 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
45caa628-ac58-4fcf-a008-7a8f4e9706e2,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-05-08 10:26:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
962af93f-561e-4d79-a273-c6f59dccd0ae,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-05-08 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae057dad-f88f-4da8-943e-bf3ce9f78f9f,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-05-08 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
684df8fd-3dd3-4586-bb08-09a85dc97b88,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-05-08 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfe8e202-6412-4762-9854-183f1ff481b4,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-05-08 18:50:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
156caa7b-4469-4283-9cff-cecaee5cd395,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-05-08 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5738e649-1646-46a6-aa82-a2f2ef296621,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-05-08 19:02:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2d99de0f-aa4d-4aaf-bb33-6cef158f0bda,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-05-08 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
233c4634-e3b1-4e85-b47d-119a4d9cea8d,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-05-08 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
91bdc573-3894-4422-a1eb-bdf40e024d15,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-05-08 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
698583ac-f97f-4312-bb50-a68157ed11a7,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2024-05-08 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3aa40ecf-0992-4916-8e94-e7aed9e18978,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-05-08 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
