ID,ORDER_ID,SKU,QUANTITY,PRICE
da99d4dd-dd7e-4c21-9369-e8b572a57b19,7b1c0251-e23c-4ede-9fe6-272d2de48fea,BEV-002,5,768.51
abe2c105-694c-4c07-992d-6b521bc8d83a,7aec8402-8dd2-45d9-a006-9ace38facbcb,BEV-001,7,535.31
e2c9fb4d-cb31-42a8-ab29-87955e059264,8ae61cdb-dbd9-4bb0-9091-d8a05bb88352,BEV-005,8,432.9
45db7373-c33c-4c72-ad12-abba07a53425,0c540ee7-2efb-40d6-aad2-25d6ccb820a0,BEV-001,10,221.32
610a0f43-b1c2-4d3f-bdab-58c52ceef7ee,38b555bd-24cb-4e63-94c7-f47164df2286,BEV-004,6,674.64
dfd7dbf8-f28f-4adb-a7ca-92168c565d1e,ed1421c4-8296-434a-bc90-e5271eec8fd7,BEV-003,6,398.38
df58e592-0fd4-4a09-8cae-772b757c9ef1,ed1421c4-8296-434a-bc90-e5271eec8fd7,JAF-002,4,376.47
603b858e-4aad-429a-8ac4-f737478849c2,effc9320-8a88-4d7f-af4b-a0de958bef37,BEV-005,2,633.68
aa2cb519-05f9-45a8-8adf-a4c7779db2bc,152ed834-0eb6-406e-9aec-4b7af7715f8a,BEV-004,3,583.27
c1a750b6-345e-41e2-9d4e-95f7092eb573,e8fd3325-c69e-4272-a93a-a1c3153d284c,BEV-004,10,253.64
8b8ae72a-1822-4e92-9686-0f94fc625387,19a414f9-fb80-47a5-b014-ace41ff807c9,BEV-001,3,146.0
b4b11576-e009-406f-8677-353b7765a53f,9c345e09-57e0-4562-8b0b-f55390a824b8,BEV-005,10,907.34
8dba2284-84c7-47f5-847e-fef1b2aa574f,b8ecd59e-7049-4820-9a66-b10ab83edba2,BEV-004,4,58.15
0ac924a1-9728-4ed1-852a-e02c728b9806,a0778ec1-a040-404e-901d-5b20e9dc6816,BEV-005,8,42.7
8552a661-1627-4056-9c6e-0dc09f5079d3,b185b202-526b-4a55-a531-7e12f9bab806,BEV-004,9,523.33
e9e1536c-a34a-4a34-8f9e-de29684b84b0,b185b202-526b-4a55-a531-7e12f9bab806,JAF-005,3,228.51
49e698e1-d754-43fd-82a3-a8f44b2c979d,5bb3a230-4ec2-4a64-a1da-ce35f9760bf9,BEV-003,8,731.53
d696bf1e-60de-4dd2-8fa9-e3adb21eb10b,09b27438-7e89-40d8-8711-5f7b357398ea,BEV-004,4,286.72
1fb2c2c3-a106-4ef5-b6ee-f79e02eeba5e,09b27438-7e89-40d8-8711-5f7b357398ea,JAF-001,9,716.16
87cbe483-9eab-464b-8e8f-fc3668a4b8be,9d22961e-6656-4c9d-a398-846b46df92bd,BEV-002,5,484.81
1dae4050-3f10-4fc1-ab83-f72493498b9c,80d6d7a6-57f0-4513-877c-097f2c333b91,BEV-003,3,531.55
f44020be-fd81-462c-8be4-6fff11b5a471,80d6d7a6-57f0-4513-877c-097f2c333b91,JAF-002,10,55.0
3e4595a3-8959-4139-87fe-9e38836ec4ac,f192eeba-3ff8-43b9-92bb-cf405b9cc3df,BEV-004,5,342.52
d39bfcb7-f568-4b69-a8c8-dce975b610ad,e33970ce-85c7-4476-82ac-8ac9dab91c3b,BEV-001,9,993.21
253bbae1-5229-4b0b-9132-62c1d348ff15,446757a2-240a-4241-a3ae-510596201af6,BEV-003,8,236.72
94899b1b-b451-4a5e-be0b-000e6ef4d5c5,ff7c5392-4b27-4337-9253-d7a025805587,BEV-002,3,833.93
cc200876-f650-4ccc-a54b-3a0deef60851,616031f0-510f-4841-bebb-91c36431668a,BEV-001,3,854.78
c9646d0e-cc51-4c75-abb2-36fd4f897bf8,d16b7e51-9ef4-49df-b2f3-f392bfbd4c03,BEV-004,6,21.8
277cf7fd-6c99-429e-a5ed-2c9a22928851,1792f3fa-e0e9-4702-8b84-28d39e1d0bdf,BEV-001,5,163.12
ff7fad6c-9b43-478b-8892-fc2623ee3154,1792f3fa-e0e9-4702-8b84-28d39e1d0bdf,JAF-002,1,932.56
6d49e15e-03e8-4663-a139-263dbf8ecd8e,beee2d10-1559-4790-bc90-de6a6aff655b,BEV-003,5,792.71
d475a364-1d15-4dab-a272-d736bb5e88a7,87abe45a-c00e-44d4-890f-55e2d276ff4b,BEV-002,1,932.95
bd5e02f7-a2d4-4852-bfae-30536d3eab1b,dba2bc12-841f-4689-8f0b-52c0c54e7d81,BEV-005,4,892.82
c5b7a635-0cfc-4581-91df-0109d9312729,3528b4be-8c4c-4d2f-aecc-06b93dfdce26,BEV-002,2,420.84
b204a78f-cc20-4737-b636-9d8807e97dba,f465986a-39d9-4b74-b472-b781efec4bd5,BEV-004,3,945.71
30985db2-6e72-4b1c-ac13-7288c466d810,54d60a05-70b7-4524-83e2-4f01fa578e33,BEV-004,2,934.14
278570ae-6115-4e4a-9df5-e8d81f002329,54497f86-db23-421f-81e5-84e392178de5,BEV-005,7,419.57
17511da2-984d-4985-8e6f-b824f0ad585b,8ab2dd4a-7466-4cdd-88db-e7bf81003c83,BEV-002,4,448.87
740575fb-0652-40d2-a715-0ce1b835f5d0,8ab2dd4a-7466-4cdd-88db-e7bf81003c83,BEV-003,1,446.35
7cdb8470-f3c4-406b-a167-a47b627782ee,8ab2dd4a-7466-4cdd-88db-e7bf81003c83,JAF-003,2,296.87
841cdda1-fc27-4815-aa28-602bbc10b35d,1c1a9c63-bf62-4044-8c3c-e5aaf68d30bf,BEV-005,2,64.17
8d7d39b0-8972-455b-a1b4-b6cdb2f9f54d,1c1a9c63-bf62-4044-8c3c-e5aaf68d30bf,BEV-002,8,979.82
07b56c4c-e2d5-40aa-9660-dc04f292fcfe,18b62545-d181-4469-943f-6280c6f26054,BEV-004,2,161.15
226b2a0d-e939-43e7-94a0-c5125ccaedf6,a56bbece-fad1-4b01-a1e0-cb055751cb40,BEV-005,6,19.88
1673cced-d94d-4b98-89a6-234dddf9c866,e096953e-aab4-48e9-8264-3a1558602c96,BEV-002,6,514.28
e6839ec7-7dff-4808-996f-682549d54b5c,2758d283-3af7-4655-9d9c-e4c58e62c14f,BEV-005,10,832.82
e598005d-ccfa-4e04-a0a1-4b82cbe4233c,341268a2-4dae-4e00-8110-9114fc3b2ec7,BEV-001,6,650.55
5a1e0849-ce3d-4106-81d9-21a5785b896e,b24bc0a2-f798-49f5-99dc-31f19d73fec5,BEV-005,8,224.6
573440dc-2937-4ab1-b6fb-cd3670a16f2f,b24bc0a2-f798-49f5-99dc-31f19d73fec5,BEV-005,3,395.44
47462743-2bef-4c3d-b989-6b0b1e5907a2,b7798063-464f-42a8-8d8b-a78b0760a212,BEV-003,1,341.45
4a62c52c-b188-46f2-876c-ba92026415af,d1255a85-de8c-429b-aa32-f610ab1021a4,BEV-005,10,40.75
ac287902-b57f-4a4a-b892-78ccf47cbe25,69009ffd-3421-44b1-afb5-36072bb17aca,BEV-002,4,288.63
b17abe7f-bc94-45e8-87c4-2ec0cd3195d2,01724866-bba1-4c6b-b176-84fa0be755ae,BEV-002,2,392.93
ffa53fd8-6eb6-4b76-b953-787f9834cb96,e339432b-fb7b-443e-a172-acb4d84195fe,BEV-004,5,82.85
a53358e9-d092-48fe-bed7-f57249539912,a6fbb8c3-a4d8-49bc-9e57-88f395e3318c,BEV-004,9,476.93
e259df1a-7390-4506-83c6-ab9bb2dd7df2,7465c904-0557-407c-8f3e-a2cf36e65835,BEV-004,3,537.45
f93e2efa-1d65-4514-9108-ce3a74ed495a,8d645b56-fde2-4d24-9950-6df28cd2461d,BEV-005,6,885.16
89deaaf0-b82a-4d72-846d-9344664a102f,8d645b56-fde2-4d24-9950-6df28cd2461d,BEV-003,10,153.91
2d576e61-9186-4862-808c-f0d41064d256,4a6b81c4-ad28-459b-a5d3-4f297f7f1d41,BEV-002,2,122.04
d99e4456-0e53-4c2b-a75a-ba9a974f3517,4f6e4571-6698-4e13-b94a-13b02fe65c54,BEV-003,8,83.59
39235056-bdcf-4204-a6ef-c62c46f4a71e,4f6e4571-6698-4e13-b94a-13b02fe65c54,BEV-002,6,482.65
a847f046-40dd-4f2f-836c-feccd918243c,c6e60bfb-7470-4e2b-9b86-d204a883a250,BEV-002,3,465.36
ac78deec-d9cb-4a23-ba52-7caf768a65d0,cd8c02ca-3cc7-4f12-aef3-b0e3a03cd185,BEV-002,9,665.2
b505a38d-64e5-412d-9eaa-3084c0c5f8e3,cd8c02ca-3cc7-4f12-aef3-b0e3a03cd185,JAF-004,4,184.63
3ec151ee-f956-476e-a175-9a31522df2a0,dc53d041-20b1-440f-976e-cc6a27f16842,BEV-004,2,181.89
fe82f130-e6b5-4b5c-96b5-5bf47cdd95a7,3dc17049-8926-4a0a-b5c1-52e9b4b94b6b,BEV-005,9,559.3
364922eb-54c1-4855-967e-4e7c4f384c44,3dc17049-8926-4a0a-b5c1-52e9b4b94b6b,BEV-002,9,242.66
1bd6cf83-c48e-4cda-b368-8bf2e4ed2198,3dc17049-8926-4a0a-b5c1-52e9b4b94b6b,BEV-001,2,278.43
fb0b50b9-8155-477b-9f28-2cac289879ec,3dc17049-8926-4a0a-b5c1-52e9b4b94b6b,JAF-003,9,25.89
8229df06-932e-4a86-925a-9d13e2b0239e,3dc17049-8926-4a0a-b5c1-52e9b4b94b6b,JAF-004,7,498.92
53009804-0e52-46ca-8025-388acc074786,956bef28-ea41-4c89-9481-a7d8f42b4f99,BEV-005,9,540.37
b246a718-f344-4fd8-99cc-dc2c9db787ff,f09ea110-8150-41cb-92b5-3cc15f636f8c,BEV-005,8,489.43
5e6c99e3-878e-48d8-8521-f708c20ecc7a,a8237a33-fdf7-442a-9211-9b83095403e6,BEV-005,2,423.73
58eb4518-8967-42d0-8e34-c9fc21bfc57b,a21decc6-685d-4bfe-9363-1f6f6aca455a,BEV-002,7,370.37
6ca5eab1-3d99-4161-8a54-73ca8fd07827,cb14214d-d589-4d30-93c9-7321f1c1919f,BEV-002,9,741.29
267b733f-0c62-421c-a6a0-e08e456e7d2a,fbc4c72a-4a4e-4ca2-8828-14ea518037ff,BEV-001,8,615.29
97ba91dd-7a57-4d98-a178-403208e7fe14,4e92392e-b59b-4b1a-9843-98eb7f9aa462,BEV-001,8,861.73
705419a3-ab00-476a-b1a7-a69882b2987b,cfcd2b41-6048-4f1b-83ee-89d821a77349,BEV-005,4,537.55
00843667-9d1d-44a8-aec9-62ce3d34cd5c,998ee818-8e91-40df-aa3c-744db2923014,BEV-005,6,349.1
f4018878-da3b-432e-99a8-d9eb1ebb24b0,ca645e24-849e-4c91-a32b-55494c3f40a3,BEV-003,8,379.26
7168349d-429f-4be9-b867-c165d4cb0bb6,316d84e5-05a0-448a-aaf6-f6995154706e,BEV-005,8,431.65
bb21f0cb-ad05-4bb8-a8a4-2359e48c2f65,7d2297a9-bafb-4061-a530-7acc235f5754,JAF-002,6,109.39
48b1b541-88dc-49cf-b077-d1619ed35f84,d75bd968-be46-4c75-b859-ca13db987384,BEV-003,9,938.5
1f345237-5936-4ac3-a09c-a29139618f16,eefeb03c-1b5a-41bf-8337-8fd7d5a8a136,BEV-004,3,143.83
052cb6e1-b9ee-440c-aa7a-d748c73aded3,6567c9a0-0f81-4d81-ac12-f511466da25e,BEV-001,9,695.73
ba38c7c3-3515-4e2a-8f3b-0bdcffa88e7d,6567c9a0-0f81-4d81-ac12-f511466da25e,BEV-003,3,564.2
b4db84bf-e6d3-44ae-9b2d-92b6639b6038,24f20a7f-8741-4e51-ad04-ad2c3327e44f,BEV-002,2,624.88
971d4a70-eee2-45ca-a5e5-46e4dee90509,4a3cc393-1b59-49d9-9a53-1375f4f13718,BEV-003,3,241.51
61687403-a201-48cc-ac6f-2fe002a9d556,3518c526-e559-45ff-b8cb-1325601ea685,BEV-002,1,451.62
f8ee744d-b2e5-4bda-8097-f4adf3d56b6e,3518c526-e559-45ff-b8cb-1325601ea685,BEV-002,6,70.63
863a7236-ac95-43bd-8cbd-e851307eb0ff,09a1ea39-b257-46d5-af3e-ed8f874b9a0c,BEV-004,10,575.85
7c70e064-b314-4c98-858d-3790be658342,09a1ea39-b257-46d5-af3e-ed8f874b9a0c,JAF-005,3,688.03
6905927c-e33d-4683-867f-8f39dd6bd7de,de0a7110-d9e6-42f9-82b0-399381d33c40,BEV-005,9,331.16
5a5f6f92-65bc-4e83-a10c-886a1b155892,8ab3f375-38c4-486e-8232-465a79b14f39,BEV-004,9,121.38
bb8019bd-855a-4afd-b994-b0864b3764a2,8ab3f375-38c4-486e-8232-465a79b14f39,JAF-003,7,993.15
e825f612-3aa3-4d4b-9bc6-8d386e69a195,78b2563d-67c7-4e60-bcda-4e3e0ed26b6c,BEV-003,6,828.52
179adec9-2f19-4f78-a32b-38517d04b033,06f51a0a-7d78-4e6e-9a5a-d371e31e0902,BEV-001,3,869.17
e6619063-2d0c-4d55-b6c2-c5f71b6154a7,ce6d4735-da6c-494d-aa1a-a624bb251f20,BEV-001,10,254.73
048d5d58-c298-497c-b361-9d8fd10820af,ce6d4735-da6c-494d-aa1a-a624bb251f20,JAF-001,9,404.34
1be38b2e-2cf7-4bab-8824-d4ffb18614e3,3b5f18fd-bff9-484e-9b1b-f078c59c78f1,BEV-002,5,753.53
7f995cfc-837f-44a5-9f79-3451d89b44f7,c0a0188a-85de-49b4-bd10-1ee25a6b49b5,BEV-003,6,242.69
d79553b8-9da7-4224-ab78-766ee55dd025,0376458d-be31-44d4-ae3e-271dd2152bb7,BEV-001,2,106.79
290c0801-40ff-4160-bead-8cc64a56a744,0376458d-be31-44d4-ae3e-271dd2152bb7,BEV-004,8,308.94
805457de-1b3f-4522-87ce-0d8e42086774,4e4f1369-bd4b-43f2-8e5d-ee7573a1a977,BEV-003,4,623.89
37ac2e05-7ba9-45a8-9cf9-b896224af2af,62f86c37-3566-4703-b5fb-c35cf76a0e69,BEV-004,9,919.17
9448d426-dd81-4676-a540-8aef608a5570,de2299b6-7700-4609-a9d5-fd0ab7b4e6dd,BEV-003,8,433.43
a14d285e-f6c6-41ca-bdc0-6ce700042a2c,7309d025-38b6-48ba-9544-3147a5febecb,BEV-003,2,601.57
4e01057e-4736-4b52-ac62-711d1f3c132e,830826a3-165c-445b-a2b4-223a4cc58650,BEV-002,9,445.89
2235a6ac-34e2-4ac8-9871-a1d7eac2d747,4ac73d31-35ab-44ed-85ad-a32c76e00d02,BEV-001,1,631.74
59e84fd7-d6b6-481c-9255-1441d6c43f14,be9f1b57-3d8a-4c8f-ab51-16a2a751c7f4,BEV-003,10,940.78
8bcbe54e-d4b8-4aa9-a468-22f4827b2a55,b2ba1e2f-a539-48ca-b9be-a88ee33b4328,BEV-003,9,574.38
2135177c-499a-4a7d-ad94-e9ecbbb8b0fa,7a26a813-dfc1-41cd-a555-9f7930ec5b26,BEV-001,5,952.38
da87fbbe-7a68-43c2-a42f-a12f56a0816f,305f5b89-256d-4a3b-8ec1-0dff8f80f539,BEV-001,2,179.18
553d039f-914c-4571-a957-16f159fb2011,a4a6e115-7ef5-4291-9f51-81d015c6ff89,BEV-005,2,941.3
ff9bbc03-f13d-4e0c-99c2-953f0d288168,0d42009f-69db-47ea-b6e2-da54170eabb4,BEV-001,4,490.87
47100ecf-3634-416e-b7f8-8b26705a6772,348bb8fe-9737-499e-b7ce-03afa7769b6d,BEV-003,5,982.9
