ID,ORDER_ID,SKU,QUANTITY,PRICE
ca6d56c3-f8ec-48e3-8e74-d79d7c0cb417,960a2a4f-733e-41c4-8c9f-8ac84fb4b8a9,BEV-001,7,595.86
33d137af-0a14-49e7-844c-c009bd8ca0d9,8fdea03f-8090-4c66-8656-4399f781adce,BEV-002,5,626.65
2c219ce9-62ba-42e1-af69-9ae1fd30a88f,981284af-d377-4deb-92aa-bdfea84efe92,BEV-001,2,486.28
dfbf6041-bd6f-4afd-bb37-b036ef341f2f,e28493df-e859-46af-b6dd-e95bc29a5a9d,BEV-005,2,377.43
ce1dcec1-87c1-4c83-89da-4dd4595f8c08,21c09c58-4c93-490c-b448-61c91cb3a588,BEV-001,9,532.25
95f045b3-cc96-4adc-a554-ea8a9d1680e1,61de28db-b55a-4cc2-a361-d7b225fba671,BEV-002,5,929.93
1b1a4b47-91d4-45e4-b933-2c1e12c162b9,719bd26d-af47-44aa-8666-8868bb0ad2f4,BEV-004,7,899.34
a689c921-99d9-491e-a7f6-2cf3668895d2,8e6e0748-a7c5-42a2-b613-48dc2ccd0686,BEV-001,3,48.0
a5ac9860-14ad-49dd-86c0-f165b37f444d,4e07cd6a-d46e-465f-9ff9-53b37a293a48,BEV-002,6,595.16
27a16410-4822-4465-b0b5-5dabde64e0eb,4e07cd6a-d46e-465f-9ff9-53b37a293a48,BEV-004,3,678.92
bcd97172-4515-40ba-b914-4c3b3a5ebd23,395bba77-acf2-41ee-b6f6-1d3482f40648,BEV-004,10,914.02
716b1167-738e-4153-aab8-c0293171b2eb,ff28aa29-3096-4c82-a8b7-abdf13a3a10a,BEV-001,7,698.51
5e652f7f-47e1-4a4a-87f2-f60cbdd72662,4ba2e26a-ca99-4865-8a89-a1563e2a50f7,BEV-001,1,516.4
a215ef9c-4664-4765-bdb9-1242083f1cdf,b219f40b-5872-44e1-8ca8-53e6572139a7,BEV-003,2,921.99
6f8de30e-3fe7-4197-851a-302d5673ae26,2c8e437d-60c1-4af3-ae12-f3381585491e,BEV-004,7,512.32
ff7f126e-c753-4d27-85c7-112e60a29503,b52526c6-cec8-46fe-b3f9-4f95489a0a7f,BEV-001,2,422.42
350d598c-4340-470f-b361-e1e1141621a7,b52526c6-cec8-46fe-b3f9-4f95489a0a7f,JAF-002,5,498.49
033d7c02-9996-4343-b882-55e55a452fca,b52526c6-cec8-46fe-b3f9-4f95489a0a7f,JAF-005,2,68.03
66f266fc-7420-497f-a241-e2dfa9cbed23,b52526c6-cec8-46fe-b3f9-4f95489a0a7f,JAF-002,4,672.66
068fab96-1405-4290-8edf-a4da90b63b2f,1b9dbf34-a13b-4a2d-bced-0a740b905eb3,BEV-001,2,809.45
1da1bc1d-8df1-418c-91d4-695260fc26fb,1b9dbf34-a13b-4a2d-bced-0a740b905eb3,BEV-002,1,15.06
3b58f42d-3cb2-4d17-8b04-fc79d50b45a1,1b9dbf34-a13b-4a2d-bced-0a740b905eb3,JAF-002,7,990.64
8d2bffaf-2385-4024-90c5-b6e642da6433,9990750f-73c8-4820-aff4-233901cfad37,BEV-002,8,757.36
789e05c6-eb20-4a3d-ad22-1092b0f0e9ff,77b00306-786b-4a27-9e5d-8f4212a1d0b9,BEV-002,9,49.71
d42fb04a-599b-4e34-b444-e770d87846d7,e1a571b1-2308-480d-87c7-2eb34147947c,BEV-001,6,117.81
54b6d464-a9f9-4db5-a800-efc9b9dad4dd,e8e44f63-b15a-4b5e-8c74-85d7e0952f0f,BEV-002,6,226.35
905b4729-15fd-41a5-b8db-dbe5e8df557d,59ffdb23-3e5d-4551-995c-217f7c53100c,BEV-005,9,97.68
e32b8e49-ab8b-4c4c-a0dc-af42fd93057d,9e0ad46b-b07e-411e-8cca-d9e5a7dcaa80,BEV-003,10,855.88
deb38322-63e5-4414-899e-fc808b00d2f0,b7cb2a64-077f-44d4-86dc-30f16b1fdd60,BEV-003,7,913.3
25e8ebdb-577e-4033-9242-ea1a4ddc3170,b7cb2a64-077f-44d4-86dc-30f16b1fdd60,BEV-002,9,927.43
54ec16c1-18b0-4127-a5f2-a2097ce413e7,c4cd4e44-f85b-4a83-896b-f3db2f136212,BEV-005,8,812.14
886cf234-2a01-4ac8-afe9-51569b8f1eae,b4ad2f53-8b91-469e-bcdd-8e2e5eda4425,BEV-001,3,569.91
ce67a616-e1cd-4f24-8504-beea88eb40c4,178af6ef-4285-49f8-ad3b-86c88ac57697,BEV-002,8,343.44
00b2c9f0-bc80-4f68-94fe-ad37116540fe,bcfac166-2fd9-40a8-82ed-818ac70c9c02,BEV-001,1,891.86
a9747775-b84c-4d5a-a49b-c1be1ef74e7b,bcfac166-2fd9-40a8-82ed-818ac70c9c02,BEV-002,5,878.18
cfbf6779-89c7-4d15-a71c-5d67b5bcd30a,d2036066-ad09-4a98-8a16-f871c9dcbcc3,BEV-001,3,185.2
10a8406e-235f-4048-9b32-a44baac3af28,23f5d1fb-76ec-469a-aa34-0c53fdb602d5,BEV-003,10,260.33
047ed9c0-0dda-4c9e-9cc2-328fef1c9d64,94227fc2-81d3-4e0f-9cb2-f75a85276b07,BEV-005,4,97.03
6c74414e-fe70-4a76-988e-638af5d3b6b4,94227fc2-81d3-4e0f-9cb2-f75a85276b07,BEV-004,1,718.74
cd94f3cb-0b21-43c0-b464-c970fb490d44,94227fc2-81d3-4e0f-9cb2-f75a85276b07,BEV-003,6,897.4
ae271c7b-688b-48cb-9c7c-6a8223bdc298,94227fc2-81d3-4e0f-9cb2-f75a85276b07,JAF-002,7,518.42
96c3d67d-4659-4a00-8117-ef8d06c763d4,94227fc2-81d3-4e0f-9cb2-f75a85276b07,JAF-005,6,45.84
8d5e8c5e-2739-455e-8690-1f89da6c52b5,4f993f27-7beb-4219-ab60-23a388083b7b,BEV-002,4,141.54
db38999e-7993-46b7-afc0-e41d435b0c20,dff90e76-3eb6-49b1-93ac-1982fa9df56a,BEV-004,5,576.37
542f2e86-5fac-4be4-abbe-b313e3a2b16a,b75a7b96-776d-4680-8ee4-3d5d49af8794,BEV-001,9,336.62
07b33164-a626-419f-8dcc-b3122a0710cc,63cba1aa-7441-439e-af0c-d51f9d1565ff,BEV-004,10,318.15
b3af882b-08a0-48d6-88a2-1618009190a6,a5f4f6f3-321d-4af3-bca1-3a23a9e1f9a5,BEV-001,3,80.94
0052d032-78a2-43c8-aac1-922cf8e0c3d4,48a38dd1-983e-4df8-8672-7f29bb4e9abe,BEV-002,6,749.32
f67162e3-3dbb-46e7-b2f4-114fdbb424f0,06b9fc2d-ba40-42eb-ae0e-21b5c17b21eb,BEV-005,4,454.85
7c3ea115-a59e-4d46-aebb-a2957407d871,0fdb76f6-c613-41bc-9684-fd96f3c5470f,BEV-002,5,440.33
810a645f-1391-452c-901c-738558cbebf6,0fdb76f6-c613-41bc-9684-fd96f3c5470f,BEV-004,5,358.82
3ebd93a9-e35f-4f7d-b004-1ca5d414246d,5490c7cc-85e7-4e59-8beb-4f8a33ea917e,BEV-001,3,523.77
2fba619d-0119-4077-aec3-b62a6b3717b7,33514911-c1dc-424f-8f54-9c2d4ffeee94,BEV-004,7,890.06
42848c2b-36b1-4497-8077-5ee3112be699,1abf3c71-6e48-4e3e-8154-ad752621b9c2,BEV-003,6,282.86
d207843b-e8a9-46cf-bbb4-276cf5a755a4,1abf3c71-6e48-4e3e-8154-ad752621b9c2,JAF-003,2,604.38
be8e5ded-e0e7-4917-b086-604839f75b3d,dc901dfe-1e08-4c95-8786-045ca397db6b,BEV-003,2,180.13
c4281859-36a7-464d-a347-eb4cf2d45d2d,9d70cf93-59a0-44cc-8e77-c593d3a575e4,BEV-005,1,429.04
ccab7368-5222-4456-b269-dd50bf2f8d47,9d70cf93-59a0-44cc-8e77-c593d3a575e4,BEV-003,1,764.39
63d6a42d-3452-4515-9762-c12d45ac95e9,e95daee2-ede6-419b-a861-5be43f5a026b,BEV-003,3,564.85
aa435e5f-1058-4359-8606-ede630b57810,ab8303db-2609-4b00-ba39-7a1ccc143168,BEV-004,9,626.38
c2dff03d-c2af-49b3-9e52-940fa8f01fb1,1f490e3e-4367-4665-b03d-94b31cdc72a7,BEV-001,6,358.36
e3288732-61bb-40d8-9dbb-3fd285e4f9de,1f490e3e-4367-4665-b03d-94b31cdc72a7,BEV-004,10,539.23
3754c26d-2288-4903-b787-1580b6495899,fe58e67d-2a43-4460-a4f3-6cd3bd424076,BEV-001,8,163.7
6f683a40-9b94-4a64-af04-1276830053e6,e6deffc1-ed4e-4792-8277-16675b65a373,BEV-001,9,900.31
9ea10425-f4bd-4b89-807a-d8adf2e85d8c,1c647057-78e6-4dec-b085-549fd8755a29,BEV-004,5,202.88
d86715cd-0572-4922-85dd-8adab88ca662,3deaa7bd-3ace-470a-8f35-4f3d11c93da5,BEV-002,1,376.18
96e0fadc-6eec-44da-8d81-59302d35d731,32a599f2-d637-44cf-92c7-63371d22c5c2,BEV-002,2,521.85
6a4ef9c1-2bab-4cad-9bd0-5356b1b2fa11,d27a945e-a909-4448-8b14-c72fd97fa618,BEV-005,4,470.2
c6f419d2-5838-4893-aed0-2b8f35691ccc,53242669-10fb-40fa-b514-1d29b4ba7c2d,BEV-001,4,471.13
e023577b-59d8-4894-9067-549a6933e2dd,d7fca8b7-f644-4aaf-94d8-9f13dd6fb735,BEV-002,4,636.38
4b5cfd9f-5a15-4b1c-9afd-a770d6cb4b77,55950e93-7840-4f2f-839a-3d0e3f4f7f3e,BEV-004,1,148.69
17e3665c-cf2b-42c7-9569-63a6771eb433,445c7331-d7d3-4e4a-aa11-5626e0ca8eff,BEV-005,4,766.62
8286f3dc-b8fd-4b3a-9fa1-6f9627c62655,ee476638-5a0c-4ef1-89d3-abc726b500f7,BEV-005,10,676.79
2a72239b-e179-4c28-a7ce-ed2a1cf1d9f2,8fc17276-3bb5-4785-9745-53b26d57eba4,BEV-005,3,469.49
cf233750-31e0-4e2b-8a7d-3fa079097147,27dcc964-46f2-4fc1-8d4f-1c4913957e59,BEV-004,1,748.24
71438a96-1dbc-49e4-866d-24a951f5f702,7b50ed3c-f54c-4d23-8dd4-694ee91f381a,BEV-004,3,455.46
1501e577-a27a-4ca9-9de3-eea67e97cbb8,35a385ff-d21b-4336-b112-b49d89c7f230,BEV-001,9,585.97
d48f8b8f-dedf-4ccd-8d98-89a13bce1353,1cc26b39-0693-44b9-aa26-48a8199d0a26,BEV-004,1,594.36
3790eae2-fe52-4d66-8059-90d17f82de45,2fcd7a66-edd5-4de2-8163-0acf1334a248,BEV-003,5,148.59
65ba3ea4-83a4-4014-97f1-c38c247e3dad,2fcd7a66-edd5-4de2-8163-0acf1334a248,BEV-002,10,267.43
a365d617-c606-4809-84f3-d6d955b1a04a,2fcd7a66-edd5-4de2-8163-0acf1334a248,BEV-004,7,832.44
03aa59e6-a792-4b1f-8bf7-7dcf81f0c6a0,2fcd7a66-edd5-4de2-8163-0acf1334a248,JAF-003,7,213.05
fbc75093-65aa-417b-9b27-54b94ba2796e,8d97995b-584a-43de-9ba2-a5650f303e2c,BEV-001,10,237.87
5110651f-5a53-4be2-b8e0-c1e268043254,c4d3890c-be27-44a1-a02e-c14dbf5cbbdc,BEV-004,7,951.84
8e6f5875-cc14-4517-bb40-8e70f2522a52,5b63b888-37ea-401b-8906-64fb63118321,BEV-002,9,930.82
9c472c60-ae62-4f3b-b2b3-063d306c86a5,5b63b888-37ea-401b-8906-64fb63118321,JAF-005,4,260.16
73b9538b-0599-45b4-9d4d-6785dc49c7ab,9368c9a3-291b-4108-bc8d-60bbf5cd24c0,BEV-003,7,881.7
d7ca8e2c-b0aa-4ec3-a6f1-f58a02004a30,677e6683-c71d-4373-8d6b-929e59fd2485,BEV-002,7,913.35
0b4da430-68aa-4ba3-b525-6af06893a4b8,677e6683-c71d-4373-8d6b-929e59fd2485,BEV-004,6,284.45
52ddf288-6380-4a7b-ae98-3b557558c27f,d4bc7004-38bd-4e42-91cc-a5315edf0218,BEV-003,4,503.2
d82b7df7-d118-46d1-8dcb-f1eadefa0c26,5f23b5c1-8df4-49b1-a0e0-5c4c24c83188,BEV-004,9,171.39
a0b6a748-1014-45f7-97b2-32702573a721,dde2185b-f403-474f-99b8-3a8c4011ff14,BEV-005,4,629.61
a6aa5572-dbe1-441d-99b2-5bc795cfcdf5,17c8558d-bb78-4eb2-a4ca-17d0ef7008da,BEV-003,7,786.59
678bb197-df54-4a94-b24b-2fa618216a50,c2dfd746-d785-42c0-8256-9871ec78849a,BEV-004,4,805.24
cd2f1877-638b-401f-b66c-1597dfa6d02e,a967285a-0b61-4c54-b97b-4c4c5ecd4ca4,BEV-001,8,82.78
4fff3b9e-9c81-4148-87d1-7c7611db8541,b98204f7-0ecd-4a82-b76a-799680c1258c,BEV-004,2,918.57
cd543fd4-063b-489a-a9f3-751b161b7cda,26106117-5d29-4618-afc6-f909e4e0d410,BEV-003,4,285.07
c8cc4f94-8d3d-48aa-b22a-4dcfdbec44e8,99b898b1-9432-4508-8d74-a990b6089f71,BEV-003,10,825.51
3ee6d09d-abc8-4d05-adb5-af550cb050a8,cb83cb0f-8027-499c-a88f-d221329460b9,BEV-003,1,460.97
f0ef4658-f88c-42b0-87a4-d6dfaf16f939,cb83cb0f-8027-499c-a88f-d221329460b9,JAF-002,3,674.13
7156c7eb-a908-4027-98af-7104eea7f398,8ce783d9-b3a0-40f8-99c1-dcb6639d308c,BEV-003,2,974.36
e6cd8cd4-4258-4473-b3da-918ada762e96,71a5115c-0399-43ca-9eab-4cd4a1d1a432,BEV-005,4,278.08
3d82ea77-821a-4919-b061-92aacbf96f37,ec4bc32b-bc09-4f5a-a109-3ca46f5a7f26,BEV-002,5,220.77
10ccf898-a264-4b5d-b9b9-12df32fc8feb,95981fc5-777d-4cae-beb6-3e66e7a82444,BEV-005,4,597.42
acf6f714-7bab-4509-91ea-8af8ebd1fd1f,5033d71e-5f70-405c-a58b-0291eb7e73f3,BEV-003,8,21.42
472a953d-10d2-4736-a21c-65efa1d6e700,52ded95d-b424-434c-b1ca-96a4ef66f4d7,BEV-001,5,256.51
f145da40-540f-48cc-8657-35d713e104bc,7722f002-e22f-4ad1-9224-cdc7cab5a530,BEV-003,4,890.72
f282ca49-ab2d-43a3-97e2-6c422a97d807,de11cb3f-5067-4f74-9394-fdc7f6e53236,BEV-001,1,851.56
d6626809-bd3d-40c0-80d9-3356c37f1166,7a688299-09ec-4e6a-a992-5a7fd13390f7,BEV-002,8,990.95
396e6665-a3be-4de2-9524-500a39d68acf,7a688299-09ec-4e6a-a992-5a7fd13390f7,BEV-003,3,127.02
2f7d59f6-f050-4bc4-96e5-397331354605,7a688299-09ec-4e6a-a992-5a7fd13390f7,JAF-005,3,511.21
fa590f7b-a969-4314-83f6-06a257ec3392,386ba33a-7fb4-4de7-b85b-feacf1b7bad0,BEV-004,7,425.89
5b8d9813-8840-496a-a6f9-afeb63893697,f981bdaf-8279-437e-adb4-9df997249a11,BEV-005,8,164.5
e3158b14-acd1-49f7-8b87-156e8c128c29,bb3c9f55-a82f-4775-8a11-23acb376acb6,BEV-001,7,597.16
dee74354-aa07-457f-a935-0aa3b358487e,bb3c9f55-a82f-4775-8a11-23acb376acb6,BEV-002,3,937.8
89864baa-4357-4aba-84ed-10b9be48ebc8,bb3c9f55-a82f-4775-8a11-23acb376acb6,JAF-003,8,104.46
1cbbc8fd-ef96-4638-a724-233999dc9e15,59bc479f-e5aa-4c4a-9b41-9d7a7506472f,BEV-004,5,242.04
cb6d0429-3f0e-4284-a0c1-8f2c1644239a,0d39af35-898a-4be9-a2a0-efc98f4e56ba,JAF-003,10,874.0
ca138add-4f95-42b6-a3e6-c50f372705ea,0d39af35-898a-4be9-a2a0-efc98f4e56ba,JAF-002,2,451.01
c36e88b8-a307-4c05-b2f3-ad8355001e83,82ea7b25-9c7b-48ac-b459-9ace4d3531c5,BEV-001,2,914.81
4d13cba1-bcf2-451d-a870-61fe90f04a67,a3c24831-9c17-4688-af81-619e8b2715be,BEV-005,1,436.9
611d3adc-2aad-4438-b743-e62ea36cd2de,47d490e0-6b8b-4848-821c-456830e1b46c,BEV-003,1,890.3
bbf4745c-7eed-4d20-8fab-459f8b814b2d,9c0cac38-023a-4b3d-a21e-41bf1b208c9b,BEV-003,5,850.92
8207d56d-5253-47bb-bb57-f2dcd912bb13,9c0cac38-023a-4b3d-a21e-41bf1b208c9b,BEV-003,2,112.42
9ed1a65e-eb5e-4788-891c-9d122740d67c,b0541418-f071-43e2-b179-df859920edf8,BEV-002,9,776.06
01737cfc-bce4-42a5-8cdb-0ad8ddea99d3,82346709-6ae2-4c70-a545-5b237bb70007,BEV-003,9,988.16
6f01c073-bdb0-4dfe-abad-ea6d51835547,c26f6855-b9ad-4862-90a2-0b4f6d087a5d,BEV-001,6,417.08
7362114b-56c5-4a6c-af4c-9883bd170f40,687bede2-e9f5-4e87-8cdf-d05784daad4e,BEV-005,2,895.21
19133f40-5572-4d16-8a24-f9b5317fad49,133bfe3c-ea53-498e-914e-25de348d2de7,BEV-004,10,715.45
6017ab48-0d24-4f7e-8c24-64e87871a006,efac3ec9-a29a-4489-b812-27f21563201d,BEV-002,2,865.99
1a8e47b4-8bcc-4691-81de-f03be92fb0ae,f5d3a65b-c0b5-48a5-9515-1e36f55a96e2,BEV-002,9,540.78
90071ad9-c087-4d55-b373-bcb7b233ad11,8cc76cb2-51e3-465b-9bf3-bdf2ff9c1994,JAF-003,10,585.42
f3a69205-d5dd-43c4-a85b-b1e6395f1596,8cc76cb2-51e3-465b-9bf3-bdf2ff9c1994,JAF-005,4,70.96
dc057ac6-bdc1-4e5a-a8b4-b6edd228fcff,818de72c-e830-467b-ba4b-1f3ef93c219c,BEV-004,9,990.28
0b1a40d8-3d9d-4806-a2c7-0dcdc62cfb7a,15b5dc11-f94b-47e1-9640-c86ef534b61c,BEV-003,2,290.57
da725a8e-85c2-42c0-aedf-3055540a32fb,4c924078-28e9-482d-ae7e-2c845d9e0e8b,BEV-001,1,746.41
299088bd-6d17-467d-a24b-0cb665801a90,a129d1d7-f042-4446-9f9f-2971f3ad71d4,BEV-001,1,790.03
c34a363c-7767-4d7c-83df-bc8bf89a589e,1f05ca68-2bf3-45ad-b4d5-3f8c5419afec,BEV-005,9,793.48
61e54fed-5f78-4549-bd75-75ef083fe51d,04108a40-e24f-4df8-80ef-5f19bbe60a64,BEV-001,8,444.59
49cb9f5c-262e-498b-8716-2acc4067707d,0385fc09-4149-494c-a3f9-8b87fa36d6f9,BEV-002,3,869.24
3f711d84-5a78-4afe-bccf-61d62c9ea2d9,edd70cdc-c497-48e5-8462-d5a416f054f5,BEV-004,8,149.99
b755c6d1-024a-4ded-8db3-0bf3a1520a8b,edd70cdc-c497-48e5-8462-d5a416f054f5,JAF-003,7,877.1
256d6d45-444d-463a-bd4d-8694fda7073b,57133212-ed0a-4621-8c51-d8faca8f12b9,BEV-001,7,336.02
f4a67f6b-b65c-43e4-b6d9-808e4cfb014e,a0111244-89cc-44ae-9b80-49ab5b8357aa,BEV-002,2,32.02
43270a5c-b2da-436c-a774-2f5e0fd3a222,4c6b4533-7254-45be-a1ae-169fd2f89dbd,BEV-004,3,801.74
f1481baf-e399-45f1-a10b-41b96139c664,6c75a36f-6e23-4d4f-a5dc-bce39bd71d76,BEV-004,7,425.62
ab290c98-4b60-4f76-979f-494283dd38fc,cf6db3df-7f20-4c08-8c08-978f0a585f8f,BEV-002,6,616.86
ce25f17b-c1d9-4372-92bb-d34ec8607f89,0bef7c74-dd5c-4f5d-b0c5-8b245d46bd7d,BEV-002,6,822.27
dede0dfe-e447-446d-ae8b-baa9dd3a24f4,b791878f-6752-4a31-a044-637b783f6b2e,BEV-002,7,377.35
241e57ef-3997-412f-a611-8cacb2ba18af,875514d5-0ed5-4a5a-bda0-e8aa275e89f4,BEV-004,4,943.19
1de059e7-7307-4fde-86b5-fac9c191131b,b77c58b6-41db-4268-a6db-0ccab03b2812,BEV-001,3,835.21
3f58a126-2c7c-4b04-a381-572e8b282f63,f8ce2797-9522-4ea8-b108-abe1f6ccdc1b,BEV-005,7,775.45
2eb11676-7763-41b1-912f-0121880daef8,e327cb4f-76f4-4c3f-bfaa-ef0fb5bbc14c,BEV-002,9,864.3
3c4914fd-d4d5-40ef-a62f-80275e5b147d,a0ca8d6b-d967-4b08-91a6-54b74bbbbfcd,BEV-001,4,35.52
ac41011d-b889-467b-ad48-47d63e5033b7,5e479911-5ff0-452b-9f88-803651af6265,BEV-001,9,312.53
14c5663b-e65d-4bb1-a50f-459f7d6ab451,9e69141f-0723-4734-bf23-a65057379488,BEV-004,4,475.95
c7831905-08e7-4274-9b4d-89906c42c24a,c786c851-12df-4a84-80a2-7d31255183fb,BEV-001,9,63.58
aaeeee39-3c69-4c7a-b083-2c0027c1f1ea,3ebdccbb-3bcd-4681-b84d-7e77716a56d3,BEV-001,5,135.48
5935d612-7495-49ea-b3b1-dc1349b79c3b,ef25967e-05df-4f54-8321-2525b4a43ec9,BEV-004,3,445.66
07730f48-e7fc-4d3e-82f9-9af4b899646c,ef25967e-05df-4f54-8321-2525b4a43ec9,BEV-004,10,101.94
621355d7-375c-451b-ba2f-6bc88d62e03e,bc7bcaba-e25a-4500-bbd3-2a2c3999ee5a,BEV-004,3,851.38
3a3aa529-3f75-49b7-9496-01cfb0e9b375,1b242d3b-44d1-4089-8fae-3986df4c6304,BEV-005,7,604.39
82a80fce-908a-460d-809c-412f4de0cc35,880190c8-dcbc-4525-8316-a16caf8ac0a3,BEV-001,8,372.88
1658d59d-30cf-4af4-b804-6b5c836bf2ac,ecef7ab1-6716-44cd-b2d3-f080d2ec17f8,BEV-002,1,920.99
76a0b80e-7cc5-407b-9347-85cc9a45e518,f77378ce-db8a-4f41-a3a7-a166e7a74f6c,BEV-001,8,613.39
1e737bd7-1c09-4725-882e-8b1df451b4ed,964df940-0383-4de8-bf5d-5bf760c58b50,BEV-001,10,582.72
8981cb64-2b76-433b-8b53-b5d65dd034f6,965c2982-89d6-45d5-9330-0a13ae7fbc51,BEV-004,9,750.61
f0d8dd93-a5b1-4824-ae2c-bbad10600908,965c2982-89d6-45d5-9330-0a13ae7fbc51,BEV-002,9,408.51
089f6516-e9b4-40c3-a471-04f4f36e0f0d,9600c7fe-758d-4dea-a0c5-a3bb51a5ccec,BEV-005,8,795.59
ea653cd7-c766-4c6f-a530-2337507473a7,9600c7fe-758d-4dea-a0c5-a3bb51a5ccec,JAF-003,5,809.88
40ddd5c5-d6f7-4a57-8169-edd061e9bee9,4a91921f-aaf8-4524-b46a-81690c606e53,BEV-001,5,286.25
59d26c36-54e3-40c3-b5d8-a3fc8dc975fa,4a91921f-aaf8-4524-b46a-81690c606e53,JAF-001,6,172.8
33f1dd68-66da-411a-89ab-5b0684281933,c2aa27b0-5a1f-4c6d-a37f-55c68bfe99f1,BEV-002,4,430.61
d4da7b79-ea0e-46b5-b43d-6ecf586da28a,5cf18fe2-f66f-425a-b426-2aa7da6c1876,BEV-001,2,216.81
2dd24d3d-0806-4933-bd77-c7fba26d17e4,6d6471fa-8ba0-46b7-a16e-f73000b1668f,BEV-001,7,744.6
16e99436-88a4-409b-b702-bd1a45d9fcb0,6d6471fa-8ba0-46b7-a16e-f73000b1668f,JAF-001,8,681.91
