ID,ORDER_ID,SKU,QUANTITY,PRICE
6b60acfc-b032-48f5-8907-05bed2e6cfcf,b5da965d-923d-4535-b79f-de981d286d29,BEV-002,2,961.41
df5eeb53-4884-4577-9493-b1d70ef02685,06d68ed2-9245-416a-a44f-2dd18a2e99e4,BEV-004,2,30.66
f0f3fc5c-aa8b-4265-a446-57a64fbc90b0,860a7e95-0409-4ef0-92f2-0dc9126a99f0,BEV-002,2,538.44
d3bfc01b-b8f7-48c1-8dbd-c051d08a146e,73396309-5884-4e9f-9d59-b3345f8f32c2,BEV-003,8,852.38
2240dc92-cf13-4a78-9850-78c4de6c6576,e52cc40a-b61b-4180-ac72-8c2941d790ae,BEV-002,5,375.45
1f801ae5-c757-4d5c-9bae-cc593b02811e,e52cc40a-b61b-4180-ac72-8c2941d790ae,BEV-005,10,878.54
632de429-2143-42e9-9d8f-ebb163226981,805f3d2c-4974-4d06-9b4e-d342540c6b50,BEV-001,7,755.15
31d57ca7-af6b-4838-8448-6c44db158228,392fc60b-911d-4e09-9b4c-2b83900d0f98,BEV-005,7,365.92
458e929a-f9ca-4feb-aa74-10e1c912740e,933ac5bc-ac5b-40ce-badf-6361ae1313d5,BEV-004,2,453.7
95fe8e0a-9a39-479a-96ec-6323a555b16c,2c112701-44ce-4660-9b97-c6ff6be737b5,BEV-004,8,656.38
a18fe8c6-8264-4dc8-9d69-e57f353604bd,0ad5ed48-1bb8-4244-9836-c37f9b398c63,BEV-005,6,356.35
4d3c6d6b-0c95-4891-8861-09e5128bd7c3,fe7d4137-dff4-452c-877c-ab872f39ce8a,BEV-001,8,806.1
d0103dad-9402-46ca-9a8c-1b5c9f29a95b,ae8695e7-3a79-44ad-ab1a-f42c942ac7f1,BEV-001,3,67.27
7bb78344-45de-4e7d-9a81-c2f1f1c05b69,ff6ed8b7-40b3-4710-87ab-ce2448211935,BEV-005,3,459.74
2c260a9d-0292-41d4-a8a4-8daebb32b7c9,ff6ed8b7-40b3-4710-87ab-ce2448211935,BEV-005,10,325.1
2158ec5f-3df6-40b2-ac38-cb86038fa31c,7f39dc1e-9d7c-463f-ac92-50fb4b693bc0,BEV-005,3,325.81
193c724e-da76-4e0f-ba3d-617d4eaeb4ae,eaf80518-fa71-4b54-9e3e-d775556f4c8b,BEV-004,9,849.48
0b7bbcb5-df2c-4a5e-92d5-ba266fb1bf2f,eaf80518-fa71-4b54-9e3e-d775556f4c8b,BEV-003,6,721.04
4117f741-0c78-475a-b472-195db9bc031f,eaf80518-fa71-4b54-9e3e-d775556f4c8b,BEV-005,9,460.63
76423651-f8ff-4baa-9e3b-886d57ccebe1,52c85f0b-0cad-4790-a787-b9285b3c2bdc,BEV-001,2,638.97
0ad7d388-e327-4204-8d78-b8de5c2d0ea9,52c85f0b-0cad-4790-a787-b9285b3c2bdc,BEV-004,10,844.2
b9061525-cfce-4dda-a141-c410637ce562,52c85f0b-0cad-4790-a787-b9285b3c2bdc,JAF-001,9,92.58
e075c779-9c33-400c-92cb-fdfbc73d0179,52c85f0b-0cad-4790-a787-b9285b3c2bdc,JAF-003,10,58.9
72a7288f-1c21-4552-a09c-48d07ab08997,5fbbd92c-d3d9-416e-86e7-556a613c641f,BEV-002,3,590.84
851ac63e-2ed0-4ff5-9984-cea48d853e66,a7f2de0e-19ce-49a9-b22e-6ce562cab146,BEV-001,10,694.3
e1c9a5bb-0309-4051-b512-fe5eebc87f6f,a7f2de0e-19ce-49a9-b22e-6ce562cab146,JAF-003,10,72.5
6d5f30f7-5aab-4557-a1e3-4772ba191c6f,2fe2c251-5a63-4e35-a9d7-7505ece45a0f,BEV-001,8,337.92
82b83750-93a3-40b1-893d-a92d2db47c97,45e2ad79-0b40-4b3d-b531-3c5b4250fa27,BEV-002,3,887.83
46a227c9-c6fc-4fb0-a81e-c0a491706664,71f804e6-2b64-4dfe-96f4-03316b07d35d,BEV-003,4,693.33
b973140e-9348-484b-a207-d277c4c1ce32,a74f4fd2-6d8e-4a20-b0d4-4c07b07d37e5,BEV-003,9,433.94
2b011147-9fea-4525-9764-883417a0a024,1c631c54-46e5-4225-a29e-a221374b52c8,BEV-004,10,172.24
b6766470-812e-430c-ab4d-ca81c95c955e,f7701f9f-93d4-4fdb-9153-d97b379408e3,BEV-005,4,400.7
c3c2defa-b2b1-4e6d-b7e1-281e33456965,24828f28-f1e4-4047-8403-a4a8611f648b,BEV-005,6,911.02
9de84bd1-e74c-476b-a6e7-d648a4503427,c755f55e-bb7e-4cfe-9de5-f60f915cfe58,BEV-003,7,66.81
b89d7b91-ad75-4dac-8370-ef747b83a0b3,37e83e12-dcdc-45c0-8aac-26310e3dcb1e,BEV-005,10,754.19
a0f34890-76b5-4699-9abe-aba33ff4f58f,37e83e12-dcdc-45c0-8aac-26310e3dcb1e,JAF-003,2,169.76
329f7255-41dd-42d9-85b6-1a2cfb44735b,b6f0a7a1-284a-4264-aaf6-d4a7cca6271a,BEV-005,7,881.01
d1b08a4f-df7f-4409-a4bc-78c2fc68f5d8,b6f0a7a1-284a-4264-aaf6-d4a7cca6271a,JAF-002,4,372.41
fccc37cf-ce1a-4da8-bc7c-012abe72d4bb,fd96f906-8477-4c33-a492-bcd41339c2b9,BEV-003,7,658.83
203cedf0-f42f-4673-bb96-f6337539c52d,ecb1f73e-107d-4a78-9c43-29b271f119a4,BEV-002,3,206.97
275b143c-50af-4dc5-ae3f-bd84b101b310,984c4746-7d82-4adc-ab27-6497c4d92220,BEV-002,1,236.84
3168d6d8-1d88-4833-b26e-c985f550e243,a0d57831-b86d-4500-b82d-a916a90e2625,BEV-002,9,329.59
6e5b1fb2-8c5c-4205-9a90-4047521bd741,a0d57831-b86d-4500-b82d-a916a90e2625,JAF-002,7,349.45
6e6bf468-4110-46a6-a768-22f34b27a04c,89b63510-a2a0-4d52-8590-6a3595a12c10,BEV-004,2,495.0
6662e83b-871c-4f7c-a507-5078292f93e4,89b63510-a2a0-4d52-8590-6a3595a12c10,JAF-002,5,949.09
d86e8a15-1a54-47f0-8198-87856b3da398,7f3d1e63-59fe-48a6-9a93-86dcc134a2b5,BEV-004,4,39.89
23e66c15-6cb8-4a8a-8388-3a5d3e886ac2,e38aaf84-5b2a-4f31-b9f3-5c387eb95550,BEV-005,10,204.14
ab433016-783f-4a25-b615-ea78c7e8ba05,e38aaf84-5b2a-4f31-b9f3-5c387eb95550,BEV-001,7,51.12
ffb1b9f8-f3d8-42e2-a45a-079c6e2e1ae8,2dd5a135-af1c-4fa1-9df8-deb02f3685b2,BEV-001,2,688.09
270d6e46-1bfd-4317-a8ad-2aefa32f0c9f,2dd5a135-af1c-4fa1-9df8-deb02f3685b2,JAF-005,8,165.59
e35afdc6-fafe-4681-82dc-0bb1e080cb13,55bf0d40-548d-4eec-b261-af3f293ac4b2,BEV-005,7,550.38
807f618f-a868-4cfb-9239-a592537961ae,eafe5921-b0a8-400e-a673-b80f80de045f,BEV-001,3,561.84
4696b6fa-25c1-4a44-96fd-e36f3840f5e2,75795d7a-d021-41c4-b010-fb37b62a738c,BEV-001,6,595.25
05b2bf57-55a8-43ba-8572-d81c712293c7,75795d7a-d021-41c4-b010-fb37b62a738c,JAF-003,9,682.35
577d358c-f72f-4139-b2ff-875cf974db4c,0401bde1-b57c-42eb-8f76-f6542f209524,BEV-001,1,457.56
f483ce81-b706-45de-ace6-9f1287737876,0401bde1-b57c-42eb-8f76-f6542f209524,JAF-002,1,644.39
ca6163fb-b378-4d37-8b03-615e3b6b0818,0a28b1cb-4548-4705-995b-f3904beb21c1,BEV-001,9,831.23
4d1a6eae-48ec-48e1-8db6-47161bddda64,0a28b1cb-4548-4705-995b-f3904beb21c1,JAF-003,1,545.34
debc0c4b-309b-4205-b72f-b67e8915b3e6,0fddf7c0-1143-4243-9c82-d38fbb777ab7,BEV-004,1,686.78
1e3a11e8-3ede-4832-b351-42ee2fa65128,0b7d35fe-c652-4bcb-bca5-48f538f91e4f,BEV-001,2,760.43
db5ec192-62f9-4207-bdb1-9e273a226b1a,0b7d35fe-c652-4bcb-bca5-48f538f91e4f,JAF-002,3,521.95
6f0a8883-d9aa-4676-9981-fb16186254d3,ae6a6a8c-e76b-4293-955d-d46f3ee3d004,BEV-002,4,223.4
a6d98dfa-5727-4718-a059-4a83f684df3a,4db7a943-925b-4e6f-ab62-e5b4316b638a,BEV-001,4,525.75
3e7e1c32-4798-4ef1-b08d-68b6bc846ab2,f81724e6-4898-46da-a5db-cffa1b061003,JAF-003,10,62.8
fb40a80e-4f55-4f40-8737-7d7caffadb52,2904bb97-ce09-4991-8126-dadec7827b39,BEV-003,3,731.75
8d5e82e8-8c6e-466b-b3ea-20350a342570,89d572b2-f2aa-4ded-8794-b6bd479b371a,BEV-005,8,734.21
338238eb-3a95-4d27-a5e9-3a6e9f4d2636,89d572b2-f2aa-4ded-8794-b6bd479b371a,JAF-001,4,183.25
a2000e7b-aca6-424f-8cdd-9da74de58987,8ac830b5-aba2-4d0e-9bc5-df6610ae0718,BEV-004,9,593.56
ac1d12b1-d77e-4f5d-8925-75aff58697ce,e7bd1712-8b7d-4327-9b67-af23a2b6043b,BEV-005,9,588.75
b61e0f02-d9bf-4bee-9d04-5dd9b60212e0,e7bd1712-8b7d-4327-9b67-af23a2b6043b,BEV-002,4,602.16
06b07e03-6ea0-4c44-b547-bf778eb21a92,92e39a59-0164-4008-9009-fcd1c8e4f66d,BEV-003,4,259.0
9231ac46-5f37-4f92-9bf6-ee55391dd48b,42b543aa-e36e-4579-810a-52b80eb49c7e,JAF-001,3,89.49
686efbd3-a1cf-4188-b4fe-8562ea0efdbd,42b543aa-e36e-4579-810a-52b80eb49c7e,JAF-004,4,123.55
f27e2393-cae9-4b35-bec8-c18704bd7b52,27d5d6a9-464f-4b7f-ad11-1af1c0dd1947,BEV-003,5,853.67
860444da-e88f-4152-a696-20b530d813d6,6d7e3bbd-577c-410a-8bad-62790092b778,BEV-003,10,24.0
8a87c78f-24e0-4e41-83d3-d6eb70494908,1f5f60de-4444-4b37-96c2-370885634334,BEV-002,2,609.92
e2c8578b-8cdb-4b20-ba9b-79fb1308087a,bffbb0dc-265d-4b4a-83a0-e620f429f108,BEV-005,6,834.82
8ed9ed43-a4a8-4617-ab3c-a692b5d42204,9ee33de0-f767-40f5-a375-ddb2dfb9625e,BEV-004,7,777.93
ce47c8a5-978b-4431-b54f-66636c56edc0,9ee33de0-f767-40f5-a375-ddb2dfb9625e,JAF-002,10,260.44
a9fea025-d82d-4480-a2b6-fb69725e07c8,16115157-ace5-41f2-8239-902331251d07,BEV-003,2,87.21
96321803-adb3-4dfe-9605-84d141a62115,16115157-ace5-41f2-8239-902331251d07,JAF-002,10,312.51
bf81a2c7-937d-45f7-93fc-e32e99fb0466,16115157-ace5-41f2-8239-902331251d07,JAF-001,8,23.47
ca862cce-6640-4c16-8b1d-35bb76a7926e,16115157-ace5-41f2-8239-902331251d07,JAF-005,4,51.89
dd711811-6365-46e8-a3da-65982a9b2837,e1266af9-cb78-4f74-90d0-9159fafd5867,BEV-001,4,474.3
250fa61e-1531-46b1-afe7-4e5fcb5da5da,3f806fc4-99c4-49a4-a57c-8c8bfa6db5b2,BEV-002,7,536.9
a64271c2-af95-4c7a-86c8-7ec20222bc55,3f806fc4-99c4-49a4-a57c-8c8bfa6db5b2,BEV-005,9,443.08
71a3ef33-dec1-4d77-ba63-587ebb10b829,fbee8f1c-4847-4f22-a696-fc20c96b124d,BEV-005,10,95.52
6f9d3ed9-09cb-4c10-a5c7-843649a37ad7,482efc32-d651-445a-aa38-fe352e28a325,BEV-004,7,520.14
043f1b5d-8088-4f8d-b8f9-543a44318e87,ddd9d0c5-2ea2-411e-92b3-105ff04a2991,BEV-005,5,739.65
e1770a08-a048-4dd2-9815-552748cd25d8,c1da660a-88c9-46e8-80f0-3d2e28887c19,BEV-002,2,12.64
aeda0e65-d6be-4964-b41e-0acea0230d5a,70d4d35b-cc43-46ad-b6c2-99e121609ee1,BEV-004,10,817.77
fcd8f8e1-9f28-4f21-9e7d-6943c7fe3868,97cca865-586a-451b-9987-4c8df25f7f49,BEV-001,2,697.12
e04e8ed6-24bb-4957-8479-4b1b40b749c4,61dfebf2-5752-4266-adbf-e530f196ca05,BEV-004,6,738.58
c988a236-4f8e-41e3-b959-2cde42668978,85119ca9-32e9-472e-b0dd-b99434bacec1,BEV-003,5,310.39
96177e35-423a-49c0-9891-8cc014e079bc,91aaef1d-bac1-4b01-afda-b0d5ad3c762f,BEV-005,10,87.55
1c562c86-f5fb-454f-ac9d-1b26859125ab,2585f4f7-60fa-46aa-a3a8-3ae048905aef,BEV-002,9,265.79
3b8ad333-016c-418b-be3b-1a732fa82e2f,2585f4f7-60fa-46aa-a3a8-3ae048905aef,JAF-005,5,637.11
1ed4e7d4-9f74-4a9e-b6c2-c00c47481c4e,86c5802f-5b06-488a-b3b9-057d41f1e0eb,BEV-004,2,619.4
43af01e2-cb3d-4712-97a2-a138822c1d0d,03b8528c-7f67-4000-b0f5-097fe1bf1b22,BEV-002,1,746.64
e94345b0-b0aa-4de1-a1b2-3dd6109acc13,08d4e762-53ea-46c8-af07-b2f724ccbbd0,BEV-003,6,664.15
84cab304-1534-4875-97da-20e9ae068e49,9d1c2bd0-342f-473d-a249-c8df24bde957,BEV-003,3,132.8
4ee3c9ef-aec2-4815-a5b0-09d6f7b8515c,fd0588db-0121-42fe-81bd-04738dc91892,BEV-005,6,57.39
921933fe-7a1c-47f0-9539-18cb0d17f2a8,481c4ccc-a9a3-4aea-a6fe-0bc50ba9956f,BEV-004,9,201.57
4bd82fa3-3f1a-45da-9f38-300c029d0c78,65bc5bbf-ce98-4761-b31b-dced7b4f8904,BEV-003,6,257.71
34c83aa8-71bc-4e72-a0db-4441e01011b9,b5f94b84-1c10-488c-ab82-f2ae1489de00,BEV-001,7,790.74
465300f0-59d4-4eac-b6cc-48e77968840a,b5f94b84-1c10-488c-ab82-f2ae1489de00,JAF-004,1,595.2
61593f39-80ac-4495-90cd-12add821cc64,f603c693-41c3-4993-8a85-87c47e3f162c,BEV-001,6,154.49
4973f1ea-d209-43f4-8fd0-43787b14a138,8481e132-879e-499f-b295-aca76ea0ba49,BEV-005,6,601.76
10d128e8-f312-43ac-b515-87a2da290b4a,87416d40-e6ae-42e4-9c7c-66fb32e2d1b6,BEV-001,1,243.73
00a1c995-75f0-40eb-ac17-d7b8ebec5092,7fdf62ef-aa75-44d4-937c-98c55652a16d,BEV-002,2,499.76
73dee144-d378-4d83-9152-06040eb42d43,d6c464e9-42dd-463b-8426-dfc5ef0056cf,BEV-002,6,56.84
4ade83e3-dd14-478e-b9c5-51f15990a7a6,2e6404ac-c389-45fe-8a36-485e02b0fb82,BEV-003,3,522.08
fddf7ac4-b667-4617-ac55-c33e7bd0c01c,57bbe9a6-e94b-47c8-a24c-1f40104b84a6,BEV-001,3,736.31
586c0aa3-facd-4b77-a6a2-3176ca277d07,57bbe9a6-e94b-47c8-a24c-1f40104b84a6,JAF-001,2,321.43
094618b3-ce4d-4b7d-9cfb-309254cfc98b,2a037e2c-52bf-480e-ab5e-559a1b2c7b94,BEV-005,4,348.36
59c0a387-85f9-4445-84d9-cc17e3b81433,47312f65-7b77-49c6-ba4f-9c1f8fdc25f1,BEV-001,1,805.86
ade4f965-2391-4a7e-84f5-a245083ea42b,47312f65-7b77-49c6-ba4f-9c1f8fdc25f1,JAF-005,1,490.24
d419b503-f2f5-4f9e-b420-7aa237789621,9052d149-235e-4d79-84a3-19a71d5b21a6,BEV-005,8,709.21
2aa8e2e7-6e75-46ef-b512-69bbc1dce59e,9052d149-235e-4d79-84a3-19a71d5b21a6,JAF-002,8,273.26
0773ee4e-7c13-4428-9673-0a3dafeffc2f,e9a90739-6697-497d-bd31-8a2c0f2c5396,BEV-003,9,35.83
6c2e6bb2-693b-43c4-af9f-9a25d765c49b,f4fd3e1a-bce3-4b71-8933-fecf87426b0c,BEV-002,8,152.81
ea9a4c10-4685-4e2e-8564-6733a003da45,e1e63510-5131-4473-bc3a-5da5b080156f,BEV-005,2,428.33
a03ed62c-cddb-43fe-803f-87a45911f766,9e965fe1-6eb0-406e-ad2f-d34ca26161e0,BEV-001,2,878.99
00ac0814-9bd9-44b9-b986-38a919a2bfb4,5fe30dae-d6f8-4570-a041-73703e964552,BEV-003,2,286.08
7de72fd1-cffd-4101-852e-bcca12befd60,e2b2e6ad-7b50-4845-a4d3-d13cb39202f9,BEV-003,7,503.37
0ab47520-f34b-4b09-9d51-b397b3c4bbe6,e2b2e6ad-7b50-4845-a4d3-d13cb39202f9,JAF-001,3,649.92
b017e3e6-77b1-488d-9ef1-e2e46c09b04d,a5bc4c89-050e-4670-9980-7c0f1425d394,BEV-004,6,468.23
99c16e2b-8de2-43fb-b875-68b5e47a24b7,a5bc4c89-050e-4670-9980-7c0f1425d394,BEV-002,5,966.68
06eaf3f6-0f52-4293-98df-d56a2f87127e,a5bc4c89-050e-4670-9980-7c0f1425d394,JAF-005,5,221.55
b3f9f840-08ae-40ac-a0c7-7643a581652e,cf63627e-3ec6-4006-9b7c-ba35ef645f6d,BEV-003,4,443.74
1fb920c6-c6db-4ab7-b307-4f6f01b74070,af77f25b-ef18-4836-88d7-23469a110121,BEV-004,6,878.77
b6421609-c2b9-4085-8837-6818f5bd41a5,65764855-6042-4e50-85db-7224da10f694,BEV-003,10,917.63
271ded09-5475-4384-ab54-5a55b8462d0d,65764855-6042-4e50-85db-7224da10f694,BEV-001,3,188.47
db459801-c951-4ebe-8684-3c6c457bc461,d7e955ad-b7b0-45df-a60c-6655f45cccf0,BEV-003,7,681.13
18c96e5c-943d-4a5c-bccd-c0dab4fd3236,d7e955ad-b7b0-45df-a60c-6655f45cccf0,BEV-004,5,753.15
49a92bfd-a82b-474d-9deb-4e794987f2e3,d7e955ad-b7b0-45df-a60c-6655f45cccf0,JAF-003,6,696.54
689a9d27-debf-4896-9b02-9f58000fc75f,a05b37a3-e3fd-48f0-a52d-22396552b72b,BEV-005,1,882.14
9841d748-e45f-4ad2-9040-37b89f4ba733,c60112a7-77c7-481c-8632-0c2ae265ed5c,BEV-001,9,516.18
5f87911f-0b5b-442c-8b95-e34c46907277,dbcd60f5-a087-4cee-9708-b0c030e7dc28,BEV-001,2,905.08
ee24a94f-9c81-492f-bfe9-532f6fb17d7a,5e3746eb-7563-4875-ad76-201e20936526,BEV-005,10,408.18
cdac33aa-05c0-476b-8784-37bb42405104,5e3746eb-7563-4875-ad76-201e20936526,JAF-001,5,367.49
d4b421bc-2916-4118-a6cf-06d2c8b43d26,3b7779a8-8656-4dd6-8825-7e14a1d895a6,BEV-003,10,125.33
557dca4d-f498-400c-b174-9ed238e6aa3e,e394569d-206d-42b9-a80d-7e37a126d97e,BEV-003,9,85.85
f4b76ebf-2e35-46cc-8b27-0de642c55d51,528187f3-308d-49d4-8469-5744462639f0,BEV-005,5,507.17
8ad1d886-ecd7-4cc7-a38a-e5d9ea862809,3089ebe0-f138-4f38-81ac-92b3780bf02e,BEV-001,8,730.33
8ac7140d-38a0-4deb-835f-a131a197fb27,c13600a6-9163-45ca-b2a5-73822057804e,BEV-002,3,62.64
c6e03484-3bea-4bc1-9601-37f47ae413e1,c13600a6-9163-45ca-b2a5-73822057804e,BEV-005,5,282.4
b9ae810a-7daa-4ede-a473-ba045333a36c,c13600a6-9163-45ca-b2a5-73822057804e,JAF-004,9,697.59
8194a817-084a-405d-a6f6-40afccd483d1,6fae5a29-8b5a-46e1-87f7-f8f4f31c4285,BEV-003,9,488.85
f4b8472e-7568-4dce-80d9-f844c27361e1,491fa35c-329f-4c5c-8eb4-a8884ef43b03,BEV-002,8,602.2
c89ebd40-dd78-417f-993f-1819d9280956,491fa35c-329f-4c5c-8eb4-a8884ef43b03,JAF-001,6,947.85
ad1b2650-5e86-452c-8ce2-e12f9c8b8858,3257cfab-adb7-46be-bbb3-2c7123e458a3,BEV-002,3,113.59
1a3b1d8f-07eb-474d-920e-62d8162688c7,e4327143-1e32-47b8-b2dc-7ec875155d27,BEV-005,6,316.65
0848f771-0789-4a82-a837-ca24a06a1c6f,c52d031d-a136-42b5-b543-7da464a2f13f,BEV-001,9,405.43
dd5ce590-c81e-481c-bd06-20e7abcfae2e,1a692299-df0a-4703-abdc-b37171d248b3,BEV-004,2,56.81
ea3e8061-3066-4645-8b55-1ecb7131468f,643cc0ab-4aeb-46b2-a68f-e401fb66a796,BEV-001,5,451.46
bf6d7b9c-7e2c-40df-a771-7975e78d9531,643cc0ab-4aeb-46b2-a68f-e401fb66a796,JAF-003,9,291.4
2146db1f-e29b-4398-b937-2e36fd7eb9e0,622002d0-6787-4699-94b9-2d24d67cc011,BEV-002,8,377.4
48416c70-b429-4c7b-bd6c-4e06a0f5bede,41dce18f-f071-4f92-8223-9404fa75d771,BEV-005,3,310.19
c7ad0623-70cd-433a-97a8-607d5a862dec,234c7bf5-cd8b-490f-93b5-62c2d17ef382,BEV-003,2,884.4
89e2aad9-2be8-4117-a500-05c0e4ea2c2e,234c7bf5-cd8b-490f-93b5-62c2d17ef382,JAF-001,3,121.58
adbf7806-28c0-4fe3-8438-48f81e5dcd55,abbb051f-766a-48bc-ab29-545b77fc50fc,BEV-003,7,827.43
305a86c9-d86f-478f-b28b-312fb2021649,740821d6-2de8-4209-b1c8-5383e5d30e02,BEV-001,8,758.8
00a73c80-2ac5-465f-8ee2-10bd61dc7e74,740821d6-2de8-4209-b1c8-5383e5d30e02,JAF-005,7,604.3
223fee1e-0145-4206-93f8-fb34c0dea66c,55183940-f55a-4a2f-9603-9df3c46f526b,BEV-002,7,566.6
bff0ef1e-934e-4b9c-9fac-0c4589ffa3d2,2f8e8070-4460-44ee-bdc8-61976489869c,BEV-001,8,586.77
63d390a9-dcee-4bfa-ba62-93c87c362ec6,5aaf99f4-adf2-4d7a-a052-7e6603714196,BEV-005,8,876.86
988236b3-b1d8-44a6-b4e4-11b6d09a5a39,5aaf99f4-adf2-4d7a-a052-7e6603714196,JAF-001,5,134.17
3ae8d0fd-c2c1-48e3-ad00-e091b62a276b,651128b2-5786-4241-8a9e-e6351881cec4,BEV-002,7,304.0
04c3d31e-2b5d-4225-a313-80b7b78c7731,6f21161c-54f2-477a-9aa3-50960010e78e,BEV-002,9,385.6
909cf51a-9f0e-4e4d-8b8c-349dc7c5b13b,b557f762-d776-4ccf-908e-0d9f3216229b,BEV-005,8,850.0
b88cb1ca-939c-48ed-b177-9880b2cfd5e5,b557f762-d776-4ccf-908e-0d9f3216229b,JAF-002,9,103.93
d890d007-c744-49cb-863f-be71a001acb1,40b77b4d-faaf-4195-a08e-91316193ff06,BEV-002,5,156.26
cd44185a-4d5d-4619-804e-bb9c0c706b9c,06f47b71-e7f7-4d18-91cc-ac2b72f37ddf,BEV-003,4,208.29
c81e5e4d-b157-4eb3-84c2-21b6e84bf996,26577431-e95a-41aa-93cb-1160df8d0340,BEV-004,6,814.61
92f4d1df-2566-4bc2-b4d3-62589ac59ee4,6268c894-6c53-4def-9c6a-3c2ceb080aac,BEV-004,6,846.33
d96db896-c267-4b34-90ff-45a3059ce41f,8ba6e6aa-4411-4e5b-85a6-9aec7017619a,BEV-005,4,887.49
