ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4e68e0b1-e555-4380-b13f-d55e7bbad378,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-07-23 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dd353ae4-360f-4ae7-81a5-dbb9425cf966,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-23 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce7adb34-3551-4d0e-b7d8-72e50bff1f64,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-07-23 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3c93d409-60f7-4fec-bdad-81aeb44f2311,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-07-23 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
a979ac42-8de9-4cda-bfa2-2414584aa9d4,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-07-23 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0cfb0e71-5b6d-4e79-9e69-5aa28f065b6a,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-23 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5242caf-966e-412e-9e97-e252f96eefc3,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-07-23 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
beb8c3f3-792a-4ea1-893e-bd8117215e50,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-07-23 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b3d1f73-2942-4e38-9724-7f52959436a7,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-07-23 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ccdebd47-4458-414e-b625-b36dad907a03,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-07-23 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
832daf29-e727-411c-9c79-dda2e5185787,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-07-23 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
421d7c39-94f2-4f23-af35-b3f19c18409d,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-07-23 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d56251e-9016-433b-af88-26d48379197e,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-07-23 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
52a5d135-4ece-4541-a6f1-da6bd3877832,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-07-23 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
e7abe257-d82e-4f4a-bdff-16cb564e8dd9,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-07-23 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dc3ee54-2657-404c-8df5-34654e7b7659,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-07-23 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
880889f6-4f69-4fdb-bcc0-59e44d3f46b8,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-07-23 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3afefec4-deb7-40ae-a44c-612c2ac5c823,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-07-23 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
09862afe-15fa-43be-a758-05f42dcf08e3,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-23 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c558a37-97b5-426e-8056-450cf884c54b,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-07-23 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
9ae776bc-28ed-4b27-84d3-bdba642ceef4,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-07-23 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
7bd8865a-d976-4adc-b9bf-9dfb038e3534,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-07-23 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9493fad6-bb9f-4565-a866-f710a1206650,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-07-23 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
dbc521df-9e6c-4425-9d0e-641d190fce0b,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-07-23 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
8cc8802b-f647-4c4b-890b-97f777c0758d,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-07-23 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
bbb00cab-362c-44e7-aeae-222c1e349b38,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-07-23 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
bf0de181-0d50-4ab1-a1e8-78883f9b2801,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-07-23 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
62345f7c-c06d-4896-935a-b84af9faa742,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-07-23 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17c8c13e-574f-48aa-a43b-fb0ea441088a,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-07-23 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fca813cd-735e-4d3b-b9c8-6fcaaaf9ba6d,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-07-23 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c7f7c9fe-23a9-43fe-b971-c3cbc5c3002b,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-23 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28b99c19-fd87-46be-8c55-6042f452738c,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-07-23 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
4810c071-5db2-4658-8702-2fdbf413f73b,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-23 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee3e36a9-1218-4d14-9099-cb571ddf52ab,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-07-23 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
1fd154ab-1c38-498c-8f07-0af0b8c335be,5db741f4-0237-4a97-952f-4b4d8736d287,2022-07-23 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4582ee64-2627-43bf-af45-f7cc7877af13,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-07-23 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
fa16d13e-709c-49ab-95b4-f6b4224b179a,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-07-23 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
e9c7bb9e-0b8e-4a1b-a6f2-2f019dfe1689,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-07-23 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
43cf1bd6-4109-4572-932a-8ce53f543a08,074494a3-c96d-425a-ac76-574c3bf0682b,2022-07-23 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
827452fa-69a1-4878-8876-d50e84042e72,69b02737-366e-4314-b6fa-d52802a4b21c,2022-07-23 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
3040e0fa-22ff-47cd-8928-0a595dc2963f,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-07-23 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3e9874b2-0b13-46d0-bfc2-111978775569,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-07-23 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d27cd9f-0fbe-4c62-aa86-be53fd71a5e6,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-07-23 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
0076e00c-c81f-47eb-9214-15198d1b8670,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-07-23 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7920eb15-8c92-464b-88d9-41950133cf87,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-07-23 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
c7246cc1-3303-4e2a-96ee-69e060302d45,90dc9d88-5875-4bf3-b871-820449a026b2,2022-07-23 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea9c3303-e53a-48ef-94f1-5ddf0d92c8fe,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-07-23 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf69ecd1-9e01-48cb-9771-1c89ef2addc2,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-07-23 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fec4009-288e-41a7-a376-022c29735dc5,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-07-23 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38455d8f-dd48-41a4-bfd5-3014b2593fe9,5a29452c-9230-4b56-9b2a-a1d20ab74781,2022-07-23 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54ed6dec-dd8e-48a3-a788-d47cd3842033,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-07-23 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
789d0aae-10c7-4818-8ceb-b5e3e081fe56,bcc834b4-d5a5-4283-ba01-2fbe27533479,2022-07-23 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
213c2734-10fe-42f8-82ca-483f1c59bf62,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-07-23 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5746b206-1cca-4af9-be0d-ca3512738738,060308f5-0857-42a6-813e-96a75cc247ac,2022-07-23 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9893701-372e-449b-a929-1d1bb9b3dec4,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-07-23 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18167aa4-6226-41e7-987f-aa21fe75d33a,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-07-23 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
60933f1c-459c-4ff1-832a-aecc1357904a,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-07-23 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
ca607251-6b74-4fcc-914b-7d32be0e0d37,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-07-23 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
010978d6-e84a-4ec2-971c-556cb0ed3c5f,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-07-23 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
064752a2-b607-4c5b-afae-03e15b8b34c2,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-07-23 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d2e13dab-4b7c-495c-904e-4f8c46875070,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-07-23 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
39e21682-c365-42d3-b8f4-358e1ab7bdb6,69864e0c-bc54-4559-abe6-939c227ae325,2022-07-23 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
81fca4d4-9020-4620-8525-8c7e23122a6b,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-07-23 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
76f45117-bcd6-4237-95f3-bc391484e747,2b604eac-063b-4682-b6b3-2d25521c183f,2022-07-23 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a4674540-9b62-4b01-8c1d-8350721e39d0,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-07-23 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e7bbb9b9-325d-4414-99f6-e5ef1af2dacf,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-07-23 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
46a158ad-174a-467e-ba16-d592c0b486fc,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-07-23 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f049b3d-4cdc-424b-9ebb-896c9fd8b012,e2a09e44-912c-47c0-9386-7145291fb06f,2022-07-23 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fd9c131b-25e5-433a-8e90-07aa8bc1071b,0c395bc0-5637-4465-8c77-9232349cf3ee,2022-07-23 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a0574af8-c091-47dc-a4e6-4fa61f544f12,627e216c-0671-47dd-902c-9fb076543b9e,2022-07-23 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41baa269-95dc-4734-9ed4-a71bea961ce4,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-07-23 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
9aff6b47-bc52-4fc4-8643-b2e13ce9d8f5,cc27fffc-130e-4544-9950-5954536d72d1,2022-07-23 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86206e1e-5cb7-4fb1-b965-bda8a6b2f6ca,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-07-23 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
26718ec9-c7df-49df-9926-9d02e3ea22a1,27385e8e-11c9-453d-a177-3a8890bab09a,2022-07-23 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d288877a-1fe6-41d6-8b55-123e36d79bac,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-07-23 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
b50e1578-2f32-4a15-b6b8-22c0047e7a1d,3685bc58-5c33-4ab6-b479-925e64579809,2022-07-23 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
6412f297-b3a1-47fb-9583-cc96eae0458d,681cebbd-56fd-4ad3-99b4-726306cbaa73,2022-07-23 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
01c81c7e-40b5-41a8-aba4-2c2043e5aa4c,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-07-23 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
446fd496-3a80-4316-94ff-4cbd5c3361e5,075214f0-f5db-4b3f-a593-1d007f637722,2022-07-23 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
be94cf9a-8f99-4b55-a2eb-b64dbdaf2b4d,319f2657-c818-4212-a934-1bc84152b2d5,2022-07-23 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
5df8752f-b7a6-4899-86d9-2c591381c43a,f6a983d2-5104-41f4-a579-38c173229679,2022-07-23 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c54d4763-171a-4e96-9c03-774b1c5df099,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-07-23 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9ef53b4e-2bf3-435e-87e7-41592c7ef2ea,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-07-23 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
f7a38a31-448f-4207-8278-6bde74e67ece,1230eb6d-8c33-4314-a706-f84212741ea9,2022-07-23 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5945690d-ea13-47bb-aafc-88bada948086,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-07-23 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a239d9f9-5f26-42ca-b60e-07714632dca8,f1098a10-244b-46cb-b192-2ad182a44975,2022-07-23 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
917e38fc-5942-41bc-959e-a0228cacc430,d0233f73-d128-487f-be71-a84fc2f32766,2022-07-23 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
38837671-45cd-4196-9d67-a88da0d94578,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-07-23 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb4c05e3-07dd-424e-bb96-969fd9c90b90,d187458f-4994-4bb8-a347-ecc8c222655c,2022-07-23 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f820daaa-8b79-4d28-8176-a43568834ddc,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-07-23 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a9f84796-4a37-4329-9d9e-182865a159f8,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-07-23 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
c38692b0-385a-4cb2-9dfd-36b180e91d69,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-07-23 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
f3753e0c-06d2-4c6e-b34e-ef8c56c7c5d8,9d497ae5-632e-4631-bc47-3629bf598db6,2022-07-23 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6400,400,6800
b6d16e96-432c-45d8-9213-c4d30029055a,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-07-23 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e0da409b-0448-483d-8d17-7ee23db8a9c0,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-07-23 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
464c9733-78b8-46a3-b62c-98fa0892f563,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-07-23 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a4dc48a4-cb06-4d41-abc4-afcd6ea00133,7b07cdef-7550-4398-a827-0f166702558d,2022-07-23 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88feb1f1-484c-423a-a7c1-6e50254ac551,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-07-23 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
e09d66c5-c4b9-4062-a91c-96f7c36708f4,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-07-23 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
8e948bcf-1beb-43a8-9f57-a148252587c5,e5296814-9316-48d8-8b0e-ee925b70e267,2022-07-23 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce00cc51-ade5-46a8-8395-14e23b002923,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-07-23 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
5b07b8ec-e7ef-4f98-a7ce-e3b4df3687cb,95482014-2031-41aa-aed1-10e1966f8211,2022-07-23 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0da97ae-d44a-44bb-85ee-20fff4250fbd,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-07-23 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
00c04189-7bb3-4a81-aefc-6b65dd71c5d3,f75a6b15-5908-4701-be73-63cc159dd363,2022-07-23 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73c8552a-a03c-43af-934b-270bb9c8f5d5,f9743762-424f-47c5-9c85-273446c3b6d5,2022-07-23 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
cce5024b-73b3-4061-895e-0445aa3615b9,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-07-23 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
e0a33eb4-d46b-464c-9551-6293ca47860f,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-07-23 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46914a17-5051-4796-baee-9781737c27d8,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-07-23 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
447b32b3-c63b-4543-ba8d-6670f1ab4f39,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-07-23 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5502ea6d-95f5-4e2b-a9f0-01087ad5046e,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-07-23 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04d5fb14-ef23-4e28-9bf3-362f1e4212b9,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-07-23 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37f2a52b-6e90-454c-bf85-0631d191e14f,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-07-23 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c280adbb-249a-40f3-a202-89c92b907b5a,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-07-23 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
dd620271-afe4-4da5-bb2e-cc4d1be83087,093e747c-068b-48bf-abca-88216be07505,2022-07-23 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
c3addbe3-aa2a-4731-83ee-05efbfc5342d,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-07-23 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f64f11ce-dc43-4018-a636-012c5151aa35,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-07-23 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e96321ca-9976-406d-9eef-3f7bf54e763e,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-07-23 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
d6a9b909-096e-4e84-b669-36680fe316d4,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-07-23 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
22db1988-bef5-4d74-9c11-a5d2db1aea99,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-07-23 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b3590b88-4fb8-43d5-b4d6-78618cf4cf77,02642c3e-981a-40f6-8403-7e10f5c62737,2022-07-23 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
951572e2-d273-4d78-b092-450690899869,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-07-23 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a4a27426-8121-4725-bace-6b37e619e7c3,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-07-23 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b7ec279a-043a-49d5-90ea-331a7ec1f391,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-07-23 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
130fb048-098d-4f8b-aa22-43bd99d0fb44,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-07-23 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
ebd37c6b-bc2a-4e76-870d-8fc7198cd677,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-07-23 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4417366e-2888-4dc6-bcbd-9884ca26d71b,5ee74f0a-6394-489c-9731-e60841833a9f,2022-07-23 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
19779d55-9b96-4f84-b052-026ee1168262,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-07-23 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
34dae1cc-212f-4458-a87c-d1d09cc9ca81,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-07-23 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b24495ea-86e2-4269-87c5-fe3a15f4cdfa,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-07-23 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec6ebe38-49cb-40cb-8a8f-c92081f58faa,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-07-23 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
41619996-dba8-48fa-918c-2982010ee922,b44c5afc-4e9a-46be-bbad-439001f18937,2022-07-23 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
2b3cbc09-b89d-46ba-ad66-91a780d0e026,104dc55b-4c98-410d-823a-1a2522c15744,2022-07-23 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
5d34077a-d47c-48b7-9b76-c6a549586ee4,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-07-23 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
322faabb-521c-41e6-8ac5-d52464c07270,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-07-23 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
aa2a15c3-7e73-4318-9246-ae843f6f53e3,edf93937-7467-4cbe-be92-0abc0bc28432,2022-07-23 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aea1b9a4-4c5e-464a-9f6a-5717ed8b1e4e,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-07-23 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
378e05c3-ae5e-458f-88d4-0a1ac710e807,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-07-23 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
cd670ca7-6619-49ec-a472-9bdea5686e5d,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-07-23 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1622d897-3766-45f4-9c7c-de0abf91cf21,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-07-23 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
