ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0a8c219a-9710-4628-9b5f-cef5d1feea25,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-07-11 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c80041cc-063f-4545-b593-5edf95837857,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-07-11 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
17874df3-f437-47f0-b8e4-d2346f320ad2,935ecf18-cf34-41be-be72-c814ef6ded61,2022-07-11 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cea78eac-0eb8-4eb0-8255-cc8e6a077eb1,e4c63951-a231-404c-ad26-f4a492f3447f,2022-07-11 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a9f9ec1-2392-44d8-a53a-763639860e0b,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2022-07-11 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
492fe7c8-1850-4407-8f4c-7e94a50ee669,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-07-11 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7eacab4e-403b-4be9-a367-4057a872f34d,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-07-11 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3ddefc8e-70d5-4380-b1cb-ba06650d0388,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-07-11 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
54adcb5f-67fc-41a7-9cae-a3e5684939bb,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-07-11 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7f4a5f7a-170c-4444-a9b0-f061e3058655,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-07-11 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
88e90d7c-8db3-4147-836f-2d01f041325c,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-07-11 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
5f907839-ce21-4272-8729-297fc7effec8,ef339016-b62e-4c27-8dee-119176b58864,2022-07-11 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
aab93509-3d1a-4e8e-91fd-955b4352a388,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-07-11 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b68f8130-26f6-428c-a36a-2588786b3bcf,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-07-11 18:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
93ef8ae9-f460-43d1-8c6d-862beba35843,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-07-11 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
361b7b65-96e9-4ffe-b80d-4ea9e566d2b8,8d19687a-737e-45da-b0d4-d686d57620d6,2022-07-11 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f2f0a23-687f-48d4-a427-61e9065d9c0f,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-07-11 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
65f41fe7-1d62-4232-b796-26a367297384,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-07-11 19:53:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
7d6d2a6e-03eb-4287-8005-57d70f1675c6,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-07-11 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f10b2daf-298b-49f4-900a-3506d8a71766,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-07-11 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
3be8b61b-61b5-4c5d-9d2d-54afc575f400,9a65f806-8121-4335-941d-d0326c2e4675,2022-07-11 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
74f834ca-83d7-43f9-b50a-6cb117bcd97c,edad01ae-d0e3-498a-8dad-7210358c427c,2022-07-11 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
775e7cdd-5740-4672-9bcc-acea39a3fefa,31827348-11f6-4c64-ad78-71209fc9944b,2022-07-11 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
69bf684c-b457-4c21-b843-37b6703e6769,af5a0e72-a82f-4edc-bf71-94e508485622,2022-07-11 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ed8e0781-a57f-4a3b-987c-26288ce0f498,36b01943-3c96-430b-be52-72d94f53799d,2022-07-11 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
717ec57f-3a20-4142-846b-63123974fd95,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-07-11 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d407e7b0-5ffb-438c-8c88-897befcd3761,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-07-11 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
edb0c505-3bc9-445e-b636-f9dd8af5aa4c,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-07-11 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e67d147a-5968-4974-9301-5a188ce74912,d37b5f57-5b61-4029-91cd-831255b3587b,2022-07-11 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
682bceb9-658a-49a1-8498-7c893c33842a,823dfb43-74fa-4fac-a977-99bcf899257e,2022-07-11 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
14367522-41f6-4ddb-b90d-5d7199b2699f,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-07-11 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
edada976-2bb9-43ae-8b38-3369332a6d59,1939ef2f-c862-4774-bfdc-746117412833,2022-07-11 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a998fd7-139b-4634-ac8b-db3abd4722e9,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-07-11 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c7653aa0-5af4-43c5-967b-54e8b2af5ad4,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-07-11 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f0472b6e-15a4-4deb-b602-a14601e65a37,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-07-11 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
01ab5ba5-4056-45b3-b7b1-20b0e6fc345f,688d0660-f2f1-48d9-866b-16769b221d35,2022-07-11 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
b0f2dced-9f03-40d2-a252-da9bbff869c1,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-07-11 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
388f9507-a8d1-45fb-ba51-f46d81f0e46e,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-07-11 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4349e014-14c8-4f2b-a771-5a4b04a82d6c,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-07-11 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
571d8878-9431-4af5-a204-6d730290bb6f,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-07-11 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b9708ee7-677a-4841-846d-33cbd4e359b7,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-07-11 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d648d9f9-92fa-486a-8cbd-ebab6e0b4c3d,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-07-11 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c7f61423-2bc9-497a-80c7-a8b228bc7d75,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-07-11 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0863f2e7-ced1-489c-850a-7f4f702c36c0,f34e0784-b761-478c-bae7-e6e58b109334,2022-07-11 10:30:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
ae28d5c6-6f34-4859-a949-ea6a1c942e7d,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-07-11 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fe375327-1002-4a32-b646-0e31e3b3c0e1,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-07-11 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53d0b0ad-c1e0-47ce-888f-3c70ac860ffc,3046aedf-67c1-44e7-ac56-440680327361,2022-07-11 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6527f018-ccf7-4276-abc0-617cbb06c756,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-07-11 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aca7e53d-6596-488e-8090-86dc9fc66603,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-07-11 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d3da460b-9b57-47ee-b1d0-19f1a0b69271,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-07-11 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e7c1c31d-96f0-4800-83c7-34cc783f08bc,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-07-11 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
b1100d04-c0c3-41dc-9ae2-ea58d64d8f2c,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-07-11 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4cc6c03f-961c-4c88-8261-635dbf14e7df,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-07-11 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9e7c178c-c565-405e-9b1d-a835cac03e04,250b3408-c860-4797-ac34-33728bf59c99,2022-07-11 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9f7349b8-45d3-4373-852e-c4bc8a8144cf,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-07-11 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
04c70ea2-b102-4e19-86bb-89b22e87bba9,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-07-11 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3cce5629-2c56-4066-b095-36a28839a9d9,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-07-11 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
4678f113-f0af-445c-b2da-29c5d9fb98ca,5d511afd-b502-4192-baad-0548251e5e6d,2022-07-11 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3027e7db-b45d-436e-b33a-887fbbf7300c,f9841060-a614-481b-94ee-7dfe41607413,2022-07-11 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8a0991b-89f7-420e-be52-f0e501bd47d6,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-07-11 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8ed4d22c-a425-4071-9355-627af08220de,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-07-11 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ab10323-90e5-499c-8cf7-5f252cde9b10,dc1554c4-7966-43d6-989b-d9371615ed70,2022-07-11 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f2c1659e-85f1-4d44-8a66-057bfba8f275,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-07-11 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5808fcdf-77c1-4fb8-a0ed-da6ac6e42f29,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-07-11 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
faf9bb6c-bf07-41a2-9684-f5c00b3ba33c,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-07-11 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e48fb8af-1097-4c65-a55e-e360f03d8b6d,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-07-11 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0efc70fa-20bc-496a-a195-f100c8a05e41,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-07-11 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
25a00dce-0e2d-4292-8841-7e74763f2aa8,dafbb152-2434-4963-83a6-66bcca661251,2022-07-11 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1ede704f-ed01-4e9d-8fd9-0fb3793a78a3,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-07-11 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e0da8134-39bb-43dc-bbf1-284a9f999147,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-07-11 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
def9dd45-ecfa-4dc5-8d18-cd9a5d02fac9,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-07-11 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
22118a4d-6600-4dda-8e43-2c423068f7e2,2e472783-b556-4793-892b-93e4aae66fe8,2022-07-11 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7c8e7daf-8b7b-4506-8055-fc6378778a93,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-07-11 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2198f00b-6e21-466e-ab7b-4231ac1106a9,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-07-11 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
963afd37-33c2-4319-9c95-64f9e9dc3c64,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-07-11 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
36e30e89-1ce6-4d9f-b081-d760db2c6772,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-07-11 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08d2b135-3f87-4c66-a726-cc557df9bbac,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-07-11 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
be4ef528-4a67-41ef-ad23-2397f4826aa2,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-07-11 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
9967fd3b-60ca-44c1-825c-a108c4e35aa7,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-07-11 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fecfd416-e2df-473c-abf8-ea88f6529013,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-07-11 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9cb475a0-570a-4d00-8f9a-802f10d54a15,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-07-11 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
700df9b7-a04c-4efd-9700-db7d28111004,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-07-11 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3c56727-e996-4b05-af43-b162a283822b,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-07-11 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5fe702be-5984-4127-a70d-cf090b2fdae0,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-07-11 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77e6dfe3-b536-4412-948e-385c30779de0,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-07-11 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
27279e7c-0e19-4831-acdd-baacb2370c8f,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-07-11 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d3976a4-9f49-49c8-9a74-a04433bc174e,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-07-11 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
b3061ddf-01b9-463d-86fc-f32618a76fad,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-07-11 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a660f698-d170-472e-bca6-15cffb1846a5,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-07-11 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5a6dc8f3-c704-428b-b7d3-993712b3babe,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-07-11 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d5601d89-7ab3-452c-99c8-8d2a9e7f388d,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-07-11 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
25470d8c-f067-4a37-864e-5a3613da9d12,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-07-11 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ac54b8ed-6dc4-4cd8-8f91-c6b220119de7,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-07-11 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c214a852-e346-4f97-a2ae-1751a2b3cf27,b670279c-0a52-495b-b3aa-e023c2cc127f,2022-07-11 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b9dfbe75-5b56-4e7a-9a6d-9d49e3ebdf76,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-07-11 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
6f412740-743c-4178-a223-b3fa5997f13c,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2022-07-11 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c4418735-cf61-4c8f-96db-54c1814f2e33,456fdbb1-8895-420f-8c28-844dbee62b72,2022-07-11 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e8d90607-32a5-4ab8-872d-8dbfdf148e01,1a616871-cf07-4962-8005-fd25b7b631bd,2022-07-11 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
23fb43a9-c214-4912-8119-7ddffd43cd6d,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-07-11 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
27387e9e-93a6-4050-97ff-4bbac2eeea0f,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2022-07-11 19:29:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
eb04a684-4d30-4967-83cc-3c88bd058df1,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2022-07-11 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
66c1a430-7b96-4fae-9b8c-95efd9a1b893,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-07-11 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
31a96b7d-f9c3-4a3e-b667-3fb3390c95a5,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-07-11 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d02e8faa-9266-41bb-9717-162b10036c07,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-07-11 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
afa40878-06d8-438f-8859-f6238b2a7ebc,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-07-11 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dcc371a2-05e1-4f52-8bc1-284d8bba4ea3,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-07-11 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f144e24d-9534-4fd9-be59-b96f699f2cbe,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-07-11 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
46cb3f7a-33ac-47fe-9daa-1a786672a995,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-07-11 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e76e817b-c8f2-48b7-95e9-a59dbb115442,a098d142-670c-47f0-9877-a90b05422050,2022-07-11 09:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e990ded8-268e-45c5-b9ba-9e4cd51ff0eb,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2022-07-11 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bffdf317-69f3-4d81-83b7-f596e0973017,86440644-0c75-465f-bdeb-900d87ec40d4,2022-07-11 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6abca791-4e2a-4d2e-9170-01975e96d4ba,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2022-07-11 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
0e01fb19-2a4d-48cc-abe9-6f79b30436c1,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2022-07-11 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
c23bb9ed-99ce-4a3a-bb2d-2cd3b4a19292,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2022-07-11 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
63b2e811-d2eb-4420-8a23-b22623cdd463,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-07-11 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
73716b05-a661-41af-a30c-c2dbb9475ed6,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-07-11 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
192f589b-916e-45c0-8d99-5778d56af701,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-07-11 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
27361425-b585-4ccf-bacb-f012f46e0de1,6a0d13b3-0aa7-4970-94b1-a9b08fc329d9,2022-07-11 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e1bbaa12-b78a-4816-9ed0-256ec0796d0b,16055520-2c72-4e4e-9f92-bac49b61437c,2022-07-11 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
411885c7-df87-421a-91e8-ae3d2a94e1e4,a9a3224d-e299-4835-95d7-96b2ae764b03,2022-07-11 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b94341fc-7ffd-41ba-85de-7b676e62a723,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2022-07-11 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
085d8481-4a30-4f3b-bbaa-cff7dd128127,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2022-07-11 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
09875d98-a3c0-4c83-be5f-51dbe264abc2,572afe5e-e82a-45af-aaac-35948537d83b,2022-07-11 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5c3e9e46-3b62-4af3-a72c-8f81e8139ef0,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2022-07-11 19:38:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
54609911-be7c-433f-8098-3469acafd8cd,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2022-07-11 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c691f9a4-a840-4e7b-a508-08ea6b52e037,f695d71e-f422-4325-9add-b509be6e4bf1,2022-07-11 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
792c5df7-7033-4562-909a-67301119672e,b95564b0-779d-41ad-9da0-5f65a142d02c,2022-07-11 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bfde6f7c-2e64-4286-b6d6-da05a69d655c,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2022-07-11 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
529d76bc-020a-4be1-82e0-76370c3220d8,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2022-07-11 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
