ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
33271ea9-96c5-46d3-aeae-0896585dbadc,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2022-01-05 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5031106-3682-4280-9e11-90b45843cef7,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2022-01-05 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
352bd825-fd93-45ed-a22b-ca0becc0d62d,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2022-01-05 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c40de5e-cbc0-4ae0-809c-6eaf2abdf1f2,83f67506-7c12-4107-864a-918a35b4fcf9,2022-01-05 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
23dab4c5-b9aa-461e-838a-858f0fda3550,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-01-05 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b4e3c876-edf9-4007-85c3-7ba2cc183238,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-01-05 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c37824ab-2603-4337-896c-c51c3c993e56,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-01-05 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1553ba35-0a3d-46dc-be3f-2692f88e30f4,e4c63951-a231-404c-ad26-f4a492f3447f,2022-01-05 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c223c297-8c62-4c9b-b732-e6abff4fc755,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2022-01-05 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae0671bf-ffda-4152-911e-5a4d9e40e75d,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-01-05 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2404381-e99a-457d-9d17-ee8e75f21155,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-01-05 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e53f140b-dc5f-487d-86e0-8be214875333,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-01-05 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ff76648f-630d-4215-8625-16756bd2d30a,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-01-05 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
da2643c1-a164-400b-bf40-249bf1d39ef6,321d4178-6652-49bf-9663-4b6887811080,2022-01-05 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
7a2795e1-774a-4f46-88e7-2ac7e4864e5e,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-01-05 19:20:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
25b7ca12-5e72-4bc0-903d-c167721e1bc8,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-01-05 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8c7020ba-2dc7-4758-9b7a-fccfa56306a4,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-01-05 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
895e632e-30f0-471b-88b8-3a34fcde2c4f,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-01-05 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d00541ac-915c-46ed-acf1-dc12fb432d92,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-01-05 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8e4efd9f-0a78-4733-adf0-72236b0f7f11,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-01-05 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e973af32-bc47-4c89-bdbd-50139cc8951c,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-01-05 19:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ec559f00-77d0-493c-9ffb-fbd25aefb79c,de57e4f7-4879-435d-a9e1-c9a1763d4961,2022-01-05 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
19d29a68-5a7f-4c4c-8c4b-9b0fe26c535a,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-01-05 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
88b08cc6-37f6-428a-95bf-3e63c14e74d2,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-01-05 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
888377e6-4fd7-4e9a-a9b7-76817f169676,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-01-05 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5620498e-cbac-4b9c-89fb-51f0739961f2,926c3574-687d-438c-95a0-ad55202d049a,2022-01-05 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
587aa490-5861-4e61-b228-cb69b1a10b92,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-01-05 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b0360a0-ef83-4052-b49f-f833f5b694ca,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-01-05 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
746be09b-1afd-4ba1-b03d-6759a718cf7e,9a65f806-8121-4335-941d-d0326c2e4675,2022-01-05 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2e80e4f3-fd90-4742-b329-55f32b2d6b45,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-01-05 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
2125fd3a-025f-441e-a450-56684c2a5547,31827348-11f6-4c64-ad78-71209fc9944b,2022-01-05 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7fa16337-a0a4-452d-bc2f-7bbe0a0af152,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-01-05 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
92a0ea93-fb96-458f-8cc2-f52aece831d7,36b01943-3c96-430b-be52-72d94f53799d,2022-01-05 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a789b576-d013-4c80-971a-861800052f65,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-01-05 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae58b97b-e018-4cf5-80ae-6d86059e9df9,5efd874a-63ad-480e-8d5e-862efb88a592,2022-01-05 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d4810ff5-5148-47f0-b229-5359e6628cda,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-01-05 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
01781752-0e48-4ef4-863b-efcfae82dadf,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-01-05 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f723cc97-9ea1-44f1-9836-f735b3f9dbb8,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-01-05 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5522fcdd-02ef-4363-b79b-d2b1f8b9a759,d37b5f57-5b61-4029-91cd-831255b3587b,2022-01-05 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d5f81052-2bd4-48d2-907b-7a0f29c65124,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-01-05 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
5c6c4141-eae7-4dfc-806e-56938e371471,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-01-05 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
46a5c844-e78d-4405-b9c4-1a23afc6e2b9,1939ef2f-c862-4774-bfdc-746117412833,2022-01-05 09:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5ecd85a3-2b30-4f9d-a235-31b6052653f5,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-01-05 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
77b90f43-efb5-47e4-af15-aecbeac7d8e0,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-01-05 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3647312c-c5b3-4085-a0a9-9d3ade4bbee0,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-01-05 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0c67fa20-f83f-4ee7-b6e7-31eeec0f3210,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-01-05 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eaf5f7d0-f6be-4329-beb1-56445d699c18,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-01-05 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
15173702-df0f-473c-adc4-0234e5a0303c,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-01-05 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3744fbbd-f596-463f-b72d-b6bddae6badf,688d0660-f2f1-48d9-866b-16769b221d35,2022-01-05 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
2cc449b6-fd9d-4209-8846-8e219e26fcad,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-01-05 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9facc75b-539d-417f-ad7a-bdb68433c24f,79d9eb18-1591-4372-ad4d-893033109e57,2022-01-05 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
afaa7bb0-82d5-4920-b36a-af470b01e260,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-01-05 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
74e2d2f1-1bf3-4eeb-aa82-6452d1dbe730,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-01-05 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
71a1fb16-3e6c-4406-8ef3-768739e9aceb,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-01-05 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
114883cb-d302-48d8-8a39-11444913068a,8785831c-5b13-4d33-9243-3246b8db4437,2022-01-05 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
59a295e5-a4a9-455a-b8e6-31278494168d,d64dc06b-92b4-412f-811b-f9126ac600de,2022-01-05 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
54db4168-f42c-4375-8af1-5c3f8c3e1da2,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-01-05 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9e657735-7864-4df6-a82f-f69d765361d0,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-01-05 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
62b45284-dff2-4246-9cba-651adab5d216,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-01-05 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
256ca708-6ff1-4b3a-8ccf-b149b16bfee2,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-01-05 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
714f61d6-ca3c-4ee3-89e9-5af3b31826a2,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-01-05 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4fd0507e-6b9c-4afe-adf4-c1eb6a4033f9,18412373-d87e-4d56-8449-fdd7446eee92,2022-01-05 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
cb1d72d1-3a92-4ae6-85d4-7ed9b849bcd2,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-01-05 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08fd3a00-76fe-43c0-9f3c-6998d38fe104,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-01-05 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6c68d400-98b9-49a9-beda-4f4905598a9e,f34e0784-b761-478c-bae7-e6e58b109334,2022-01-05 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
2a4ae689-e9ea-4d51-8c12-df9208ade712,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-01-05 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7db2bd86-2430-461d-a798-bea9a4ff413f,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-01-05 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c09f438e-33fc-42a8-8615-77cf100ca319,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-01-05 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
00aaed01-5119-418c-a815-436b4923067f,3046aedf-67c1-44e7-ac56-440680327361,2022-01-05 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f9bf6239-996b-4b36-a7b2-77114fdc503b,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-01-05 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d26e3151-8e9c-41ce-87f5-db87e6140229,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-01-05 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a351b39e-7431-478d-beaf-8c39dc9bcda8,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-01-05 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b082908-ee66-4aad-bef6-e89cccad9fa6,82f489f1-31c5-4763-91dd-3afd04165450,2022-01-05 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
636d5614-bc37-4b8c-83f9-68013cf4481c,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-01-05 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
7061ce0e-b0a2-4fe8-8c72-861486ebd6c7,6b9b009b-216f-42fb-8b64-a596a810d02b,2022-01-05 10:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7d6fac05-e522-4f52-8f42-e4969a10ddb0,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-01-05 09:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ecd2c377-d158-48cb-9d18-52bd78159a40,250b3408-c860-4797-ac34-33728bf59c99,2022-01-05 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
09894093-5d68-443e-90cc-9270c0b7ff5a,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-01-05 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cc1c7403-a15b-46e6-b5f4-03f97a81a69d,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-01-05 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c5be39e1-7ceb-4022-9c37-461e1c2f0e01,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-01-05 19:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c6e0d478-e88f-4290-bfdd-5c5bf0e44321,f261c486-1d6b-4b57-9824-facbc9349254,2022-01-05 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
34634368-9827-4158-91d7-c7668392a033,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-01-05 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
405f53ca-2cb3-46cd-b414-1ef0e8591839,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-01-05 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6a1f7b18-ecf6-4a2d-9e7b-5d28a0751045,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-01-05 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2997a66d-f3a8-4134-9130-b7252547f255,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-01-05 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c719db51-e464-4d9f-93cf-d25e1c6cf41f,5d511afd-b502-4192-baad-0548251e5e6d,2022-01-05 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7f1135e0-4672-438a-ba94-08b955366226,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-01-05 17:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
56a6df89-a4c5-49bb-bc9a-d9f232e52e8b,f9841060-a614-481b-94ee-7dfe41607413,2022-01-05 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e3889471-92f2-4522-a65e-c85ba2a90b65,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-01-05 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
82904fa3-f037-49ab-a39f-14bc890e946e,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-01-05 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34470684-2362-48f2-9a1f-73a8e682ab4a,dc1554c4-7966-43d6-989b-d9371615ed70,2022-01-05 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9d2e2a05-a6f7-4eb4-9409-73a8443af0b0,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-01-05 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
299a6940-8c6d-4604-9976-354e2e37ec86,25330444-e5dc-4852-a712-a2747fe6665b,2022-01-05 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
62e041c4-f98f-4fcc-8da3-64f97b920fc7,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-01-05 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a28a6797-2040-42d4-b121-4e8f011731ad,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-01-05 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ba27d7f3-c70b-4f32-9b1c-d245ee163207,4387d265-a651-45ac-b32f-8dc31bff999a,2022-01-05 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aa9c5326-2f89-408d-a4e5-48d066858bac,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-01-05 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
a1f604b5-a524-4db8-8ec1-abe9d28eefa0,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-01-05 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
92f89c53-7d4a-41df-a94d-c2916a94355f,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-01-05 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b6c2e4c6-e1b6-47f6-af47-c0cf9440b9a0,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-01-05 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
2304aae5-551b-40b6-a62b-e404bbc95645,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-01-05 18:30:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
5d19baf9-114b-4364-9370-5ce484d6f2fa,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-01-05 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8724929e-71a7-451b-ad44-9711eab09e29,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-01-05 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6e54cbfa-1f9b-40cd-8008-fe47f4c33614,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-01-05 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a1160556-6a44-4b2d-a6eb-bbc48e56dc2d,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-01-05 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
2c951661-9273-4658-9c0f-2018139083d3,dafbb152-2434-4963-83a6-66bcca661251,2022-01-05 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b684da49-a9e2-46a5-ba30-b7b8ed99b204,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-01-05 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b5b900f0-9090-4aca-bf7d-6256ba017006,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-01-05 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ecfaa67-6eca-40e9-a4c3-a54418804ac8,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-01-05 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03cbbedd-137b-418a-9c36-43069d756878,2e472783-b556-4793-892b-93e4aae66fe8,2022-01-05 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
81e41d28-f2b2-4a8b-875b-575405816596,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-01-05 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6ceb91bd-e210-40f2-b555-99ff462fe80c,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-01-05 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
14aea0ec-4153-41bc-97e0-1c3cab7386cc,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-01-05 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
d852415d-dbe1-48c8-b2ce-60d8e30729b8,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-01-05 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
6a170845-db25-42a9-824d-3cecffe9b964,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-01-05 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d566bb5-7fa1-4178-b3b8-4fc779715e6a,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-01-05 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0968f18e-37ea-4e0b-bf02-a814b1c1cd71,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-01-05 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7c6a57b3-0385-4d5e-8d26-547d9fc0a598,16b323b3-be80-4671-9172-263be1a8bdee,2022-01-05 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
6522d3ed-aafe-4711-82e3-ad5ea7a1ed2d,deef47c5-0b09-452c-97a3-88e756de53fb,2022-01-05 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9ba4bd40-5c0c-423c-b68f-3996e6e71df6,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-01-05 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bbe1ab53-a4c5-4206-8e86-a5d5d861f4fc,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-01-05 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cc43a53a-5c05-43e4-9610-5f098c327516,cdea2843-8497-4994-8a8f-a6acc45e258c,2022-01-05 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
21c33d9d-f05c-4b8c-b85d-d8991612525e,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-01-05 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
250d719e-b932-47ec-8a20-ab14f8cf8eba,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-01-05 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b8cc86b5-87d8-40d7-9de5-5aae992c9260,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-01-05 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
974b83b0-c76b-4434-a94d-30436cef1562,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-01-05 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
60177472-e996-4b04-b7e2-03e16aa0fab7,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-01-05 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6f89185e-3bd7-40a3-8b2c-efe7cabcfcfc,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-01-05 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
8954e4a5-6a69-4481-8a0d-fc60016812d3,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-01-05 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
b781affe-1531-488a-b1e4-18303bdf13b1,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-01-05 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
