ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0dbb8b33-196e-4166-9fa6-913a71c47bc9,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-02-24 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
0493c14d-5be6-493e-a794-48824d6b4dfe,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-02-24 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a581bd8-4864-4c59-ae7f-955992e52170,df7ab85e-a71c-404b-a801-79763e8311d0,2024-02-24 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
035e9288-3ff1-45cd-bff8-23bf078f9869,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-02-24 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
1246dc94-5deb-45ac-90de-41c829374a3e,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-02-24 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ba70873-5197-4568-8aa3-e30ef055a3e1,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-02-24 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b1611071-c47b-4854-9b56-f91050fe4572,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-02-24 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
297c8fa2-5f16-4d15-b3d9-de53eb01128d,74f04e64-1a60-443e-9276-1d86972df9ff,2024-02-24 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5b367f0e-7442-4973-8e5d-339025435df1,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-02-24 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
21095895-b5f8-4546-886c-161ea406e800,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-02-24 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0c94b05-664b-4264-a96f-6358b98cea72,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-02-24 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
2185677d-3c8e-4e78-9a48-087b5610795e,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-02-24 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
2c7e0f8d-47dd-4569-9753-2ba753540127,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-02-24 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
fc43790b-93cb-4070-940f-27288f8ed563,db1d43be-204c-41d6-a1fa-b33775789518,2024-02-24 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
71686577-3fff-4dab-be1f-999ddecf7339,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-02-24 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
529467e9-db22-46bd-bdca-a7a5f32ba2b6,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-02-24 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3719054d-8081-4ddc-989b-acb43361b2ab,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-02-24 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b0a7906-c2fe-4ec6-b8e9-a6effe7f42e9,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-02-24 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5fc99c01-1db6-43c4-b861-92828a16374a,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-02-24 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bffd4e1b-35c0-453a-94fd-d22a2b91a18a,269df0b9-75f1-4f95-b858-ab8527a08573,2024-02-24 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a94a9b8a-52fb-467f-b877-34ce783964fa,79a52461-0c06-42fc-8370-e6847c63aee6,2024-02-24 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
35cfb4d7-2af9-4cd4-9500-f481b283b216,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-02-24 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f9d37a1-65c6-4c14-bc8c-25cd0696de73,5436b071-d444-4632-9ab0-847c7a37dc90,2024-02-24 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1d56579-5dc0-48f6-8d6d-4a7b97a8cb72,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-02-24 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
6ed6bcb0-ad35-4838-9db7-d98029baacf3,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-02-24 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
088690ec-4984-4180-bdf9-3864973cbc3d,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-02-24 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c07409e-b013-4e35-852c-16a0930dcd42,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-02-24 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7837805-d468-4623-90af-86ee491dd116,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-02-24 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
99a8a964-4753-4652-aff9-dd12c998bbd5,18c151b5-773c-4339-a7b0-5088adfe0740,2024-02-24 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
bca1619d-fdd0-4b10-aa1e-55e69ed08522,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-02-24 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
3fcadec8-da62-45ef-8d39-855da0105ecb,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-02-24 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
88017e11-ac1d-40bd-81ad-8c6f0cf42c50,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-02-24 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
5838e5a7-9414-455c-bcc1-4a85f803978b,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-02-24 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5bd218b6-2080-4eff-a55d-0d46bca5d473,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-02-24 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
3b732af4-b0bc-444c-87d7-3ec6dc0d9d51,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-02-24 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
657ab719-abad-48ea-943b-ba0856ee14bb,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-02-24 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ed98d41-6b67-4792-ae46-d919980551a4,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-02-24 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c56837b0-4a07-485d-b225-5cb2bcc4a1b7,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-02-24 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5284f94e-c354-4d31-b0e1-0b8c04135dcb,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-02-24 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
29b1bdea-ef7f-4399-ad21-350b7c9b816d,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-02-24 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
12563a34-fe7a-4664-840b-427a8d125c1b,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-02-24 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14c7234e-0204-4cdd-80c0-47f7dd53baea,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-02-24 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
1c21e8fe-e68f-439e-874f-1118faa45dfa,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-02-24 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
0aefd57b-55f4-4d15-a088-11838a4e444f,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-02-24 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
d2ef2fc3-ace8-4a45-a5ff-3e857828ef6f,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-02-24 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
6131e667-ff9b-4b3c-a3b3-8205ad49f59c,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-02-24 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
eb27c9b1-7975-4554-83eb-f55aa4639453,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-02-24 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9e7b836-a191-49a9-ba94-cc6e8210ff04,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-02-24 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e13c18c-8af3-466b-adc5-93e983346afa,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-02-24 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
6ff3f9ec-4136-4694-8b34-05b8d7138da1,b6135829-98b1-474f-8e0f-c05749688ddc,2024-02-24 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b57b2c78-e93a-458b-a4fc-b7a42aa154d7,a64e639a-0cc0-475b-a94e-d09fde41e930,2024-02-24 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34ec8a4c-e25d-4068-9efc-cad76a0390a8,b17ea815-1160-488e-9080-583b70820874,2024-02-24 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6483a95-5eca-4151-86cd-0790eb17f70a,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-02-24 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6fa930c3-1ad7-48b8-bad5-730ac4eab115,8087043b-2bf7-4128-b23b-491f8828ab94,2024-02-24 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
362011a4-49fc-4f0d-9509-91061b54c24c,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-02-24 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,6300,252,6552
85310a68-e848-4203-9465-8f765b325b4c,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-02-24 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
158c057f-7165-4d43-9353-f043d4c14df6,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-02-24 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
a6c95332-70ef-4812-a6e8-3f2b031577fe,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-02-24 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18578912-e3e9-4f71-909c-f2af83184278,5db741f4-0237-4a97-952f-4b4d8736d287,2024-02-24 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5324a7c5-ae68-42a3-95a8-df0f9b97dd16,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-02-24 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
02ffc80c-49c3-481a-9cce-89ea0a400d70,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-02-24 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
69c9e7fa-c910-47fe-b17e-1aef963812be,074494a3-c96d-425a-ac76-574c3bf0682b,2024-02-24 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
858697d5-89e9-467d-bc33-aee0c6ca0b99,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-02-24 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
088f662d-45ff-427c-bdd4-247f6b67c4e8,328478c8-5184-4102-8cc9-eb3e7b902389,2024-02-24 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
53ea99dd-0fa2-4e09-9a11-165905490cae,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-02-24 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
f24c5aac-ea16-4320-b999-ffe06672cd5c,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-02-24 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
62273f4b-ff8e-45b2-85fe-3971613c450c,f711d079-46d9-4d69-8972-e92561b89b64,2024-02-24 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
23656c22-db81-4967-b4a2-01fedeedad98,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-02-24 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
3730aadf-3c39-43b6-9a8f-7dd243e6f278,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-02-24 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b4e0024c-8dbd-4205-a70e-232cc9f3934f,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-02-24 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e34a536-0e97-4cfc-b396-8c0ce4622f28,90dc9d88-5875-4bf3-b871-820449a026b2,2024-02-24 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aca1f97a-f492-4087-a34b-af1f153c6b5c,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-02-24 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b369554a-df61-4d01-a4ed-82d907f99884,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2024-02-24 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aeaa13ba-be61-4f2f-af11-2350b1ecf473,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-02-24 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4750bcaa-0a52-4c44-b5c4-e9cd1e480568,a5dd7747-0bdc-407b-a80d-f266a9dcfdbe,2024-02-24 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a525d7b-e48e-4907-8377-da8e6b2fc985,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-02-24 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ebd801a-abc8-4dbd-81d5-4faabc76d16b,1539e870-3b19-4449-8cae-3266dd4728d0,2024-02-24 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48edcd1d-c5d0-4c1c-a742-2bfc5fb4149d,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-02-24 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ac61c802-b028-43fc-b718-6fb5b7162f27,060308f5-0857-42a6-813e-96a75cc247ac,2024-02-24 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28faad10-93c4-47f1-96b5-34ae5f532b2d,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-02-24 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
e943e15c-9939-4bed-9b8f-dd6c128ec3d7,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-02-24 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7e9bb3db-fcf6-4803-b6a2-eebd06ffa0b6,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-02-24 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1eb7dbde-4e44-412e-890a-43093fbb6f91,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-02-24 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a3f4644c-45c3-4bd4-b8e0-2f8bfa048612,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-02-24 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
b9744e49-8e13-427e-971a-e7ff3d0c35e5,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-02-24 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3be08761-c1c3-42f2-8270-1b301ecd0cf8,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-02-24 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
356da4be-f4fd-4900-a493-eb0d926dab9f,2bc19a21-82b4-4029-b044-96060d4e044b,2024-02-24 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
bdd40a7c-39a0-4ab0-877a-d7e5e812a2e0,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-02-24 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
31ced031-23be-488b-8fb4-58fcfe65e162,51dd755d-0902-4e8d-95b5-0439166cba06,2024-02-24 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
9a8da5b2-b9ec-4e92-8cc8-d2a168f56b5f,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-02-24 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
299f8576-adb8-4627-bedf-f3b3e50fe3e3,e61583e8-f052-430d-90fd-68085acfc960,2024-02-24 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c0e0c93a-e2fa-4341-a469-b35d2f44f160,69864e0c-bc54-4559-abe6-939c227ae325,2024-02-24 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cc71ff2a-5692-4105-b18b-f778190f3c2f,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-02-24 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5a6e8806-657f-4fac-82a9-76d88e9da1e1,ab4df321-67bc-425a-8aee-7e81929639d1,2024-02-24 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d9ba7bd-8b54-4446-94ba-9f4588ea46cb,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-02-24 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5318e9fe-eefa-4615-9ab0-0bad47a661f4,2b604eac-063b-4682-b6b3-2d25521c183f,2024-02-24 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5a6e6d4a-78a3-4716-adce-da945e03cfef,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-02-24 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
53740c1e-c6b8-48e8-831f-b8832c2ead69,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-02-24 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
c6c19494-7b18-4b16-a0d8-8fc2f0f37add,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-02-24 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
403a1059-1761-486d-8677-aaeefcfdc80d,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-02-24 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7f993df-935c-40d8-a01e-ab35644ef5fd,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-02-24 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d9505aee-ccc1-4714-ad34-1695df217c14,e2a09e44-912c-47c0-9386-7145291fb06f,2024-02-24 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69cf4ecd-6fd2-46e3-bc9b-30f01b38e66f,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-02-24 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
0b04436e-06e3-4f98-988c-fa6773d39ccf,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-02-24 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
00d9de1f-da53-412f-bdb0-6f4937b5c181,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-02-24 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7ca4db82-4226-4e12-85b9-63ce3334f462,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-02-24 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fc377203-92db-42e6-a996-c421724675e4,27385e8e-11c9-453d-a177-3a8890bab09a,2024-02-24 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b43e2396-be56-432a-814a-c282233ea2ee,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-02-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
901c26ff-1e47-4580-8d54-e6bc954c2081,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-02-24 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d643ce4c-ca6b-4409-b0b6-60cbf390ad7f,aad9060e-f28a-4122-9e78-f451247bce13,2024-02-24 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b153090a-0b5f-4072-8b76-72a9f6591341,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-02-24 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
cc5d6478-c301-4846-97f4-e07d99b8cfcc,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-02-24 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
75a9de4f-cf13-47cc-915f-ee0e21975dbf,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-02-24 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
147cf635-5506-46f1-8a8a-6ee40a3fbc42,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-02-24 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9838ea67-d51b-4630-8b18-511b33877b08,746e0e2f-a988-4e0c-b475-91c509254f38,2024-02-24 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
354e7bb4-e4df-4a8d-a134-b9c4900ff629,465154fc-21ed-456c-9e03-9b71c66094d5,2024-02-24 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
44f5b7b2-8fb4-4ef8-9819-304451f6d3eb,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-02-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f79d2dc-a146-4a5c-8472-07de1ea47313,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-02-24 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
c254c94a-814b-41c3-b7fb-bfb96738e9ed,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-02-24 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ae817eee-cc94-4c18-9c68-8ee99aeac116,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-02-24 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53734aa4-2924-493a-8399-a0f491f61471,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-02-24 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43f378a2-1b17-46fe-9343-184f0b669922,51916883-c1b3-4480-90e3-0ad924978cc4,2024-02-24 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7800,487,8287
51beb0e3-15b3-47bb-bf48-7683b7e0a5eb,d0233f73-d128-487f-be71-a84fc2f32766,2024-02-24 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
3ea4e99c-765a-40f6-b392-db2fc268a9cc,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-02-24 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2271036-668f-4617-97fd-d934a7e4c865,68633904-669b-4fec-a191-293eab108c93,2024-02-24 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b3a8c00e-761c-4788-9e88-0a4a9a8a9b20,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-02-24 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb71c99a-88f8-4999-bd45-7c9ac2e7dba1,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-02-24 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
e94d9314-b79b-4acd-8a38-529797faceb2,d187458f-4994-4bb8-a347-ecc8c222655c,2024-02-24 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f08f3500-54f0-4df8-81c2-1c33da55d713,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-02-24 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
ae15f7b5-2fac-4efb-b3f5-d52d37efdb67,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-02-24 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
abc8c74c-ecd3-4a3f-98cb-542adba9700e,9d497ae5-632e-4631-bc47-3629bf598db6,2024-02-24 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
5c7d3c33-87e3-41c5-9382-fe2def1c6842,e3954c8f-706c-4955-aa47-53462acf95f6,2024-02-24 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
510f3581-fb53-4f27-b691-799388948ce2,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-02-24 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5dbacba4-13e0-4d24-9302-d97308c1bdb3,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-02-24 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62408603-a71a-44d0-87e2-97a9ce0d5067,e5296814-9316-48d8-8b0e-ee925b70e267,2024-02-24 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33563b43-cd6d-4dc0-b58c-7275eda68bc0,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-02-24 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
9f014c78-b0e7-4dc6-ab99-8d0d11e5ae6a,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-02-24 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
100d707c-87ee-48f0-98b6-3325bd50838b,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-02-24 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
37a6dc82-0200-4c41-a2e8-64fbca1bab5f,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2024-02-24 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
