ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f2332159-6731-4318-b364-eb975f56890d,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-07-24 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
fc5c71be-5498-4aae-b4ea-1d0a156cf25f,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-07-24 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3747d0ae-8623-43c1-9544-0dc14ec38563,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-07-24 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
592a4f0e-8ced-49eb-903d-4e6570ab1956,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-07-24 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
8e901d6a-8912-41a3-83b9-fb9cb4c37796,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-07-24 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c5c3e10d-c80f-4037-b5e6-ce504fd9380f,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-07-24 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
aecc3af3-52bb-4b09-ad0e-7534b19ba50b,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-07-24 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
762624e1-3787-4a3f-ab90-836c7b0cbf44,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-07-24 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
545a42b5-de4b-4309-a29b-3a61885f0948,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-07-24 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29aa15fd-d17a-4b64-8b9a-3d6693d66329,db1d43be-204c-41d6-a1fa-b33775789518,2022-07-24 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,7700,308,8008
b5f4bb92-f4be-4515-821c-9c08aa65a54b,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-07-24 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
818ca577-0216-42f3-8c37-c1dfd1478259,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-07-24 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da2713d4-a5e1-4106-8244-79d0aae326da,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-07-24 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53da434f-d4da-402d-802b-d1ebcce869c3,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-07-24 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccea2aee-6bb9-4d7c-bbba-986850ccc0ac,79a52461-0c06-42fc-8370-e6847c63aee6,2022-07-24 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
4fa3984c-5e37-4d34-a13e-2232cf0ec551,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-07-24 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
c104948f-f071-425d-98bd-2e7e0aa8c3c1,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-07-24 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8cfc64cf-defb-4cf9-a88b-1a47a40ff25d,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-07-24 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c77ccd7-fb98-485b-918c-bed17f584169,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-07-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4f4b04d-b229-48f8-96b4-7bd65552c0a9,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-07-24 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84eedb7b-3e81-4c03-821c-579480264ad7,18c151b5-773c-4339-a7b0-5088adfe0740,2022-07-24 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
181e127b-1c73-48ec-98be-280fbc1b0c69,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-07-24 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
acdffc55-df56-4708-adcb-cf5851cbdf54,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-07-24 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bacf078-3121-432c-bfde-805d8ddbc4a0,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-07-24 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6583cfd-5e85-42bb-88af-a2a04c5ebb93,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-07-24 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
faca8d5c-0fee-486d-a0e1-aaa104758a5a,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-07-24 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
d727dcda-391d-41e4-8ce2-60fd15823eba,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-07-24 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ccc5e779-c0cf-49e4-acd9-1670df926166,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-07-24 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d336ab32-f7a4-4dde-ba99-c906ef757dea,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-07-24 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f15ef05c-fd01-49e1-aefd-37f7c2e1e868,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-07-24 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bf2d1645-6213-4b16-8ad7-211c73076d6f,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-07-24 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fa108082-050a-4811-a742-1965fc497984,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-07-24 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
521c8e64-4540-4f5a-ad14-ae7a440cf3d8,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-07-24 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
23601269-52c2-4ace-8d3f-0e47509d3d21,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-07-24 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08591dd8-e5aa-4813-b800-6939cd1a85af,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-07-24 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
38e51592-83bd-47b5-a1af-60ad8bf55c18,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-07-24 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
e11339cd-3199-4ff3-ac41-c4745c7d2727,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-07-24 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
89e25da7-a2bd-4b75-99ef-b98c65f971b1,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-07-24 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
f824eb5d-d676-4fd7-9507-eeb9ba46e924,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-07-24 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c490b05-7580-4522-990d-3c5c8a67042d,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-07-24 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f87b618-c13e-49fb-8e3f-d14089258710,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-07-24 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
89212dba-ce0d-429f-b5be-548cd6c1ab55,8087043b-2bf7-4128-b23b-491f8828ab94,2022-07-24 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8156c4a2-83e6-4dbb-bc70-e1bddd37d784,03d8c987-a33d-495d-9837-2c3897de1ade,2022-07-24 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
38e3130c-f9e6-4657-96f5-1fa065eca08c,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-07-24 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5dcc7121-6fea-40b0-ab04-6f84b5cec183,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-07-24 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
0d023497-ab53-4c62-bd66-b7a8283d2cb1,5db741f4-0237-4a97-952f-4b4d8736d287,2022-07-24 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92be8f26-bb49-4d21-8442-752bd7bbcc14,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-07-24 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
d8597643-7844-4c70-892b-291af5ceda3a,c39f246c-acfc-44c0-95ec-8dd224592299,2022-07-24 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf5a61d0-1553-4acf-be71-0ee53250ccbe,69b02737-366e-4314-b6fa-d52802a4b21c,2022-07-24 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
aa7462c1-0168-41e3-965e-014cdec0607e,2ab5335d-b429-49b4-a459-2354f849e358,2022-07-24 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
62f3118c-ce2f-4a13-854a-d1b1898ac130,d0661044-0456-458f-a908-9c7990da32ac,2022-07-24 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
2a6f71fd-e890-47f6-a13b-11779ed52ac2,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-07-24 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa21e5c9-1e97-4bdc-8d5a-e5970fc986e9,f711d079-46d9-4d69-8972-e92561b89b64,2022-07-24 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c0e7ab1d-ab82-4a5c-8ee1-f36a66be5817,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-07-24 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30e09a3c-1fa6-449d-bc0b-1bf1d44fd1d0,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-07-24 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6634291b-ecfd-4ace-864b-2077786654b1,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-07-24 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbb26275-ffbd-4398-bafd-38f65c0019ef,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-07-24 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0f873d5-83b7-4a22-9004-c1033a741f8e,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-07-24 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
806a9aa4-33d0-4353-acc5-c2b76ffeba3e,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-07-24 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
4cf7a44c-bf04-43e2-98ab-50654022d06d,060308f5-0857-42a6-813e-96a75cc247ac,2022-07-24 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa421ea4-c915-4aec-a39d-0d5a4a133005,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-07-24 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
79ff7db7-76a6-4bf5-b191-7ed008f9d8ee,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-07-24 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
d93021a9-35cf-4b06-93b7-940faee32e89,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-07-24 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f0d8179e-3490-4969-9e28-959726a825f9,f099b990-a8b3-492f-8974-61e3112a060e,2022-07-24 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
cc5bcb0e-4699-4b63-84dd-69df9a323ef4,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-07-24 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1b4ec35a-2b4f-4c8b-9a7c-3f8d22c98306,2bc19a21-82b4-4029-b044-96060d4e044b,2022-07-24 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
f79b9528-cf2e-495d-aa5c-580f567f5ae0,0da8bfd8-a8e8-4bc3-85ae-f527018c2e8b,2022-07-24 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
312ba513-ec0f-4a40-875c-936490c63401,51dd755d-0902-4e8d-95b5-0439166cba06,2022-07-24 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
a3e49818-e6b6-4c11-861d-8fdfa8aef93e,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-07-24 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
77d8b72b-035a-49a1-9c1c-5c0a7331c0d2,69864e0c-bc54-4559-abe6-939c227ae325,2022-07-24 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fcd8061c-8f9a-4a90-a30d-fbd4415e13ac,4bf036f8-cdd5-4fd4-bb15-96f6fdfb6472,2022-07-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b24c9d3f-6f03-4a34-9b50-e9b56e0edf8f,2b604eac-063b-4682-b6b3-2d25521c183f,2022-07-24 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
b3767616-cbe7-43ff-83d1-ca505b09f7d5,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-07-24 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
dbe6f07c-9df5-494f-957b-9f86adc806b1,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-07-24 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1216b065-5bc3-4aa1-b591-470de89526b6,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-07-24 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a2665efe-c618-4656-ac32-19dc26e42f4a,cc8b427a-fcd6-4d92-8601-2a3c7d54e171,2022-07-24 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d0ca5371-06e4-4a52-82d5-bfc551f3b529,e2a09e44-912c-47c0-9386-7145291fb06f,2022-07-24 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fada356e-7021-439f-ac86-2a23bea43e90,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-07-24 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
dd69903b-3c99-4b51-92e3-cf8b71b571e2,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-07-24 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
7a1dc9be-9ddf-42bb-a6b1-1c0c6b79cb3c,cc27fffc-130e-4544-9950-5954536d72d1,2022-07-24 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ad42d20-1e89-4d54-bf70-9f53a9b9e28d,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-07-24 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aeafec36-f0a3-4fe5-a188-9fdf7973704a,5e7c7c18-a637-4a6e-bb24-87a77f90ddf1,2022-07-24 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d45763ab-7a67-44ee-8cf7-568d674ba0c5,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-07-24 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
30e72d19-c3d7-4be5-b284-cb837e5feba9,fe9d2747-393a-4e72-8e43-6d997f2418d6,2022-07-24 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b847c07-686f-4f4b-99fc-71457e4494c0,27385e8e-11c9-453d-a177-3a8890bab09a,2022-07-24 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c49133a0-6ed3-4be1-95f2-2c237d46856c,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-07-24 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
4874582f-8a4d-4dac-b9a1-aa2edc5c6d1d,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-07-24 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
197b7171-e351-48ed-8799-36a5e43c513a,319f2657-c818-4212-a934-1bc84152b2d5,2022-07-24 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c48f43c5-0b2f-4bce-a100-ef10a193d4b1,f6a983d2-5104-41f4-a579-38c173229679,2022-07-24 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ffd23754-810c-4a19-9a90-e020a69f4c49,746e0e2f-a988-4e0c-b475-91c509254f38,2022-07-24 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4d07e3e3-eb20-43bd-a523-ced424e57edb,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-07-24 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
5b15fea7-eebc-4612-ba31-4e1897b56292,bafdbd24-482a-4926-ad19-d5f2929c3e93,2022-07-24 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3f247eb-7bb0-44f3-a99f-91d124435cd0,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-07-24 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67578e5c-a4a3-420a-a9ff-ed809dc50d29,1230eb6d-8c33-4314-a706-f84212741ea9,2022-07-24 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
271fed2e-35ba-4f2a-b301-1790fd92feaa,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-07-24 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
579b7cd5-4238-4378-adec-e7ffbb96ef77,c7bf9141-bdf4-4972-89cc-19b540b7964f,2022-07-24 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
9f1723c5-5fc9-4fbe-aeac-6e07bef89174,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2022-07-24 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f49869ff-84ca-46af-8cc5-f5abb8a552b0,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-07-24 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
10f0667a-2017-4e2a-b322-54463174dbfd,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-07-24 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56a5c1fb-a6ac-4d8f-a361-365af6e7d228,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-07-24 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
ab724bf5-b1f3-4ece-87bb-e101f8e9efbf,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-07-24 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
edabf1a3-0417-44de-9fa3-5a30414e0bbd,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-07-24 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4f8bfdd4-2e1b-485a-a6d2-3a5904f19d74,9d497ae5-632e-4631-bc47-3629bf598db6,2022-07-24 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
ac81880d-ac86-4eda-8f50-2a7bb215a650,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-07-24 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0434b2ef-b5d1-4dc1-94da-8be6e4485676,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-07-24 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1d7b840-86b3-439f-802e-75d97092733d,7b07cdef-7550-4398-a827-0f166702558d,2022-07-24 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbb9e1af-7c1b-459a-9716-b9756e0d1ec6,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-07-24 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
15aab958-befc-4097-90a3-455f7627d86b,95482014-2031-41aa-aed1-10e1966f8211,2022-07-24 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b8648012-f0b3-41b4-8398-245e69f120b5,f9743762-424f-47c5-9c85-273446c3b6d5,2022-07-24 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
dc0d0d7e-5237-4c2a-a6c2-cdc2d575efd7,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-07-24 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ff49d457-e75c-4fbf-8aaf-aad288aabdab,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-07-24 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1655e8d1-cedf-4df1-857e-4d802e02f124,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-07-24 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
581edf9f-7372-4a28-a235-e1ce08b04e80,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-07-24 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aca326b4-f733-4b75-b9ae-a6b4cba4c703,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-07-24 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
98d9f99f-f523-412c-a420-8682ca49bc59,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-07-24 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a02ad10b-d2a0-4f3e-a621-f2776da6ffe3,3e682e33-7cbe-4994-9744-100e97f4af69,2022-07-24 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c5a34e8d-14d6-4b3e-9354-5c69e14c0239,696f0c48-8a40-4f8f-8859-0850ae368437,2022-07-24 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f2b03f3b-1594-4699-ba51-83df031759d9,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-07-24 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ac45a9e-7723-44df-a8c8-73e7bfa86613,7e45e135-103b-43fc-bc5f-fc9850595f66,2022-07-24 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
27e0783c-d0b4-4442-a67f-cbe6ea591db4,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-07-24 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
0dd8a44d-f68e-42f9-8046-9f0ca9476d28,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-07-24 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
32275d19-5125-445f-8541-ffd69f5e5eed,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-07-24 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5b35c3f0-12cd-4c23-8a89-c0e562c96d68,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-07-24 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e7865c33-3ef3-41b2-a503-fc4bb66f8606,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-07-24 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
02634e86-ee71-4822-b9b7-942c423b0c39,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-07-24 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f4814fae-a1d6-4205-b25a-6b1a9f6fe354,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-07-24 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
2fbf9f6d-69c5-4c57-89e3-57279ea479d7,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-07-24 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
92de60e7-9317-432c-8c21-4f76303f2517,5ee74f0a-6394-489c-9731-e60841833a9f,2022-07-24 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ef943d4-31f3-444a-89f1-2151137c92b9,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-07-24 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
3c6d06c2-555e-4ea8-bf8e-1cba1cc2a375,dbb56020-5363-4404-9682-39ca6d5615a3,2022-07-24 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
438be883-a133-4004-beae-e05fc730e769,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-07-24 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
48a707da-06e8-431b-91f6-0087b7b9083b,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-07-24 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07b94d92-a83f-4ca4-b372-8d42ec4579b3,b44c5afc-4e9a-46be-bbad-439001f18937,2022-07-24 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
682adb82-e3e6-4fff-9d0f-10e04877d90d,104dc55b-4c98-410d-823a-1a2522c15744,2022-07-24 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
84801327-ac3c-4292-a1d7-a1277c0fb67b,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-07-24 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d6c9f93d-6ae3-48a1-b3e4-3364c21896ba,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-07-24 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
c7e4069c-4b9a-42ef-9824-3c3c791927c4,553aff98-cb33-403c-8679-f9ad567181d1,2022-07-24 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
160c9c94-8a63-4585-893b-64a92014012a,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-07-24 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
